Year,Day,Temperature,Score
1987,340,272.38,5.217142857142862
2004,92,271.63,5.214285714285714
2013,11,279.03,5.197142857142841
1981,339,272.21,5.177142857142875
1991,363,272.13,5.172857142857148
1989,358,272.36,5.164285714285703
2010,88,270.42,5.154285714285696
2010,5,278.82,5.134285714285714
2001,306,274.27,5.13285714285716
1996,40,270.68,5.1257142857142854
2012,357,271.42,5.11857142857141
1992,31,270.21,5.105714285714304
2012,323,272.82,5.104285714285725
1989,55,279.0,5.101428571428577
2002,49,270.8,5.101428571428569
1987,8,270.36,5.094285714285702
2012,0,270.43,5.085714285714281
2009,78,269.78,5.084285714285727
1993,312,282.66,5.068571428571472
1979,38,271.71,5.061428571428588
2008,53,271.03,5.060000000000026
1984,49,268.53,5.055714285714316
1992,32,270.33,5.052857142857151
1991,322,272.78,5.024285714285733
2012,353,272.47,5.017142857142842
1984,99,272.25,5.012857142857139
1992,33,270.81,5.005714285714272
2013,98,271.02,5.000000000000024
1982,48,269.4,4.997142857142876
2011,328,272.22,4.994285714285687
2009,77,270.1,4.991428571428555
1991,12,271.66,4.985714285714258
2011,360,271.12,4.982857142857134
1997,90,270.82,4.98142857142858
2005,319,281.53,4.979999999999985
1995,76,269.63,4.972857142857151
1987,341,273.28,4.958571428571458
1998,30,269.95,4.9557142857142935
1996,30,277.28,4.954285714285699
1998,14,270.77,4.9514285714285915
1998,343,272.35,4.945714285714254
1985,100,271.58,4.910000000000025
1988,337,272.38,4.910000000000001
1997,349,271.22,4.905714285714274
2007,70,270.65,4.901428571428596
1985,56,278.73,4.898571428571456
2000,8,270.47,4.8828571428571115
2013,45,270.77,4.872857142857161
2011,79,277.1,4.8700000000000285
1995,48,271.58,4.8657142857143025
2008,6,270.8,4.8642857142857
2007,23,271.93,4.859999999999998
2001,354,272.47,4.855714285714263
1980,32,271.56,4.835714285714281
1989,312,274.21,4.834285714285727
2001,350,270.52,4.834285714285727
2013,318,282.02,4.812857142857126
2011,358,271.07,4.81142857142858
2010,325,281.05,4.807142857142862
1991,28,279.16,4.800000000000019
1982,108,271.3,4.7999999999999705
1980,52,270.96,4.7942857142857305
2008,85,269.65,4.755714285714305
2011,78,277.37,4.750000000000016
1992,58,271.28,4.748571428571454
2007,66,270.75,4.744285714285711
2000,7,271.35,4.741428571428563
1987,342,273.33,4.734285714285728
2010,69,269.95,4.734285714285712
2008,83,270.87,4.727142857142853
1987,336,272.45,4.725714285714299
2013,360,279.22,4.708571428571458
2005,6,278.68,4.7085714285714415
2009,38,271.68,4.701428571428559
1999,301,275.82,4.700000000000013
2008,333,274.23,4.699999999999981
1980,34,271.03,4.698571428571443
1995,51,270.36,4.6942857142857
1988,50,270.83,4.691428571428584
2009,58,278.35,4.68857142857146
2002,40,270.48,4.682857142857123
1999,349,270.27,4.671428571428594
1989,63,271.36,4.671428571428545
1998,328,273.72,4.669999999999975
2011,102,270.82,4.657142857142868
1988,93,271.25,4.657142857142852
2008,45,271.68,4.651428571428563
1995,320,274.3,4.651428571428563
2004,8,270.5,4.640000000000002
1990,312,274.5,4.637142857142854
1996,70,278.33,4.6371428571428295
1996,39,271.25,4.635714285714292
1991,51,271.38,4.6299999999999955
2001,317,273.67,4.6271428571428475
2013,12,278.47,4.6214285714285905
2008,7,270.77,4.611428571428592
1980,18,270.58,4.602857142857155
1985,85,271.63,4.602857142857147
2007,85,269.85,4.601428571428552
2013,337,281.82,4.59571428571428
1994,30,278.86,4.594285714285734
1979,35,271.0,4.57857142857143
1986,18,271.28,4.577142857142884
1991,37,271.96,4.577142857142876
1985,44,271.18,4.575714285714282
2012,21,270.35,4.569999999999969
2013,353,280.85,4.56000000000001
2013,119,280.02,4.557142857142837
2006,363,271.98,4.5414285714285585
1985,45,270.75,4.5400000000000045
1990,358,280.5,4.5399999999999965
1984,43,271.33,4.5371428571428805
1991,76,271.08,4.53428571428574
1988,335,272.6,4.531428571428551
2011,329,272.65,4.527142857142873
1986,311,282.89,4.524285714285701
2008,84,270.07,4.521428571428577
1982,45,270.33,4.505714285714305
2011,362,271.57,4.504285714285719
1985,114,272.68,4.497142857142852
2013,317,281.65,4.487142857142836
1995,50,270.85,4.474285714285697
1981,304,275.21,4.472857142857167
1982,281,277.81,4.472857142857135
1995,20,272.61,4.468571428571424
1986,59,270.94,4.468571428571424
1990,72,271.78,4.467142857142879
1988,32,278.11,4.45857142857145
1999,27,270.57,4.448571428571435
1990,39,272.46,4.428571428571453
1999,59,271.12,4.42714285714285
2012,19,272.15,4.425714285714305
1982,295,274.75,4.424285714285718
1979,40,271.91,4.419999999999983
2012,79,269.2,4.415714285714289
1985,50,277.83,4.414285714285703
2013,361,279.27,4.414285714285695
1982,336,273.11,4.411428571428554
1985,46,271.71,4.410000000000009
2011,363,271.45,4.407142857142868
2004,93,272.1,4.404285714285687
2009,79,269.53,4.398571428571439
2005,94,271.32,4.398571428571431
1986,316,282.11,4.397142857142869
2009,101,271.35,4.394285714285696
1988,97,271.18,4.389999999999978
2011,361,271.57,4.385714285714292
2007,76,270.35,4.3785714285714175
1999,33,271.27,4.3657142857143105
2002,45,271.25,4.3657142857142945
2013,69,277.17,4.362857142857154
1997,348,271.82,4.360000000000006
1993,22,271.93,4.339999999999999
2009,336,273.72,4.334285714285686
1986,310,283.31,4.32571428571429
2002,101,272.37,4.321428571428563
1981,302,275.61,4.319999999999985
1979,323,274.46,4.318571428571447
1979,352,273.41,4.318571428571398
1997,76,270.85,4.308571428571416
2001,307,275.07,4.301428571428581
1985,116,273.11,4.2928571428571205
1997,352,271.55,4.2899999999999965
1985,305,274.66,4.281428571428551
2007,7,271.2,4.272857142857155
1993,17,271.75,4.265714285714272
2007,61,272.43,4.262857142857131
1982,334,273.06,4.261428571428561
2008,358,278.88,4.259999999999991
2012,304,274.55,4.257142857142851
1992,305,275.63,4.251428571428578
2010,20,271.9,4.250000000000024
2007,64,271.0,4.25
2012,80,269.82,4.23571428571429
1994,99,272.0,4.225714285714283
1984,34,271.53,4.224285714285729
1989,311,275.08,4.224285714285721
1979,39,272.33,4.2042857142857235
2013,357,279.57,4.195714285714279
2005,40,272.0,4.188571428571428
1986,96,271.51,4.185714285714296
2011,77,277.32,4.182857142857147
1988,345,273.68,4.182857142857123
2009,22,277.9,4.181428571428553
2000,346,277.92,4.175714285714305
1999,71,272.0,4.175714285714288
1988,66,272.41,4.169999999999967
2010,19,272.45,4.168571428571438
1982,282,277.75,4.16857142857143
1989,363,273.23,4.168571428571413
2004,355,279.35,4.167142857142876
2008,52,272.28,4.164285714285744
2013,338,280.97,4.158571428571455
2010,344,273.2,4.15428571428572
1986,312,282.39,4.152857142857125
1992,52,270.78,4.151428571428596
2004,354,279.85,4.147142857142877
1993,285,284.06,4.147142857142861
1988,94,271.43,4.147142857142853
2010,326,280.45,4.145714285714275
1996,75,277.55,4.142857142857159
1997,89,272.02,4.140000000000019
2010,87,271.6,4.139999999999986
2006,22,271.73,4.13999999999997
1991,46,272.41,4.1342857142856815
1988,65,272.53,4.132857142857176
2003,304,282.93,4.1328571428571355
1994,78,271.63,4.1300000000000034
2011,103,271.6,4.128571428571401
2004,342,274.25,4.1257142857142854
2010,72,270.35,4.124285714285707
1990,310,275.61,4.11857142857141
2007,333,281.68,4.1171428571428645
1985,298,275.88,4.111428571428584
1981,336,273.46,4.111428571428584
1985,324,281.56,4.107142857142857
2005,324,274.38,4.098571428571428
1998,75,277.0,4.09428571428571
1984,3,272.8,4.091428571428553
2012,18,272.57,4.090000000000016
2000,3,271.85,4.088571428571405
2006,319,273.53,4.085714285714289
1982,84,272.46,4.080000000000017
2013,351,279.57,4.079999999999984
2013,101,271.05,4.075714285714282
2008,44,272.45,4.065714285714299
1982,335,273.08,4.064285714285737
2004,87,271.15,4.061428571428605
1999,104,272.55,4.061428571428556
2001,348,271.24,4.060000000000002
1998,364,272.42,4.059999999999978
2012,352,273.02,4.058571428571448
1981,271,279.68,4.058571428571424
2010,118,272.22,4.058571428571407
2008,56,271.82,4.055714285714292
1993,284,283.63,4.055714285714283
2000,15,272.25,4.052857142857135
2011,22,277.62,4.050000000000003
2011,325,273.3,4.049999999999995
2009,321,273.2,4.047142857142863
1993,28,273.13,4.045714285714301
1985,41,272.36,4.03999999999998
1999,350,271.89,4.0385714285714345
1998,28,270.67,4.038571428571418
1986,24,272.31,4.034285714285724
1989,61,271.11,4.032857142857121
2010,117,272.07,4.024285714285717
2000,13,272.3,4.017142857142842
1997,5,272.62,4.014285714285718
1979,14,278.08,4.011428571428553
1984,111,272.05,4.011428571428553
1984,98,272.96,4.008571428571453
1984,110,272.21,4.007142857142867
1997,330,273.35,4.002857142857116
2011,80,276.67,3.9985714285714544
2000,348,277.35,3.997142857142876
1982,82,272.38,3.9942857142857116
2002,15,278.5,3.9928571428571495
2013,102,271.6,3.9885714285714147
2005,89,271.3,3.9871428571428527
2008,309,274.5,3.9785714285714318
2008,82,270.42,3.96285714285712
1994,301,275.86,3.954285714285699
1991,335,279.8,3.9528571428571615
1986,5,272.16,3.9514285714285506
1993,321,281.73,3.950000000000013
1992,347,273.98,3.9399999999999813
1994,325,273.91,3.9285714285714044
2010,3,278.77,3.925714285714264
1994,353,272.55,3.92285714285714
1983,271,286.66,3.918571428571454
1985,43,271.93,3.9185714285714295
1980,71,271.43,3.9185714285714215
2013,354,279.92,3.9142857142857355
1993,314,280.83,3.9028571428571257
1996,54,278.86,3.9014285714285797
2006,115,273.13,3.8971428571428612
2006,77,277.35,3.8942857142857292
2010,4,278.02,3.8914285714285564
1999,319,274.3,3.885714285714276
1981,54,278.78,3.88571428571426
1983,15,271.66,3.8842857142856815
2009,74,270.88,3.881428571428574
1996,95,271.8,3.878571428571417
2011,0,278.27,3.8742857142856906
2008,5,271.68,3.865714285714278
1981,303,275.98,3.8657142857142617
1999,124,273.74,3.8628571428571457
2003,9,277.05,3.8614285714285757
1979,326,274.43,3.858571428571427
2013,327,280.3,3.854285714285733
1989,57,277.96,3.8499999999999903
2013,305,281.72,3.8485714285714607
2008,362,271.95,3.8485714285714443
2001,82,272.05,3.845714285714272
1990,311,275.71,3.844285714285718
2013,86,278.02,3.8442857142857014
2007,73,271.28,3.842857142857164
2012,91,272.22,3.8385714285713886
1986,317,282.14,3.8342857142856945
1995,70,272.06,3.8314285714285705
2012,68,271.22,3.831428571428554
1997,68,271.74,3.8300000000000005
1994,344,279.83,3.8271428571428436
1991,62,277.5,3.8242857142857036
1985,115,273.21,3.8214285714285956
2002,27,278.43,3.8128571428571507
2000,263,286.82,3.8042857142857054
1997,26,271.62,3.8028571428571354
1984,283,278.33,3.7985714285714414
2005,325,274.4,3.792857142857161
1999,313,275.05,3.791428571428566
1985,322,281.53,3.791428571428558
2009,351,272.57,3.7900000000000205
2008,332,273.95,3.790000000000004
2013,359,278.57,3.7871428571428476
1980,53,271.5,3.785714285714294
1985,325,281.18,3.7842857142857236
2011,104,272.1,3.784285714285683
1984,103,272.93,3.7785714285714187
1986,281,284.91,3.7714285714286007
1981,307,275.21,3.7700000000000142
1998,346,272.14,3.7685714285714362
1999,63,272.45,3.767142857142866
1989,54,278.71,3.7657142857142714
1982,109,272.9,3.7642857142857418
1995,346,278.38,3.7628571428571393
1982,120,273.18,3.758571428571421
1985,301,275.43,3.7528571428571404
2001,355,272.52,3.7514285714286024
1988,334,273.75,3.7471428571428436
1988,25,273.31,3.742857142857141
1996,27,278.08,3.742857142857133
2012,326,273.55,3.7399999999999847
2003,60,278.68,3.7371428571428607
1982,102,272.08,3.7342857142857206
1993,286,283.25,3.7328571428571586
1992,340,273.53,3.728571428571456
1995,343,279.0,3.7285714285714318
1997,347,272.8,3.7285714285714318
1979,354,274.33,3.7271428571428697
2009,332,273.57,3.7228571428571433
2009,82,270.7,3.721428571428573
1996,298,281.83,3.721428571428557
1996,1,278.63,3.719999999999995
2003,334,273.53,3.7185714285714573
1999,318,275.55,3.7157142857142844
1995,16,277.48,3.7142857142857304
1994,307,276.16,3.711428571428558
2001,305,275.95,3.710000000000012
1994,302,275.68,3.704285714285715
1981,294,282.31,3.702857142857145
2002,47,272.1,3.7014285714285506
1983,306,274.58,3.700000000000021
2010,67,271.95,3.6971428571428646
2000,0,271.77,3.6957142857143106
1988,98,271.96,3.6957142857143026
1979,355,274.23,3.6942857142856838
1985,323,281.85,3.6928571428571706
2001,319,274.17,3.6928571428571217
1999,355,272.97,3.6899999999999897
1991,88,272.33,3.6828571428571553
1981,329,281.08,3.6799999999999904
2005,340,280.7,3.6799999999999824
2013,99,272.4,3.677142857142891
2013,323,280.5,3.67285714285714
1994,43,272.75,3.67142857142857
1990,57,273.06,3.6671428571428595
1988,34,276.88,3.664285714285719
2010,73,269.82,3.6600000000000086
1991,357,273.83,3.6585714285714466
2011,321,279.87,3.6585714285714386
1982,101,272.66,3.658571428571406
1995,19,272.5,3.6571428571428606
2008,360,273.33,3.654285714285712
2009,21,277.65,3.6542857142856877
1980,0,273.93,3.6528571428571337
1995,24,272.93,3.6514285714285717
1996,94,272.05,3.6514285714285637
1999,300,277.05,3.6485714285714232
2009,322,272.65,3.6471428571428777
2006,320,273.25,3.6471428571428612
1993,52,277.43,3.6457142857142992
2013,347,273.0,3.6457142857142832
1980,349,273.93,3.644285714285705
2010,362,278.7,3.644285714285705
2006,26,273.5,3.642857142857151
2013,340,280.92,3.641428571428581
2011,350,277.97,3.641428571428581
1979,327,274.61,3.6414285714285564
1999,74,272.92,3.6399999999999864
2013,306,281.62,3.634285714285722
2009,23,277.88,3.634285714285706
2007,20,273.33,3.63285714285716
1999,360,273.22,3.6328571428571195
2012,327,273.75,3.6314285714285655
2013,65,278.18,3.630000000000012
2002,306,282.07,3.625714285714285
2003,291,278.03,3.6242857142857474
2006,114,273.63,3.6185714285714425
1992,294,276.8,3.6171428571428317
2012,359,278.37,3.615714285714286
1982,91,273.16,3.6142857142856917
2013,198,286.6,3.61000000000003
2009,4,271.35,3.6099999999999732
2012,73,269.88,3.608571428571435
1984,351,280.61,3.608571428571435
2008,122,273.65,3.6071428571428816
2001,349,271.27,3.6014285714285768
2009,0,272.68,3.5999999999999903
2008,121,273.35,3.5999999999999823
2006,74,277.66,3.5985714285714607
2013,364,278.2,3.5985714285714203
2008,356,278.58,3.5942857142856934
2011,357,273.2,3.592857142857148
1984,235,288.43,3.5900000000000154
1990,55,276.88,3.5899999999999994
1987,335,273.28,3.5885714285714454
1995,342,278.8,3.585714285714297
2002,44,272.35,3.5842857142856945
2013,343,280.62,3.5814285714285705
2012,340,274.6,3.581428571428554
1997,350,273.0,3.579999999999992
1997,91,272.07,3.578571428571422
1986,313,281.61,3.574285714285736
1999,15,273.27,3.5728571428571496
1981,13,277.5,3.5728571428571416
1979,13,277.48,3.5614285714285807
1990,361,280.25,3.5614285714285643
1996,51,278.03,3.56142857142854
2003,313,281.15,3.56142857142854
1985,47,272.43,3.557142857142854
2006,104,273.45,3.5514285714285814
1991,298,282.03,3.549999999999971
1986,60,272.14,3.5485714285714414
2008,4,272.07,3.547142857142855
1994,104,273.05,3.5471428571428385
2003,314,280.9,3.54142857142855
2009,47,272.78,3.5400000000000285
2007,63,272.88,3.540000000000004
2007,60,272.78,3.53285714285717
1994,280,277.88,3.5328571428571456
2009,61,278.0,3.5257142857142867
2011,326,273.8,3.5257142857142703
2012,311,281.7,3.5242857142857082
1980,51,271.4,3.5214285714285927
2012,90,272.38,3.5214285714285682
1990,328,279.75,3.518571428571428
