Year,Day,Temperature,Score
1982,44,273.48,5.594285714285694
1982,41,274.73,5.562857142857118
1996,72,273.13,5.557142857142862
1984,15,273.53,5.5385714285714585
1992,10,282.83,5.53857142857141
1995,15,273.55,5.479999999999985
1984,50,273.83,5.474285714285721
1984,49,274.3,5.462857142857144
1989,69,273.86,5.4585714285714175
1989,79,272.73,5.448571428571403
2011,21,282.95,5.435714285714279
1997,48,273.72,5.414285714285687
2001,333,275.87,5.394285714285721
2008,84,274.37,5.392857142857143
1994,16,281.63,5.3828571428571435
1981,45,273.73,5.3828571428571195
1983,78,271.93,5.375714285714277
1983,5,274.58,5.3742857142857146
1990,47,272.68,5.372857142857137
1983,21,282.23,5.3671428571428805
1982,43,273.78,5.345714285714321
1994,34,273.25,5.338571428571421
2005,0,274.95,5.317142857142861
1996,70,274.5,5.317142857142845
1996,363,283.43,5.31285714285715
1994,20,273.08,5.311428571428597
2012,1,275.9,5.307142857142886
1993,50,281.16,5.307142857142886
2008,68,273.57,5.305714285714292
1983,69,281.53,5.291428571428542
1980,308,284.25,5.26571428571428
1981,278,277.0,5.262857142857131
1994,33,271.88,5.242857142857141
1981,334,284.23,5.241428571428595
2000,348,276.55,5.2099999999999875
2005,3,275.07,5.2085714285714255
2009,27,275.28,5.2057142857143175
1999,14,274.02,5.2014285714285915
1982,28,282.48,5.2000000000000215
1984,10,273.83,5.195714285714287
1985,3,281.78,5.188571428571403
1989,53,273.78,5.171428571428611
2012,0,275.1,5.164285714285687
2009,26,275.7,5.162857142857141
1994,337,275.96,5.161428571428587
1992,322,276.18,5.158571428571422
1996,34,273.96,5.148571428571448
1981,44,274.0,5.148571428571423
1996,60,281.63,5.140000000000002
1981,341,274.36,5.1299999999999955
2004,88,274.98,5.11571428571427
1995,63,273.25,5.084285714285711
1984,361,274.68,5.082857142857132
1998,53,283.07,5.079999999999992
2011,61,281.92,5.078571428571446
1989,36,273.5,5.07857142857143
2003,99,275.03,5.070000000000026
2008,30,275.8,5.068571428571423
1989,80,272.43,5.054285714285697
1982,69,272.48,5.051428571428549
1991,16,273.18,5.0414285714285665
1991,20,282.18,5.030000000000006
1993,119,275.71,5.025714285714311
1985,37,282.13,5.025714285714287
1996,59,281.81,5.018571428571428
1993,10,273.88,5.011428571428577
1994,31,272.86,4.998571428571422
1985,36,281.83,4.994285714285695
1986,320,275.48,4.991428571428555
1982,39,274.58,4.990000000000009
1993,58,282.25,4.985714285714299
2013,355,274.47,4.9585714285714015
2013,131,277.1,4.955714285714261
1991,30,274.03,4.947142857142881
1990,314,283.28,4.945714285714262
2010,345,283.57,4.9442857142857
1994,62,273.5,4.939999999999998
1993,335,274.68,4.929999999999999
1984,1,273.93,4.927142857142842
1986,75,272.91,4.915714285714257
1983,10,273.36,4.911428571428546
1993,57,281.73,4.905714285714315
1988,42,273.18,4.904285714285696
1997,348,283.3,4.90000000000001
1989,48,274.28,4.888571428571448
2005,85,282.93,4.8800000000000034
2004,89,274.63,4.878571428571433
1986,326,276.41,4.877142857142831
2002,66,275.78,4.8671428571428965
1996,350,283.66,4.8642857142857405
1995,58,273.9,4.858571428571436
2012,65,274.28,4.852857142857171
2011,43,275.65,4.848571428571461
2010,346,283.5,4.844285714285718
2002,67,275.27,4.842857142857164
2012,23,274.38,4.839999999999999
2011,327,276.67,4.838571428571413
2012,283,279.82,4.837142857142875
1987,21,281.44,4.830000000000008
1979,6,274.11,4.827142857142844
1997,9,282.17,4.824285714285728
1979,335,276.25,4.821428571428571
1994,338,275.33,4.820000000000009
1992,14,281.8,4.81285714285715
2008,39,274.63,4.81285714285715
1986,325,276.41,4.811428571428548
1985,316,276.11,4.805714285714267
1996,44,282.58,4.804285714285705
1990,360,274.53,4.800000000000019
1990,114,275.4,4.797142857142879
1991,6,273.5,4.7928571428571525
1996,63,281.78,4.7914285714285585
1993,78,273.5,4.771428571428577
2007,76,275.6,4.768571428571404
1993,297,285.05,4.767142857142874
1980,78,280.63,4.76714285714285
2001,116,276.35,4.765714285714272
1984,19,274.66,4.758571428571405
1983,24,274.63,4.757142857142859
2000,10,275.82,4.754285714285727
1996,53,274.13,4.751428571428586
1984,79,271.98,4.751428571428546
2003,337,284.5,4.749999999999984
2011,341,275.47,4.744285714285687
1982,362,272.93,4.739999999999993
1991,33,272.58,4.731428571428588
1981,279,277.75,4.731428571428572
1982,332,276.13,4.721428571428565
2011,294,277.6,4.7128571428571195
2010,57,274.9,4.708571428571458
2011,359,275.5,4.7085714285714255
2011,66,273.92,4.7085714285714175
1997,335,283.4,4.702857142857121
1997,52,274.97,4.702857142857113
2000,85,283.22,4.690000000000022
1995,19,274.93,4.689999999999998
1996,37,274.41,4.688571428571412
1997,73,282.19,4.684285714285709
1993,75,272.8,4.684285714285701
1994,87,274.78,4.681428571428593
1980,337,282.3,4.662857142857149
1993,15,273.36,4.662857142857125
1996,35,274.4,4.660000000000025
2013,351,275.27,4.65142857142858
1983,243,280.08,4.645714285714299
2008,349,275.95,4.638571428571432
1989,94,274.78,4.634285714285738
1981,47,274.93,4.6342857142856975
2001,338,278.6,4.6342857142856895
2000,9,275.57,4.624285714285723
1980,27,281.88,4.6242857142857146
1990,313,282.68,4.622857142857137
2008,54,275.35,4.621428571428551
2008,69,274.45,4.6171428571428805
1982,42,274.88,4.615714285714286
1989,95,275.43,4.60999999999999
1993,12,274.58,4.607142857142882
1991,332,275.78,4.604285714285733
1991,57,273.96,4.602857142857155
1992,12,282.81,4.599999999999999
2013,356,274.35,4.597142857142834
1989,6,282.48,4.585714285714305
2011,68,274.62,4.582857142857149
1986,344,275.16,4.579999999999984
1996,50,281.13,4.57714285714286
2010,316,277.15,4.575714285714314
1997,296,286.2,4.575714285714282
1980,341,282.85,4.572857142857158
1987,50,281.69,4.572857142857141
1990,332,283.56,4.565714285714299
1984,332,276.4,4.565714285714291
1981,312,284.28,4.565714285714258
1993,13,274.28,4.561428571428605
2010,89,276.07,4.56142857142858
1993,296,284.93,4.551428571428581
1993,35,282.66,4.550000000000019
1981,38,275.5,4.5471428571428545
1991,43,281.21,4.5457142857142605
1990,344,283.61,4.5442857142857225
1996,17,273.38,4.5428571428571445
2013,347,276.1,4.5428571428571205
1983,13,281.38,4.5399999999999965
2011,6,274.47,4.539999999999972
1980,292,284.63,4.537142857142856
1992,13,282.25,4.535714285714286
1997,299,285.82,4.53571428571427
1982,23,281.58,4.534285714285692
2006,34,283.43,4.531428571428584
1989,52,274.08,4.530000000000014
1982,81,281.05,4.530000000000006
2011,314,277.35,4.528571428571411
2011,107,275.05,4.524285714285701
2007,14,274.43,4.518571428571428
1997,346,283.92,4.517142857142866
1981,24,282.23,4.514285714285742
1997,336,283.64,4.514285714285701
2002,53,275.43,4.512857142857139
2013,34,274.05,4.508571428571413
1996,62,281.53,4.507142857142826
2012,305,277.3,4.501428571428554
1992,8,281.43,4.498571428571438
1983,98,275.0,4.49571428571429
1992,334,276.11,4.492857142857133
2011,32,275.07,4.471428571428565
2008,52,276.02,4.467142857142879
1997,35,274.12,4.465714285714284
1990,58,274.13,4.462857142857144
2011,23,282.4,4.4542857142857075
1988,75,280.88,4.447142857142857
1979,8,274.25,4.441428571428568
1997,297,285.7,4.437142857142841
1989,2,281.98,4.428571428571445
1982,36,274.5,4.428571428571421
1984,25,275.41,4.428571428571412
1991,352,274.98,4.428571428571404
1997,349,284.2,4.425714285714272
1988,32,273.9,4.424285714285735
1988,350,281.78,4.418571428571413
2013,109,275.42,4.408571428571406
1992,347,275.53,4.391428571428597
2000,0,276.57,4.391428571428581
1981,308,283.23,4.391428571428581
1983,15,282.03,4.391428571428548
1992,47,273.5,4.388571428571424
2001,334,276.6,4.388571428571408
1983,326,283.18,4.381428571428581
1979,58,274.98,4.3799999999999715
2013,112,275.67,4.3785714285714095
1981,25,282.43,4.375714285714293
1993,343,275.88,4.372857142857161
1984,66,281.46,4.372857142857121
2005,39,275.52,4.3714285714285905
1987,307,284.36,4.3714285714285825
1997,339,284.0,4.371428571428567
1984,356,274.8,4.371428571428559
1998,71,282.27,4.36857142857141
2009,6,281.47,4.35714285714289
1993,36,281.61,4.351428571428585
1990,40,274.16,4.347142857142834
1993,11,275.15,4.345714285714304
1979,9,274.25,4.345714285714288
2009,22,275.95,4.344285714285718
1988,346,283.58,4.34428571428571
1995,12,275.11,4.338571428571429
1990,362,274.15,4.337142857142867
1992,50,272.25,4.337142857142859
2001,332,277.05,4.334285714285703
1980,344,281.86,4.332857142857149
1987,356,282.05,4.330000000000017
1980,342,282.61,4.325714285714298
1979,355,274.68,4.32428571428572
1987,350,282.0,4.321428571428579
2011,337,276.3,4.319999999999977
2000,7,275.64,4.317142857142877
2009,133,277.08,4.31285714285715
1981,37,275.73,4.312857142857126
1981,54,275.08,4.311428571428588
1986,343,276.76,4.310000000000018
2005,7,275.02,4.307142857142878
2011,342,276.52,4.305714285714308
1979,7,274.78,4.298571428571449
1990,331,283.8,4.297142857142871
2011,69,274.85,4.2942857142857065
1992,329,276.28,4.2914285714285905
2011,328,277.97,4.289999999999964
1994,47,281.25,4.282857142857154
1987,82,272.69,4.282857142857138
1998,362,275.74,4.277142857142849
2000,280,280.07,4.275714285714303
1997,71,281.87,4.274285714285717
1992,73,281.86,4.265714285714296
2005,281,279.48,4.262857142857123
2010,56,275.47,4.259999999999983
2011,22,282.57,4.257142857142859
1997,36,274.07,4.252857142857148
1993,39,280.93,4.251428571428578
1998,46,282.8,4.24857142857143
1979,353,282.08,4.244285714285687
1993,300,283.98,4.242857142857166
2000,274,280.22,4.239999999999985
1996,38,274.46,4.237142857142877
2008,99,276.0,4.234285714285712
1992,45,273.36,4.231428571428556
2004,357,275.78,4.227142857142886
1990,312,283.38,4.225714285714291
1997,338,284.27,4.224285714285697
2008,27,276.07,4.221428571428589
1993,315,276.63,4.221428571428573
2000,349,278.0,4.218571428571432
1990,283,277.83,4.217142857142879
1988,321,283.4,4.2142857142856895
1989,77,273.71,4.21142857142859
1980,77,280.9,4.2085714285714095
1983,111,276.11,4.204285714285699
1992,33,280.03,4.201428571428535
1988,316,283.61,4.198571428571451
1980,73,274.93,4.195714285714279
1993,45,281.28,4.194285714285684
2011,288,278.92,4.189999999999982
1984,43,275.06,4.188571428571436
1993,63,281.91,4.178571428571469
1979,60,274.96,4.178571428571429
2004,308,286.32,4.178571428571421
2002,322,277.72,4.177142857142834
2004,19,282.63,4.17428571428571
2003,336,283.75,4.17142857142857
1999,53,281.17,4.170000000000008
2003,98,275.85,4.169999999999983
1979,54,282.5,4.16857142857143
1980,119,282.43,4.16857142857143
1988,41,274.38,4.165714285714289
1980,25,282.18,4.161428571428579
1986,349,274.99,4.161428571428571
1991,104,282.05,4.160000000000009
2011,39,275.35,4.159999999999984
2006,320,276.6,4.157142857142828
1979,356,273.98,4.155714285714266
1993,303,284.41,4.154285714285744
2008,352,276.15,4.154285714285736
2001,342,284.0,4.148571428571431
1998,24,282.35,4.145714285714315
2012,356,282.0,4.145714285714283
1983,61,274.3,4.144285714285713
1982,123,275.48,4.141428571428556
1986,338,275.86,4.139999999999978
1997,49,274.15,4.137142857142878
1999,342,277.37,4.1342857142857055
2005,8,275.57,4.130000000000011
2007,89,282.45,4.1299999999999875
1983,308,276.03,4.128571428571466
1996,364,281.91,4.128571428571457
1999,54,281.55,4.128571428571441
2005,86,282.13,4.1285714285714255
1986,159,278.53,4.124285714285739
1994,314,283.48,4.122857142857161
2009,19,274.52,4.1214285714285825
1983,112,276.58,4.1185714285714425
1989,352,275.63,4.1185714285714266
1985,286,285.28,4.118571428571402
1988,358,282.46,4.117142857142824
1989,96,275.65,4.1142857142857325
1982,45,275.21,4.114285714285724
2008,60,274.27,4.114285714285724
2001,337,277.8,4.114285714285716
1986,25,274.14,4.110000000000014
1988,72,281.38,4.108571428571428
1998,336,283.2,4.105714285714271
1994,54,280.68,4.087142857142859
2012,325,277.62,4.087142857142859
1988,49,280.68,4.085714285714281
1992,323,276.91,4.079999999999968
1989,336,283.8,4.075714285714298
2008,295,277.95,4.072857142857158
1994,328,282.53,4.072857142857109
2010,66,281.6,4.068571428571447
1997,300,285.5,4.068571428571431
1990,49,273.91,4.067142857142845
1993,29,275.63,4.064285714285712
2010,364,282.75,4.062857142857142
1985,285,285.0,4.061428571428572
1994,339,275.83,4.060000000000026
1993,68,281.43,4.059999999999994
1983,20,282.03,4.059999999999978
1989,102,275.28,4.058571428571456
2004,350,277.75,4.055714285714275
1991,27,275.08,4.05428571428573
2001,318,285.17,4.05428571428573
1980,67,274.23,4.0514285714285405
2010,317,277.9,4.044285714285747
1993,38,281.13,4.0428571428571365
2013,66,281.57,4.0428571428571365
1995,13,274.73,4.0414285714285665
2011,73,275.02,4.0400000000000205
1995,362,282.36,4.0385714285714505
1986,87,274.76,4.037142857142864
1987,361,281.38,4.037142857142856
2012,61,273.95,4.030000000000014
1990,55,273.88,4.030000000000006
1998,72,281.8,4.022857142857147
1984,271,279.61,4.02285714285713
2003,280,286.55,4.021428571428585
1997,64,276.37,4.018571428571436
2010,87,276.22,4.015714285714255
1983,55,282.08,4.012857142857131
1988,331,283.05,4.011428571428586
2013,61,280.67,4.007142857142875
1996,28,276.48,4.007142857142843
1987,360,281.03,4.005714285714272
1996,360,282.66,4.004285714285743
1993,62,281.43,4.004285714285719
2007,328,284.9,4.004285714285702
2012,47,276.28,4.002857142857165
2009,65,275.33,4.002857142857165
2013,318,284.87,3.99857142857143
1981,5,282.78,3.9971428571428436
1999,322,284.2,3.9971428571428356
1988,126,276.41,3.997142857142819
1991,42,280.25,3.9942857142857275
2013,352,275.8,3.992857142857133
1995,364,281.61,3.9914285714285875
1986,322,276.26,3.991428571428579
1992,25,282.03,3.9914285714285467
1981,12,281.43,3.988571428571447
1986,321,276.21,3.9842857142857286
1994,313,283.78,3.98285714285711
2013,58,282.3,3.98142857142858
1985,43,281.18,3.981428571428572
2003,49,275.68,3.9814285714285558
1988,71,281.8,3.9771428571428697
1996,32,281.43,3.9757142857142918
2008,360,282.28,3.9757142857142673
2007,268,287.55,3.9714285714285813
2012,244,288.65,3.971428571428549
1989,55,274.13,3.970000000000003
1997,19,282.47,3.9600000000000284
2006,72,282.11,3.9528571428571615
1999,314,284.77,3.9528571428571126
2013,92,282.45,3.94571428571427
2004,309,285.43,3.941428571428576
1997,331,283.42,3.9400000000000057
2001,336,277.8,3.9399999999999897
1997,72,281.22,3.938571428571452
2001,345,283.3,3.9371428571428737
1999,354,277.6,3.9371428571428413
1983,104,275.33,3.9357142857142953
2013,254,282.6,3.935714285714255
1982,111,276.43,3.9299999999999904
1988,343,283.83,3.9299999999999744
1988,347,283.23,3.928571428571445
2010,88,276.6,3.9285714285714124
2003,56,281.82,3.9271428571428584
1985,300,283.73,3.920000000000016
1988,79,280.11,3.9171428571428755
1991,315,276.33,3.9171428571428675
2004,200,282.13,3.911428571428579
1986,79,279.09,3.908571428571414
1984,71,281.28,3.8985714285714073
1987,279,278.61,3.8971428571428453
1992,11,282.23,3.8957142857142992
1997,298,285.49,3.892857142857143
2007,247,288.83,3.8899999999999944
1982,330,275.88,3.885714285714284
1990,345,283.38,3.885714285714276
1988,38,274.53,3.8828571428571683
1990,315,282.78,3.8814285714285495
1992,57,274.53,3.8771428571428714
1991,4,274.18,3.874285714285707
1991,80,279.98,3.8685714285714505
1987,362,281.05,3.8671428571428805
1989,90,273.8,3.86714285714284
1992,330,276.98,3.8671428571428317
1988,326,283.43,3.8628571428571457
1993,67,279.91,3.861428571428592
2005,284,279.38,3.8614285714285757
1991,44,280.83,3.861428571428559
1980,120,282.86,3.855714285714295
2001,335,276.87,3.8542857142856923
1982,293,278.11,3.8528571428571303
1988,40,275.18,3.8514285714285603
2005,345,282.95,3.8499999999999903
2002,117,277.72,3.848571428571396
1992,2,275.71,3.8471428571428823
1993,314,276.63,3.844285714285718
1981,335,283.83,3.8414285714285534
1980,60,281.03,3.838571428571413
1994,51,280.81,3.835714285714297
1979,104,282.13,3.835714285714289
1980,11,281.75,3.834285714285719
1986,28,275.29,3.8328571428571325
1993,40,281.23,3.8314285714285865
2005,357,282.68,3.8285714285714465
1992,18,281.56,3.82571428571429
1997,274,286.64,3.822857142857125
1991,275,279.68,3.821428571428555
1993,123,275.68,3.819999999999985
2012,344,282.9,3.8199999999999767
1998,89,282.47,3.8185714285714556
1992,348,275.06,3.8171428571428527
2003,100,276.22,3.8171428571428367
1982,70,274.36,3.8142857142857047
1993,88,276.0,3.8128571428571427
1980,123,282.43,3.8014285714285734
2010,344,282.87,3.7942857142857145
1999,341,277.49,3.7928571428571365
1996,351,283.05,3.789999999999996
2004,83,282.35,3.7885714285714505
1992,158,279.13,3.7828571428571536
2009,5,282.5,3.781428571428575
1994,55,280.18,3.778571428571427
1982,122,276.18,3.7771428571428487
2004,351,277.22,3.7771428571428243
1989,70,275.75,3.7757142857142867
1985,4,281.21,3.7757142857142623
1984,64,281.23,3.7714285714285927
2008,98,276.85,3.771428571428544
1983,327,282.78,3.771428571428544
1992,321,276.61,3.76857142857142
1990,119,282.63,3.7642857142857093
1982,40,276.36,3.759999999999983
1979,63,275.03,3.755714285714313
1981,102,282.08,3.7557142857142805
1986,290,277.24,3.7557142857142805
2001,317,285.2,3.7542857142857025
2011,334,277.72,3.754285714285686
1991,360,281.96,3.752857142857132
1983,68,281.23,3.7514285714285944
1993,305,284.05,3.748571428571438
1993,299,283.73,3.7442857142857355
2007,245,288.95,3.7442857142857116
2007,90,282.08,3.7399999999999847
1996,322,277.66,3.7385714285714067
1998,280,286.6,3.7357142857143066
1983,316,282.98,3.7357142857143066
2008,32,275.95,3.7342857142857206
1987,206,287.75,3.7342857142857206
1992,1,275.11,3.732857142857134
1986,76,273.84,3.730000000000018
1997,63,275.57,3.7300000000000018
1980,364,275.23,3.7299999999999858
2011,287,279.5,3.7271428571428538
1989,4,281.36,3.7257142857142997
2006,31,282.43,3.7257142857142997
1986,323,277.11,3.7242857142857053
2008,28,276.9,3.7214285714285893
1999,343,277.2,3.718571428571449
1979,27,274.58,3.718571428571441
1986,261,286.31,3.717142857142863
1984,33,275.93,3.7171428571428464
1990,56,275.11,3.7171428571428384
2002,328,283.68,3.7142857142857304
1999,30,283.4,3.7099999999999795
1985,287,284.71,3.7099999999999795
1999,313,284.62,3.708571428571434
2007,96,282.78,3.708571428571401
2002,102,275.57,3.7057142857142935
2008,309,278.33,3.7028571428571615
2005,313,278.48,3.702857142857137
1988,328,283.11,3.700000000000005
1990,309,284.36,3.6957142857143026
1985,38,281.63,3.692857142857146
1997,302,285.37,3.6900000000000057
2011,148,278.9,3.6885714285714437
2012,17,275.25,3.6871428571428573
1987,227,287.71,3.6871428571428413
2006,351,282.78,3.6871428571428333
2008,144,285.0,3.6842857142857093
2007,18,276.2,3.6828571428571473
1981,101,281.48,3.680000000000015
2007,358,275.7,3.678571428571437
1987,51,281.34,3.677142857142834
1995,277,280.23,3.674285714285702
1987,20,280.71,3.6699999999999755
2002,321,278.53,3.668571428571446
1993,84,275.18,3.6685714285714135
1981,64,274.71,3.6657142857143055
1997,330,283.35,3.660000000000025
1981,75,281.0,3.655714285714282
1997,7,281.15,3.6542857142857037
2000,86,282.32,3.6514285714285637
1983,307,277.38,3.6485714285714397
1994,312,283.55,3.6485714285714397
2007,290,286.28,3.648571428571399
1983,1,275.21,3.6471428571428697
1996,321,277.43,3.644285714285705
2011,138,277.9,3.6428571428571592
2013,309,277.8,3.642857142857127
2011,307,277.77,3.641428571428589
1996,64,281.73,3.640000000000011
