Year,Day,Temperature,Score
1979,277,303.0,3.4485714285714266
1987,260,303.93,3.442857142857146
2004,210,296.43,3.4399999999999897
2009,249,305.53,3.4385714285714113
2003,301,302.28,3.4371428571428413
1991,230,297.43,3.432857142857139
1999,283,304.67,3.4214285714285944
1996,289,296.28,3.417142857142884
2009,289,298.1,3.4171428571428186
1985,272,296.75,3.4157142857142895
2007,302,302.23,3.4057142857142986
1989,277,301.23,3.402857142857166
2012,283,299.93,3.4028571428571257
2001,313,301.24,3.3971428571428612
1995,261,298.98,3.3914285714285564
2006,293,297.96,3.384285714285722
2008,293,302.55,3.38285714285716
1998,146,300.1,3.380000000000028
1994,265,302.28,3.378571428571409
1989,263,296.38,3.377142857142855
2008,300,302.63,3.377142857142855
1983,244,304.78,3.3757142857142526
2004,305,301.85,3.3742857142857394
2011,312,296.12,3.374285714285707
1997,235,303.2,3.3742857142856986
2003,302,301.73,3.372857142857153
1987,258,303.61,3.3685714285714345
2007,271,300.85,3.3671428571428317
1983,214,303.0,3.3657142857142697
2010,299,296.6,3.3657142857142617
1986,191,295.21,3.364285714285716
1986,189,295.09,3.3600000000000136
2003,303,301.53,3.3599999999999812
1997,248,298.02,3.3585714285714436
2006,25,300.33,3.3528571428571223
1982,120,293.5,3.3485714285714203
1998,302,300.92,3.3471428571428663
1988,237,302.91,3.3442857142857343
1981,227,304.33,3.3442857142856934
1988,170,294.23,3.3414285714285534
2009,231,302.93,3.3371428571428674
1989,257,297.91,3.329999999999992
1980,277,302.86,3.3285714285714385
1982,293,301.21,3.327142857142852
2001,314,301.57,3.3257142857142816
2006,210,302.15,3.3257142857142736
1980,276,302.88,3.3242857142857116
2005,170,300.33,3.3242857142856956
1990,258,297.35,3.3228571428571336
1988,252,303.36,3.3214285714285876
1980,266,298.16,3.321428571428547
1988,265,302.96,3.3157142857142667
2010,314,300.62,3.307142857142854
1998,275,303.82,3.305714285714284
2012,287,298.67,3.305714285714276
1979,275,302.65,3.3042857142856894
1993,250,296.61,3.299999999999979
1993,140,293.41,3.295714285714252
2003,298,303.23,3.294285714285723
2008,298,302.83,3.291428571428558
1989,252,297.63,3.2842857142857236
1991,253,302.08,3.279999999999997
2010,140,300.45,3.279999999999989
1991,265,296.63,3.279999999999989
2010,139,300.08,3.2757142857142623
1992,241,296.96,3.267142857142858
2000,223,303.49,3.2642857142857338
1989,251,297.1,3.262857142857123
1994,306,300.86,3.2600000000000073
1980,247,303.78,3.2585714285713965
2004,192,301.93,3.257142857142859
2011,284,299.28,3.2442857142857275
2000,350,294.1,3.242857142857125
2002,271,300.25,3.241428571428579
1985,179,295.0,3.238571428571439
1983,243,304.43,3.238571428571439
1997,307,301.05,3.238571428571439
2000,313,295.3,3.2385714285714147
2009,262,299.53,3.2357142857143066
1999,289,302.8,3.2342857142857286
2009,297,297.95,3.23000000000001
2009,292,297.6,3.225714285714259
2010,200,296.9,3.2214285714285813
1987,262,297.88,3.221428571428573
2002,195,301.28,3.2185714285714004
2012,286,299.12,3.2057142857142935
1980,292,301.33,3.202857142857129
2007,144,301.4,3.19857142857141
1985,234,303.75,3.1971428571428566
1989,247,297.23,3.197142857142848
2010,296,296.87,3.195714285714278
1988,196,295.11,3.194285714285708
1982,294,301.21,3.1885714285714193
1998,284,298.17,3.1857142857142713
1993,180,300.46,3.1814285714285524
1992,273,295.66,3.1814285714285364
2002,239,299.2,3.177142857142875
1982,175,300.73,3.1742857142857344
1994,296,300.86,3.1728571428571564
2009,301,297.08,3.1685714285714375
1995,258,299.53,3.160000000000017
1988,263,302.43,3.160000000000017
1981,188,295.68,3.154285714285712
1991,256,297.65,3.152857142857158
2000,204,302.12,3.1485714285714397
2011,294,296.35,3.148571428571399
1989,248,297.48,3.145714285714275
2009,296,297.52,3.142857142857151
1980,236,302.71,3.1342857142856895
2004,341,300.35,3.130000000000028
1990,257,297.58,3.130000000000012
1998,283,298.9,3.1271428571428634
2010,284,304.33,3.1214285714285666
1999,308,300.37,3.117142857142864
1988,214,296.21,3.1157142857143185
1982,177,301.08,3.1099999999999732
1988,210,296.38,3.108571428571435
1986,157,294.59,3.0985714285714527
2004,301,297.45,3.0957142857142963
2005,224,302.23,3.092857142857164
2000,241,304.45,3.0828571428571325
2006,247,304.98,3.0814285714285865
1984,237,298.3,3.0814285714285625
2012,295,301.08,3.0814285714285625
2010,191,301.07,3.079999999999992
1982,277,297.3,3.079999999999992
1992,239,298.16,3.0771428571428276
2011,216,302.5,3.0657142857142827
1982,226,298.66,3.0657142857142747
1979,231,298.18,3.0657142857142747
2009,275,305.4,3.0657142857142747
2005,313,302.08,3.0628571428571183
1979,236,297.58,3.0571428571428703
1998,109,299.7,3.057142857142838
2004,190,301.23,3.0557142857143083
1980,194,300.8,3.052857142857152
2004,340,300.93,3.0514285714285734
1997,156,299.89,3.049999999999995
1987,191,300.53,3.048571428571417
2000,247,304.57,3.0371428571428476
2006,211,301.48,3.035714285714294
1989,250,297.53,3.034285714285732
1979,271,302.88,3.0328571428571536
2013,202,301.93,3.029999999999997
1998,100,299.22,3.028571428571451
2010,232,297.78,3.0214285714286007
1997,227,297.67,3.0214285714285603
2000,197,301.77,3.0185714285713874
2008,242,304.9,3.0142857142856934
1997,226,297.95,3.0128571428571553
2004,225,296.93,3.0128571428571393
1993,143,293.85,3.012857142857115
2010,233,298.45,3.0114285714285853
1985,155,299.93,3.0114285714285693
2013,287,303.0,3.0114285714285693
1979,274,301.93,3.0100000000000073
1997,133,300.02,3.0099999999999745
2004,206,296.43,3.008571428571429
1998,148,299.95,3.002857142857132
1998,303,300.25,3.00142857142857
1991,228,296.75,2.9957142857142816
2002,250,305.2,2.991428571428563
1985,200,295.66,2.9914285714285467
1999,276,301.87,2.990000000000001
2009,234,303.83,2.9899999999999847
1990,274,300.96,2.9885714285714147
2010,116,300.2,2.984285714285704
2012,199,301.7,2.9799999999999858
1996,252,302.05,2.9785714285714318
2004,226,296.85,2.9785714285714073
1992,166,294.46,2.9771428571428697
1998,219,302.32,2.9742857142857053
2006,302,296.38,2.9728571428571513
1992,167,294.25,2.972857142857135
2002,303,297.05,2.971428571428565
1993,251,296.58,2.968571428571449
1993,144,293.66,2.9685714285714004
1982,149,294.66,2.965714285714268
2007,213,296.38,2.9642857142857144
1990,220,297.36,2.9599999999999875
2011,288,299.17,2.9599999999999875
2012,242,304.95,2.9585714285714175
1989,326,299.88,2.9585714285714175
2000,295,302.82,2.9571428571428475
2007,201,301.4,2.944285714285708
2009,263,299.25,2.942857142857146
2007,241,300.18,2.9428571428571297
1986,275,296.13,2.9399999999999977
1979,233,297.8,2.9385714285714113
1991,229,297.21,2.9342857142857333
1987,232,303.63,2.932857142857139
2000,130,299.72,2.928571428571453
1979,263,298.68,2.9285714285714284
2000,224,303.5,2.9271428571428504
2000,245,304.27,2.924285714285702
1993,187,300.86,2.921428571428586
2005,223,302.03,2.918571428571405
2012,256,305.13,2.914285714285711
2006,233,303.85,2.911428571428595
1992,286,300.86,2.9071428571428766
1982,121,293.88,2.9071428571428606
2001,296,298.25,2.907142857142852
1987,196,300.61,2.90571428571429
2008,296,302.88,2.90571428571429
2002,312,296.05,2.905714285714274
1998,220,302.65,2.9057142857142497
1991,231,298.21,2.901428571428596
1987,167,300.16,2.898571428571472
2010,305,300.55,2.8985714285714397
1981,228,304.08,2.8985714285714153
1985,181,295.71,2.8971428571428937
2007,155,300.43,2.8957142857142912
1989,225,297.21,2.8928571428571592
1997,137,294.74,2.8899999999999864
1998,138,295.05,2.8885714285714164
1989,155,299.93,2.8871428571428543
1993,249,297.25,2.8842857142857303
2007,206,301.38,2.884285714285714
2008,216,302.26,2.8814285714285575
2010,193,300.75,2.8800000000000034
1986,209,301.61,2.8785714285714414
1986,173,295.59,2.8771428571428794
1998,218,302.42,2.871428571428583
2007,319,301.1,2.8671428571428805
2004,147,300.03,2.8671428571428317
1997,312,300.72,2.8614285714286
2001,312,300.6,2.8614285714285836
1990,255,297.91,2.8614285714285352
2011,307,295.95,2.8585714285714436
1993,184,300.11,2.857142857142865
1985,180,295.38,2.857142857142857
2009,139,294.98,2.8571428571428408
1993,232,297.61,2.8571428571428408
2003,228,302.83,2.8557142857142788
2010,245,299.4,2.854285714285725
2013,143,300.7,2.847142857142842
2005,310,301.83,2.844285714285718
1980,240,303.11,2.842857142857156
1999,249,304.1,2.842857142857156
2010,231,297.5,2.8428571428571394
2013,288,303.0,2.8428571428571394
1994,307,299.96,2.8428571428571234
2002,146,295.22,2.841428571428537
1982,206,296.21,2.838571428571462
1998,191,301.27,2.8371428571428265
1983,224,298.13,2.827142857142868
1982,227,298.93,2.827142857142852
1985,164,295.15,2.825714285714306
1997,310,300.52,2.8199999999999767
2004,211,296.38,2.8157142857142907
1998,192,300.72,2.8057142857143
2010,246,299.52,2.802857142857168
1982,126,293.75,2.8014285714285734
2010,128,300.08,2.798571428571425
2004,155,300.63,2.797142857142855
1987,255,303.28,2.795714285714252
1999,172,301.3,2.794285714285731
2002,320,300.65,2.79142857142855
1979,237,298.05,2.7871428571428476
1980,212,302.18,2.781428571428575
2004,314,300.78,2.7799999999999807
1991,182,295.3,2.7771428571428487
2005,226,302.0,2.7742857142857082
1997,309,299.92,2.767142857142866
1996,203,301.13,2.7642857142857093
1999,244,299.57,2.7628571428571473
2002,205,300.93,2.7614285714285773
2008,197,296.45,2.7614285714285693
1981,248,303.65,2.761428571428545
1999,251,304.77,2.759999999999991
2007,295,300.28,2.7557142857142884
2006,170,295.16,2.755714285714256
2004,146,299.96,2.7542857142857025
1981,249,303.86,2.7514285714285864
2000,240,304.12,2.7514285714285784
2009,248,304.75,2.751428571428562
2004,223,297.65,2.7500000000000164
2002,54,299.77,2.7485714285714056
1982,225,298.43,2.7471428571428436
1991,192,299.93,2.7457142857142975
1981,154,299.75,2.7399999999999927
1987,190,300.46,2.7399999999999767
1990,245,297.88,2.7385714285714307
2007,197,301.03,2.7385714285714067
1996,244,303.71,2.7371428571428362
2006,303,296.25,2.7342857142857206
1997,251,299.7,2.732857142857142
1998,147,299.17,2.731428571428588
1991,188,295.8,2.7228571428571433
1983,202,297.1,2.722857142857119
1988,211,296.13,2.718571428571441
2006,151,295.48,2.7185714285714164
1982,184,296.08,2.715714285714301
1996,274,298.2,2.7142857142857224
2011,313,296.1,2.714285714285698
1983,201,296.88,2.7128571428571524
1986,230,303.81,2.712857142857144
2000,348,294.95,2.710000000000012
1983,216,297.88,2.7042857142857235
1993,146,298.63,2.704285714285715
1995,273,302.03,2.704285714285699
2012,218,302.22,2.7028571428571615
1998,35,298.89,2.702857142857129
2004,246,299.9,2.701428571428591
1981,236,302.18,2.6999999999999966
2010,114,299.87,2.6985714285714346
2005,7,299.83,2.69857142857141
2003,229,302.48,2.6942857142857326
1999,136,295.3,2.6928571428571297
1980,235,303.08,2.6914285714285597
1996,193,300.38,2.6914285714285517
1987,185,300.83,2.6899999999999813
1998,37,298.97,2.6871428571428737
1996,136,299.25,2.6871428571428657
1999,209,297.2,2.6871428571428657
1987,273,300.78,2.685714285714263
1998,98,299.49,2.6842857142857173
1998,114,299.24,2.682857142857139
1987,194,300.03,2.6828571428571144
2009,140,295.41,2.678571428571396
1984,229,299.16,2.675714285714256
2009,332,300.0,2.670000000000016
1998,297,301.39,2.6699999999999835
2004,304,301.43,2.6685714285714375
2005,173,300.6,2.6657142857143135
2004,207,296.55,2.665714285714265
1987,189,300.08,2.664285714285711
1989,255,298.88,2.664285714285711
2006,171,295.65,2.661428571428587
1987,220,302.36,2.661428571428587
2006,325,295.96,2.6585714285714466
2013,173,300.75,2.6585714285714306
1987,257,303.31,2.6585714285714306
2006,16,299.9,2.658571428571398
2002,210,301.2,2.6557142857142657
2004,204,297.23,2.6557142857142577
2005,227,302.35,2.6542857142857446
1998,116,299.3,2.65285714285715
1992,165,294.63,2.6514285714285717
2004,187,300.0,2.6514285714285637
1984,245,299.78,2.650000000000026
1993,206,300.9,2.648571428571391
1984,257,300.03,2.6471428571428857
2005,325,300.5,2.644285714285713
2010,194,301.1,2.640000000000011
2009,160,295.35,2.6399999999999784
2007,324,300.65,2.6385714285714164
2000,246,304.52,2.635714285714268
1983,180,300.41,2.620000000000037
2012,200,301.43,2.6185714285714505
2010,192,301.0,2.617142857142856
2002,214,301.8,2.614285714285724
1999,175,300.3,2.6114285714285836
1994,213,297.23,2.6114285714285512
2011,215,301.27,2.6114285714285512
2007,143,300.71,2.6114285714285432
2004,189,300.78,2.6099999999999812
1999,193,296.6,2.607142857142849
2002,244,303.9,2.607142857142833
2003,246,300.15,2.602857142857163
1999,210,297.17,2.6014285714285523
2007,306,296.83,2.5971428571428663
1987,184,300.65,2.597142857142834
1981,234,299.75,2.5914285714285774
2008,190,296.33,2.5900000000000154
1993,152,299.28,2.589999999999967
1979,240,299.15,2.5885714285714454
2003,313,297.1,2.588571428571421
2002,319,300.8,2.5871428571428754
2002,311,297.12,2.585714285714281
2012,233,298.95,2.582857142857157
1997,136,294.82,2.5742857142857116
1987,201,300.75,2.5728571428571496
2010,152,300.15,2.572857142857125
1982,151,294.41,2.572857142857109
1997,165,299.6,2.5714285714285956
1991,227,297.3,2.571428571428563
1993,223,302.75,2.570000000000001
2000,208,301.2,2.5685714285714147
2010,228,302.62,2.5671428571428527
2003,325,300.43,2.5671428571428527
1990,218,297.11,2.5642857142856963
1996,146,294.78,2.5628571428571667
2000,222,302.85,2.5600000000000187
1991,327,294.68,2.5600000000000023
2001,315,301.3,2.5557142857143
1982,183,296.33,2.55142857142859
2003,326,300.18,2.549999999999995
2004,172,296.58,2.545714285714309
2007,18,299.55,2.545714285714293
2010,151,300.27,2.54428571428569
2002,170,296.45,2.5428571428571525
