Year,Day,Temperature,Score
1994,34,235.38,17.39142857142858
1984,33,234.36,17.38714285714284
1999,61,243.95,17.382857142857166
2002,31,268.43,17.370000000000008
1997,361,231.28,17.354285714285712
2007,318,245.41,17.352857142857143
2011,363,264.37,17.338571428571438
2005,358,238.9,17.328571428571426
2011,29,261.02,17.305714285714263
1982,364,257.5,17.304285714285708
2013,20,232.27,17.302857142857135
1999,24,234.6,17.30142857142858
1984,30,235.53,17.3
1992,306,239.26,17.248571428571445
1982,358,264.96,17.187142857142828
1982,362,260.63,17.184285714285704
1983,307,271.46,17.152857142857123
1979,36,236.0,17.124285714285712
1988,356,262.61,17.118571428571443
1998,335,235.6,17.112857142857155
1999,337,265.6,17.11000000000002
1984,31,234.83,17.05714285714285
2011,364,263.93,17.022857142857156
2008,331,265.48,17.0114285714286
1987,358,233.86,16.995714285714282
1980,88,246.26,16.928571428571438
1997,321,238.25,16.908571428571424
1997,350,235.28,16.90285714285715
1979,29,232.28,16.902857142857147
1983,31,260.98,16.897142857142875
1979,25,231.03,16.89142857142857
1996,310,243.5,16.79285714285714
1997,348,230.57,16.775714285714297
1997,362,231.95,16.775714285714294
2005,11,262.65,16.774285714285696
1991,337,240.65,16.71714285714285
2006,27,232.75,16.71
1982,363,257.93,16.702857142857145
1995,325,268.16,16.70142857142859
2006,341,263.18,16.700000000000006
1988,331,267.71,16.698571428571405
2010,331,237.15,16.689999999999998
2006,32,235.83,16.685714285714276
1995,331,262.0,16.681428571428576
2001,321,266.12,16.67714285714286
1990,42,262.55,16.668571428571436
1982,10,233.63,16.65571428571429
1992,327,245.88,16.617142857142856
2009,302,247.87,16.597142857142842
2008,329,266.5,16.574285714285715
2007,13,267.35,16.545714285714308
2009,331,234.45,16.53000000000001
2007,0,263.8,16.52714285714287
1995,69,241.8,16.51857142857142
1979,350,241.68,16.515714285714274
1997,308,271.3,16.511428571428585
1994,306,240.86,16.492857142857133
1984,307,243.78,16.488571428571422
2004,72,244.5,16.458571428571435
1979,32,232.96,16.445714285714278
1979,18,234.93,16.441428571428563
1999,314,240.4,16.428571428571423
1990,13,236.23,16.417142857142863
2003,358,266.13,16.408571428571427
2008,65,270.0,16.40285714285714
2007,337,263.85,16.395714285714302
1991,44,233.23,16.381428571428586
1983,359,264.55,16.37428571428572
1987,93,244.64,16.372857142857153
1979,344,264.8,16.368571428571435
1999,10,259.77,16.352857142857122
2006,340,261.38,16.335714285714285
2007,346,261.65,16.32285714285712
1980,338,239.33,16.304285714285705
1982,357,261.33,16.287142857142836
1997,139,287.3,16.281428571428584
1989,326,267.33,16.272857142857134
2013,321,268.0,16.27142857142857
1986,358,236.56,16.252857142857145
1986,78,243.46,16.245714285714282
2013,339,264.45,16.23571428571427
1994,364,259.75,16.231428571428573
1979,41,230.71,16.214285714285705
1997,360,232.12,16.158571428571427
1988,361,262.83,16.151428571428546
2010,353,233.2,16.135714285714297
2011,30,259.75,16.11285714285714
1987,6,230.86,16.099999999999987
1995,0,257.63,16.09285714285713
1983,9,261.75,16.078571428571422
2011,42,260.45,16.072857142857128
1987,322,240.73,16.06571428571429
1984,90,247.08,16.04999999999999
1990,74,269.58,16.04714285714284
2010,354,234.47,16.039999999999996
2007,17,261.03,16.0385714285714
1999,322,239.57,16.027142857142856
2009,363,237.07,16.025714285714287
2007,320,241.98,16.015714285714296
1994,357,235.96,16.015714285714278
1997,7,260.45,16.012857142857133
1992,11,264.46,15.984285714285695
1990,314,265.9,15.971428571428545
1987,360,235.38,15.954285714285723
2009,73,242.33,15.94714285714284
1979,313,239.98,15.944285714285728
2004,323,270.13,15.938571428571423
2002,29,265.25,15.918571428571425
1987,92,244.06,15.911428571428571
1990,92,272.21,15.905714285714266
1986,362,238.46,15.904285714285711
2002,37,236.93,15.89285714285713
1995,306,269.06,15.891428571428577
1982,92,272.4,15.884285714285685
1992,325,242.86,15.882857142857135
1990,340,237.13,15.874285714285719
2007,46,235.88,15.867142857142868
1990,308,238.98,15.865714285714294
2013,347,262.27,15.859999999999982
2001,27,234.42,15.852857142857156
1990,62,271.55,15.824285714285717
1983,360,262.81,15.824285714285717
1991,80,250.48,15.821428571428584
1985,337,242.83,15.81142857142856
1994,37,241.21,15.811428571428555
1981,359,236.4,15.797142857142859
1986,340,268.59,15.78714285714283
1991,333,238.96,15.782857142857138
2005,357,237.78,15.764285714285714
2013,309,246.32,15.75714285714287
1993,315,240.93,15.738571428571428
1981,0,256.28,15.697142857142824
1984,310,244.28,15.691428571428563
1996,27,237.0,15.66285714285714
1984,341,237.58,15.657142857142848
2006,11,235.7,15.647142857142862
2007,332,262.1,15.632857142857151
1984,110,254.65,15.602857142857134
1995,361,262.83,15.594285714285698
2009,40,233.75,15.581428571428571
2001,317,269.42,15.572857142857158
1982,301,246.98,15.571428571428584
1992,57,242.7,15.57000000000001
1979,361,235.61,15.55714285714285
1992,305,243.96,15.549999999999986
1990,16,237.23,15.547142857142868
2007,16,262.28,15.54714285714283
1999,308,271.05,15.545714285714297
2013,320,269.32,15.542857142857141
2012,14,238.88,15.527142857142861
2013,346,262.17,15.494285714285732
1988,86,248.88,15.49428571428572
2008,332,263.03,15.49428571428568
1991,321,267.75,15.492857142857137
2009,41,234.73,15.488571428571438
1982,42,259.61,15.488571428571438
2002,36,238.28,15.487142857142857
1986,40,260.08,15.4842857142857
1995,22,236.48,15.480000000000015
1980,5,236.73,15.48000000000001
1995,37,270.38,15.44571428571429
2007,22,263.8,15.43428571428573
1998,316,242.07,15.432857142857147
1984,102,253.86,15.429999999999975
1982,353,262.13,15.409999999999993
1997,56,242.62,15.39714285714287
2004,319,270.47,15.395714285714304
1984,351,240.83,15.39142857142856
1984,7,261.41,15.381428571428595
1995,70,242.68,15.375714285714281
1998,357,265.0,15.374285714285715
1984,315,243.05,15.374285714285703
1987,51,239.91,15.361428571428567
1990,27,239.98,15.360000000000014
2000,309,244.79,15.331428571428578
2000,353,240.28,15.31714285714286
1985,336,242.43,15.309999999999999
1986,364,232.49,15.308571428571424
1982,40,258.16,15.30714285714287
2008,58,268.3,15.288571428571442
2007,21,266.93,15.288571428571434
2012,353,234.2,15.27857142857144
2009,44,236.3,15.259999999999991
2007,20,265.08,15.259999999999982
2003,77,270.78,15.258571428571404
2009,300,250.3,15.247142857142844
2003,347,258.45,15.241428571428562
2007,14,265.4,15.239999999999972
1996,320,267.0,15.238571428571428
1984,101,253.75,15.237142857142869
1983,11,260.58,15.235714285714266
2002,48,267.48,15.232857142857162
1998,41,236.62,15.220000000000002
2007,351,236.98,15.207142857142868
1990,20,237.23,15.190000000000014
1990,309,243.41,15.185714285714296
1994,36,239.61,15.137142857142853
2010,55,241.2,15.118571428571446
1989,324,265.46,15.117142857142833
2013,310,246.25,15.099999999999994
2009,301,248.15,15.087142857142851
1985,58,243.86,15.087142857142839
2012,364,235.85,15.068571428571431
2009,356,235.2,15.061428571428584
2000,355,240.07,15.042857142857157
1987,72,246.88,15.040000000000004
1991,121,258.48,15.034285714285684
1985,37,237.25,15.03000000000001
1979,349,241.86,15.029999999999985
1981,72,271.66,15.002857142857168
2006,17,235.15,14.999999999999991
2002,64,270.45,14.9842857142857
1993,14,261.23,14.974285714285733
1998,336,239.6,14.974285714285722
1987,345,262.9,14.961428571428545
1995,72,244.01,14.954285714285719
2004,320,267.95,14.951428571428554
2007,100,273.75,14.937142857142865
2008,316,242.05,14.927142857142858
2010,319,268.82,14.911428571428555
1999,59,244.78,14.887142857142866
1982,324,242.81,14.88428571428571
1984,103,255.68,14.884285714285706
1981,58,244.48,14.865714285714299
2001,315,266.97,14.864285714285737
1999,20,235.22,14.864285714285716
2007,61,244.16,14.842857142857136
1984,306,246.96,14.842857142857124
1980,6,232.9,14.822857142857142
1990,44,261.48,14.811428571428593
2006,12,238.88,14.808571428571444
1996,323,263.71,14.788571428571421
1999,330,259.52,14.759999999999978
1986,16,237.43,14.758571428571425
1999,25,238.07,14.735714285714295
1995,67,243.31,14.719999999999995
1984,340,242.23,14.708571428571434
1989,347,241.43,14.692857142857141
1997,265,286.0,14.691428571428576
2007,47,234.65,14.691428571428569
1979,38,234.31,14.675714285714289
1991,83,251.61,14.672857142857124
2002,28,264.75,14.671428571428574
2000,356,238.9,14.645714285714288
2000,354,242.37,14.637142857142853
1984,317,243.55,14.631428571428554
1995,348,259.43,14.629999999999999
1985,64,242.86,14.628571428571417
1988,329,268.88,14.612857142857134
2011,73,269.32,14.605714285714283
2013,307,245.77,14.601428571428569
1984,46,262.3,14.565714285714295
2009,33,236.03,14.562857142857142
1987,34,258.96,14.552857142857127
1991,339,237.8,14.549999999999995
1981,36,263.71,14.544285714285694
1986,345,237.66,14.531428571428576
2006,346,235.98,14.528571428571436
1990,61,269.78,14.528571428571407
2004,35,260.15,14.525714285714262
1999,338,265.02,14.517142857142838
1980,304,272.8,14.504285714285727
1982,302,248.88,14.482857142857142
1994,350,242.61,14.471428571428564
2009,72,243.75,14.464285714285714
2013,315,264.15,14.45999999999998
1996,41,239.43,14.447142857142861
1982,311,270.48,14.442857142857163
1998,63,265.32,14.42285714285714
1995,11,257.38,14.422857142857136
2008,35,261.22,14.418571428571463
1990,21,239.18,14.41
1990,18,234.91,14.405714285714291
1983,336,268.11,14.374285714285723
1991,43,233.9,14.368571428571423
2008,45,260.75,14.367142857142856
2009,65,241.75,14.361428571428576
1997,307,269.6,14.350000000000023
1998,42,237.75,14.337142857142855
2008,12,240.09,14.330000000000009
1994,15,237.18,14.328571428571422
2009,326,241.67,14.31714285714287
1984,316,243.0,14.309999999999999
1999,67,249.47,14.290000000000008
1981,34,257.53,14.251428571428542
2006,34,237.65,14.238571428571422
2007,101,272.65,14.23714285714284
1992,138,287.41,14.227142857142885
2002,338,235.84,14.224285714285704
1990,58,270.05,14.214285714285738
1996,328,241.56,14.212857142857132
1999,19,237.97,14.194285714285716
1984,113,254.58,14.179999999999978
1994,14,234.18,14.17428571428571
1979,311,246.68,14.171428571428569
1992,139,288.75,14.16714285714286
1989,339,263.16,14.165714285714298
1990,24,238.48,14.162857142857149
2008,348,237.3,14.159999999999984
2010,54,240.97,14.154285714285708
1999,65,246.5,14.145714285714291
2010,346,236.35,14.120000000000008
2004,327,263.2,14.105714285714274
1991,319,266.98,14.09428571428573
2010,60,243.7,14.091428571428581
2002,47,264.7,14.089999999999987
1998,318,244.03,14.085714285714289
1979,312,245.53,14.084285714285707
1996,309,245.2,14.075714285714307
1984,107,252.33,14.075714285714279
1985,57,244.5,14.074285714285717
1983,60,269.43,14.050000000000002
2005,65,244.85,14.044285714285715
1979,294,253.03,14.028571428571423
1984,314,241.48,14.008571428571445
1992,90,249.0,13.998571428571429
2006,328,240.18,13.994285714285699
1989,105,251.65,13.988571428571428
1996,360,236.71,13.985714285714282
2013,350,264.25,13.978571428571428
1979,48,236.91,13.97142857142858
2013,323,266.92,13.970000000000015
1984,108,254.73,13.967142857142866
1990,36,240.81,13.95571428571429
2006,360,258.63,13.938571428571423
1990,43,259.33,13.931428571428556
1994,129,260.43,13.921428571428569
1997,266,286.39,13.921428571428562
2002,12,240.28,13.918571428571434
1990,17,235.53,13.91714285714286
1981,137,289.61,13.911428571428578
2006,33,236.48,13.884285714285722
1982,300,248.78,13.879999999999992
1986,339,267.94,13.872857142857137
1999,66,249.28,13.868571428571423
1988,89,250.33,13.865714285714274
2003,19,262.68,13.861428571428576
2008,13,241.8,13.854285714285705
1991,295,250.78,13.850000000000003
2009,324,243.32,13.841428571428581
1998,319,244.45,13.830000000000016
1997,326,240.8,13.824285714285699
1997,57,243.82,13.795714285714281
1986,15,235.19,13.788571428571434
1983,73,271.43,13.788571428571434
1984,104,258.48,13.78857142857141
2000,62,242.54,13.771428571428581
1989,318,244.78,13.771428571428572
2008,18,237.84,13.76285714285714
1989,109,254.46,13.755714285714285
2013,21,236.8,13.72714285714285
1989,325,264.71,13.71999999999998
1996,329,243.06,13.709999999999992
2008,330,262.0,13.695714285714283
1994,13,235.83,13.681428571428556
2009,43,237.55,13.679999999999987
1982,38,259.11,13.667142857142867
1991,304,249.33,13.66142857142855
1990,330,244.18,13.658571428571422
1998,287,256.17,13.641428571428573
1986,123,258.39,13.640000000000018
1985,84,247.96,13.637142857142837
2002,51,263.93,13.628571428571442
1979,295,254.25,13.627142857142863
1979,44,262.55,13.618571428571443
2010,310,271.37,13.60857142857144
2013,354,260.4,13.594285714285693
1998,56,265.85,13.591428571428581
1990,93,271.03,13.58571428571426
1980,26,236.86,13.584285714285702
2000,350,239.97,13.564285714285717
1991,108,275.66,13.541428571428591
2009,359,233.62,13.504285714285711
1981,39,255.71,13.491428571428568
2012,10,256.85,13.480000000000027
1984,111,254.48,13.470000000000008
1997,55,240.5,13.46714285714285
2003,18,262.35,13.464285714285735
1990,73,270.53,13.46285714285712
1994,38,244.28,13.455714285714285
2006,20,239.53,13.434285714285712
1990,323,266.08,13.425714285714273
2000,61,246.6,13.415714285714298
1988,96,273.71,13.414285714285686
1989,61,267.4,13.41285714285712
2001,78,247.75,13.409999999999997
1987,328,245.46,13.404285714285704
2002,318,248.73,13.390000000000002
2006,349,262.73,13.36428571428574
1985,314,262.41,13.361428571428592
1982,317,267.96,13.357142857142842
1990,313,265.83,13.344285714285702
1993,15,261.55,13.31857142857144
1985,59,246.28,13.31857142857144
1985,81,246.71,13.314285714285708
1996,300,249.16,13.312857142857139
1985,89,249.11,13.31142857142856
2006,298,252.7,13.297142857142855
2010,330,239.22,13.294285714285719
2000,292,253.22,13.292857142857141
1983,313,265.48,13.2757142857143
1998,85,250.04,13.267142857142854
1999,305,271.42,13.248571428571434
2013,349,265.02,13.222857142857123
1990,162,292.21,13.221428571428548
2007,329,263.78,13.217142857142834
2011,329,241.67,13.212857142857157
2008,15,241.13,13.194285714285712
1998,64,265.75,13.192857142857138
1984,54,240.88,13.18857142857144
2005,10,257.8,13.175714285714301
1993,26,264.73,13.175714285714296
1989,92,269.86,13.170000000000007
1995,43,260.28,13.155714285714266
1979,22,240.26,13.148571428571444
1980,301,272.11,13.148571428571444
2001,216,297.8,13.13857142857144
2007,60,246.83,13.13428571428571
1997,48,239.53,13.118571428571427
1979,19,239.56,13.112857142857141
2008,53,259.32,13.111428571428567
1984,253,287.78,13.099999999999966
1981,71,268.1,13.07428571428574
1980,91,253.86,13.074285714285699
1997,327,241.75,13.072857142857142
2007,99,273.45,13.068571428571415
1992,43,260.5,13.052857142857148
2001,217,297.6,13.051428571428598
1988,88,252.88,13.051428571428582
2011,140,285.67,13.04857142857145
