Year,Day,Temperature,Score
1984,266,298.38,3.1199999999999966
1981,72,300.58,3.1171428571428317
2006,269,303.3,3.114285714285716
1986,230,298.98,3.1142857142856832
1987,112,304.91,3.112857142857162
1995,86,301.73,3.1071428571428816
1986,49,298.31,3.1042857142857168
1984,267,298.46,3.1014285714285927
2009,14,292.3,3.1014285714285523
1986,241,298.74,3.1014285714285523
1989,15,291.83,3.0985714285714527
2003,177,306.38,3.0985714285714203
2006,158,301.41,3.098571428571396
2002,243,298.25,3.0971428571428663
1992,235,304.11,3.0957142857142963
2009,117,299.33,3.0942857142857343
1986,54,293.39,3.091428571428586
2006,354,292.8,3.0914285714285614
1998,88,302.82,3.089999999999983
2008,93,302.6,3.0871428571428834
1995,85,301.48,3.0814285714285785
2004,98,304.11,3.0800000000000165
1985,84,301.78,3.0785714285713977
2005,101,298.5,3.077142857142852
1988,37,293.03,3.074285714285728
2006,279,303.1,3.0728571428571576
2006,160,301.18,3.0728571428571336
1991,180,300.88,3.070000000000001
1984,165,307.13,3.068571428571423
1987,99,304.06,3.067142857142869
2007,36,297.93,3.067142857142861
2003,63,294.55,3.0671428571428527
2004,190,301.28,3.0657142857143236
2013,34,292.55,3.0657142857142747
1979,170,307.36,3.064285714285737
2001,46,293.49,3.0642857142857127
1998,178,306.05,3.0614285714285807
2008,353,292.18,3.0600000000000023
2013,181,301.15,3.0585714285714567
1984,53,293.5,3.058571428571424
1980,354,291.93,3.057142857142846
2002,18,291.58,3.0557142857143083
2010,181,306.5,3.055714285714284
1996,317,296.18,3.054285714285714
1991,49,293.58,3.05142857142859
2008,148,301.1,3.049999999999979
1999,79,296.15,3.0485714285714574
2002,38,293.33,3.0485714285714494
1979,215,304.43,3.048571428571433
1979,338,294.18,3.047142857142847
2013,355,292.42,3.0457142857142685
1982,54,298.11,3.042857142857169
1998,350,298.47,3.042857142857169
2009,123,305.71,3.041428571428558
1991,19,296.33,3.04142857142855
1990,62,293.75,3.040000000000004
2011,97,298.27,3.038571428571442
2010,85,301.33,3.0371428571428476
1987,156,306.84,3.037142857142823
1996,247,298.55,3.0357142857142776
2001,143,306.85,3.03428571428574
2002,12,297.55,3.0328571428571536
2009,118,299.46,3.0314285714285836
2006,24,292.45,3.030000000000013
1999,106,304.37,3.0257142857142947
1991,362,297.81,3.0257142857142947
2012,64,294.43,3.0257142857142787
1999,202,304.5,3.0214285714285682
1981,71,300.3,3.0200000000000142
2007,37,297.93,3.0185714285714442
2006,150,306.0,3.01714285714285
1988,264,303.63,3.0071428571428505
1997,361,297.27,3.0071428571428425
2005,198,300.2,2.99857142857143
1985,148,306.28,2.995714285714265
1983,166,301.58,2.9942857142857275
2002,66,300.32,2.994285714285695
2001,219,299.05,2.992857142857125
1989,27,293.06,2.990000000000001
1992,86,296.16,2.9885714285714067
1984,52,292.71,2.9871428571428686
1997,219,303.65,2.9871428571428447
1991,20,296.3,2.9857142857142986
1984,126,300.4,2.9857142857142986
1997,1,292.32,2.9842857142857286
2003,79,297.2,2.9828571428571586
1994,94,302.75,2.982857142857142
2003,257,303.15,2.982857142857118
2007,58,300.21,2.98142857142854
1999,32,297.6,2.978571428571448
2004,86,297.03,2.978571428571448
1991,21,297.11,2.9757142857142997
1990,72,295.75,2.9757142857142918
1981,179,300.9,2.9728571428571593
1987,151,301.54,2.972857142857127
1986,233,298.26,2.9714285714285813
1990,20,291.61,2.971428571428557
1994,226,299.33,2.968571428571441
2013,186,300.67,2.9685714285714084
2011,278,297.58,2.9628571428571604
2005,243,303.18,2.9628571428571524
2007,142,301.16,2.9599999999999715
2008,17,291.9,2.9557142857143015
1992,215,304.18,2.9557142857142855
2004,245,297.72,2.955714285714253
1992,104,298.43,2.94714285714284
1995,246,303.66,2.9457142857143106
1987,178,306.49,2.944285714285724
1985,341,294.15,2.9385714285714437
1984,265,298.13,2.9385714285714277
1986,232,298.49,2.9371428571428573
1984,33,292.6,2.9371428571428333
2004,266,297.62,2.9357142857142873
1987,78,300.53,2.934285714285685
2003,91,302.45,2.932857142857131
1983,53,298.21,2.932857142857123
1991,110,305.21,2.9285714285714124
1982,316,301.06,2.9271428571428584
1992,68,295.28,2.9257142857143044
1979,168,307.53,2.9228571428571155
1992,9,291.9,2.9214285714285944
1998,182,306.0,2.9199999999999915
1992,285,302.66,2.917142857142892
1982,52,297.56,2.9171428571428675
2008,100,298.0,2.9157142857142975
2011,134,300.28,2.9128571428571655
1995,84,301.58,2.9128571428571246
2008,340,293.85,2.9114285714285466
1980,26,292.53,2.908571428571463
1979,57,299.23,2.908571428571455
1994,359,292.78,2.908571428571455
2012,240,303.57,2.9085714285714226
1989,80,296.25,2.907142857142852
2001,145,306.49,2.90571428571429
2013,37,293.42,2.9042857142856957
1990,71,296.13,2.9028571428571417
1991,97,302.66,2.901428571428596
1997,28,292.22,2.9014285714285393
1996,239,298.9,2.900000000000026
1996,27,292.03,2.8971428571428857
2001,190,305.85,2.8957142857143157
2005,84,302.35,2.8957142857142992
1992,146,306.88,2.894285714285705
1986,315,301.24,2.891428571428581
1995,247,303.5,2.891428571428573
1994,138,306.5,2.888571428571441
1996,325,294.8,2.884285714285698
1985,83,301.5,2.882857142857152
2004,355,298.55,2.881428571428582
2008,354,293.08,2.880000000000012
1998,46,298.32,2.878571428571417
1993,185,305.0,2.874285714285715
2012,258,303.13,2.8714285714285666
1989,125,299.98,2.8714285714285586
2001,59,294.65,2.870000000000029
2011,38,297.17,2.8700000000000125
2011,345,293.75,2.865714285714294
2013,220,298.5,2.8614285714285757
1986,234,298.71,2.8585714285714596
2004,192,300.83,2.8585714285714516
1979,216,304.11,2.857142857142865
1988,326,295.36,2.8542857142857088
2013,196,300.1,2.8499999999999823
2004,163,306.35,2.8471428571428823
1995,145,301.63,2.8471428571428583
1986,310,302.14,2.847142857142842
1985,49,292.98,2.847142857142834
2001,133,301.15,2.8457142857143123
1986,342,293.79,2.8457142857142634
1990,248,302.83,2.84428571428571
2004,161,306.38,2.8414285714285614
1992,145,306.78,2.8414285714285534
1991,90,302.13,2.8385714285714374
1995,331,294.28,2.832857142857165
1982,200,304.56,2.8328571428571485
2007,167,306.9,2.8328571428571245
1995,102,299.08,2.8314285714285865
2012,25,291.87,2.8314285714285625
1985,287,303.5,2.82857142857143
1984,56,293.8,2.8285714285714056
1991,27,298.11,2.827142857142868
2007,154,306.75,2.8257142857142816
1989,126,300.55,2.8257142857142656
1979,339,294.3,2.8242857142857036
2009,261,298.45,2.8228571428571576
1996,47,293.41,2.821428571428547
2013,200,300.03,2.815714285714307
1991,204,304.23,2.8128571428571587
1996,116,304.6,2.8100000000000187
1979,214,304.4,2.807142857142838
1996,319,296.48,2.8071428571428294
1999,286,297.87,2.805714285714276
2011,177,301.27,2.802857142857168
1980,42,298.36,2.80285714285716
2010,263,297.7,2.802857142857152
2002,11,297.25,2.8000000000000034
1989,98,298.63,2.798571428571433
1980,328,299.8,2.795714285714293
1989,89,297.73,2.7942857142856985
2000,134,305.95,2.789999999999988
1994,51,293.28,2.7885714285714585
1997,239,303.8,2.787142857142864
1999,292,303.6,2.785714285714302
2007,310,302.33,2.7857142857142776
2003,235,302.85,2.7814285714285916
2005,133,300.58,2.7814285714285836
2010,300,297.25,2.781428571428575
1982,199,304.65,2.779999999999989
1994,214,304.36,2.775714285714303
1982,1,296.96,2.7757142857142543
1982,360,292.46,2.774285714285741
1981,70,300.06,2.7728571428571462
1982,350,293.11,2.7728571428571223
1992,213,304.48,2.7714285714285927
1997,5,292.77,2.7714285714285842
1982,38,297.63,2.7714285714285682
2007,38,297.88,2.7714285714285603
2013,180,301.05,2.7714285714285603
1979,242,298.43,2.76999999999999
2004,364,291.5,2.76857142857142
2005,226,304.03,2.7685714285713954
2009,161,301.43,2.767142857142858
1994,225,299.5,2.765714285714288
2005,88,302.07,2.7657142857142794
1999,122,305.75,2.7657142857142794
1983,211,304.11,2.7600000000000153
2013,195,300.05,2.7585714285714125
2001,197,299.99,2.7585714285714125
1997,198,305.2,2.7571428571428505
1979,250,298.53,2.7557142857143213
1984,127,300.88,2.7557142857142884
2000,283,303.07,2.7542857142857025
2003,30,297.22,2.7514285714285944
1985,48,293.43,2.751428571428562
1986,240,298.81,2.749999999999992
2002,99,299.35,2.7485714285714136
1981,120,300.96,2.747142857142884
1996,132,300.33,2.747142857142868
1998,351,298.12,2.7471428571428596
1991,22,297.21,2.7471428571428356
1993,188,305.33,2.7457142857142736
1985,129,300.48,2.7414285714285547
2004,247,297.85,2.7399999999999767
1989,69,296.0,2.7371428571428527
1991,205,304.11,2.7328571428571586
1995,288,303.11,2.7328571428571586
2004,21,292.2,2.73285714285715
1996,318,296.43,2.73285714285715
2013,35,292.7,2.732857142857142
2005,45,297.78,2.732857142857134
1989,91,297.68,2.7314285714285558
1993,189,304.86,2.73000000000001
1986,1,292.46,2.727142857142886
2004,39,293.6,2.7271428571428373
1979,13,292.46,2.7257142857142997
2011,363,292.15,2.7242857142857457
1983,253,303.43,2.720000000000003
2005,83,302.18,2.718571428571449
1992,118,299.08,2.718571428571433
1997,16,295.97,2.715714285714317
2006,56,293.63,2.712857142857144
2011,52,294.32,2.710000000000004
1990,125,304.61,2.710000000000004
2009,91,297.6,2.7099999999999875
1988,267,303.16,2.704285714285748
1991,341,295.25,2.700000000000013
2000,131,305.57,2.6999999999999886
2002,193,300.3,2.6999999999999806
2010,184,305.47,2.698571428571451
2008,245,297.95,2.6971428571428646
1989,193,299.58,2.6957142857143106
2002,241,298.25,2.695714285714286
2011,346,293.92,2.694285714285708
2013,70,299.77,2.6942857142856917
2008,151,301.85,2.6942857142856917
1989,355,293.03,2.6928571428571706
1986,41,297.56,2.6928571428571297
2009,255,298.16,2.6928571428571217
1994,50,293.03,2.691428571428592
2012,166,301.4,2.691428571428584
2009,353,296.93,2.691428571428584
2006,124,300.88,2.6914285714285677
1984,58,294.68,2.6899999999999977
1981,182,301.18,2.6885714285714193
1999,287,298.05,2.6871428571428413
2009,195,304.98,2.6857142857143117
2003,82,297.45,2.6857142857142873
2013,222,299.4,2.6842857142857253
2008,351,293.55,2.681428571428561
2008,50,299.03,2.6814285714285444
1997,234,303.8,2.6800000000000233
1983,91,298.63,2.679999999999999
2006,266,302.73,2.678571428571445
2010,183,305.52,2.675714285714264
1988,265,303.36,2.6742857142857264
2008,54,294.18,2.67428571428571
1999,19,297.12,2.67285714285714
1999,31,297.35,2.6714285714285944
1980,66,294.63,2.67142857142857
2011,180,301.17,2.6685714285714135
1987,155,306.28,2.668571428571397
1992,236,303.78,2.668571428571397
2012,73,295.4,2.6671428571428755
1990,124,304.53,2.667142857142835
1986,0,292.11,2.665714285714281
1988,57,298.36,2.6628571428571655
2006,219,299.28,2.6614285714286035
1990,341,299.35,2.661428571428587
1988,31,297.28,2.658571428571406
1989,308,301.73,2.6571428571428686
2005,200,299.93,2.657142857142836
1979,171,306.43,2.654285714285728
2009,256,298.33,2.652857142857166
1996,141,301.4,2.651428571428596
2000,69,299.95,2.6514285714285637
1983,61,294.86,2.6514285714285557
1989,128,300.28,2.650000000000034
1997,26,292.12,2.6500000000000017
2007,44,298.0,2.6500000000000017
2009,238,302.5,2.6485714285714317
1979,94,298.25,2.6471428571428532
1989,24,292.05,2.645714285714275
1986,56,294.09,2.6442857142857292
1981,69,300.16,2.642857142857167
1989,88,297.65,2.641428571428597
2000,281,303.2,2.6414285714285564
2011,279,297.72,2.6414285714285484
2008,352,293.15,2.6400000000000188
2008,144,302.15,2.640000000000011
2003,234,303.43,2.638571428571441
2006,69,295.43,2.6385714285714243
1982,146,305.33,2.6385714285714164
1997,218,303.4,2.638571428571408
1985,9,292.78,2.6371428571428788
1979,287,298.86,2.635714285714268
1991,181,300.78,2.63285714285716
2011,351,293.57,2.632857142857144
2012,234,302.9,2.6328571428571275
2007,244,303.0,2.625714285714293
1991,361,298.08,2.625714285714269
1996,243,299.13,2.624285714285723
