Year,Day,Temperature,Score
1984,61,290.08,4.785714285714262
1980,150,299.5,4.784285714285716
1993,318,287.18,4.779999999999997
2005,101,294.82,4.778571428571427
2012,60,282.7,4.767142857142866
2005,304,290.3,4.759999999999991
1998,11,282.85,4.755714285714264
1994,137,295.93,4.73428571428572
2011,318,288.15,4.728571428571448
2010,323,296.1,4.72857142857144
2002,39,290.38,4.724285714285705
1979,119,295.91,4.715714285714308
2003,314,288.45,4.715714285714292
1993,39,281.38,4.7099999999999955
1999,272,301.95,4.7071428571428555
1990,334,292.93,4.7028571428571535
1995,298,298.88,4.678571428571429
1998,339,294.14,4.675714285714264
1994,337,284.13,4.670000000000008
1992,78,283.53,4.664285714285727
2011,291,292.72,4.661428571428546
1982,153,290.41,4.652857142857101
1987,121,287.13,4.647142857142861
1993,319,287.55,4.647142857142845
1990,147,298.33,4.644285714285696
1995,143,298.05,4.64000000000001
1997,132,297.12,4.635714285714292
1995,32,288.4,4.6357142857142595
1981,110,294.83,4.622857142857121
2008,112,295.4,4.622857142857121
2003,136,297.05,4.615714285714286
1998,76,283.12,4.615714285714278
1979,4,281.66,4.615714285714254
2003,302,289.0,4.614285714285716
2003,7,290.0,4.609999999999998
1998,143,291.55,4.605714285714279
1981,323,286.93,4.602857142857139
1997,293,291.27,4.595714285714313
1991,344,284.65,4.590000000000024
2004,65,283.88,4.584285714285711
1989,58,290.18,4.581428571428579
2010,7,290.42,4.578571428571446
1994,352,282.9,4.571428571428588
2012,48,281.92,4.570000000000001
1987,53,289.78,4.569999999999969
1999,353,291.24,4.568571428571439
1993,291,300.16,4.565714285714307
1997,104,286.42,4.564285714285696
2009,291,300.62,4.562857142857142
1989,43,282.86,4.558571428571416
2010,25,282.47,4.558571428571399
1985,324,294.18,4.557142857142862
1991,118,296.33,4.557142857142845
1993,105,294.0,4.552857142857151
2002,354,282.75,4.532857142857138
1983,55,281.33,4.531428571428592
2008,30,281.2,4.530000000000022
2005,100,295.18,4.528571428571427
2009,39,290.13,4.521428571428577
1992,31,280.38,4.521428571428568
1987,120,286.66,4.509999999999967
1980,29,281.53,4.508571428571462
2000,125,288.82,4.504285714285727
1995,100,286.11,4.504285714285694
1993,132,288.93,4.50285714285714
1992,40,282.18,4.499999999999992
2003,11,291.12,4.49857142857143
2002,8,281.95,4.497142857142868
1996,126,295.56,4.494285714285719
2011,69,284.0,4.492857142857157
1991,109,294.61,4.491428571428587
1979,92,293.78,4.487142857142836
2010,48,289.62,4.484285714285712
2004,331,287.37,4.484285714285704
1981,324,286.43,4.481428571428564
2002,67,291.35,4.477142857142886
2000,59,283.74,4.477142857142837
1995,329,286.03,4.474285714285737
2003,315,289.05,4.467142857142854
2005,324,287.23,4.46714285714283
1998,77,283.2,4.465714285714292
1999,142,298.52,4.461428571428574
2008,339,293.98,4.4571428571428715
2001,117,294.17,4.4571428571428635
1987,18,290.29,4.4514285714285835
1992,348,283.16,4.451428571428551
1997,291,292.52,4.440000000000031
1984,35,288.68,4.435714285714288
2013,116,295.0,4.435714285714288
1983,65,282.71,4.428571428571445
1992,349,283.46,4.427142857142883
1992,233,296.21,4.424285714285735
1993,104,294.08,4.424285714285694
2013,70,292.0,4.420000000000008
2010,332,295.12,4.42
1985,341,293.21,4.417142857142835
2007,125,296.23,4.414285714285735
2005,37,283.07,4.414285714285719
1982,35,281.13,4.411428571428579
2008,28,282.47,4.411428571428546
1989,337,283.58,4.410000000000025
2012,17,283.03,4.408571428571455
2009,38,289.8,4.408571428571439
1999,65,290.42,4.407142857142868
1979,333,285.16,4.405714285714266
1994,94,292.75,4.404285714285704
1980,60,281.58,4.40000000000001
2010,336,295.8,4.397142857142861
1994,328,288.08,4.394285714285737
1983,106,285.9,4.392857142857167
2003,93,292.37,4.385714285714292
2013,342,285.2,4.385714285714292
2001,76,291.57,4.3828571428571355
1994,306,297.41,4.381428571428598
2013,277,292.77,4.377142857142879
2001,89,292.52,4.375714285714269
2007,323,287.8,4.374285714285707
1989,139,298.11,4.3685714285714425
1997,77,282.62,4.3685714285714266
1983,26,282.41,4.367142857142832
2002,290,300.05,4.3657142857143025
2012,63,284.38,4.364285714285716
2010,24,283.42,4.361428571428552
1986,71,290.66,4.36000000000003
1991,342,285.21,4.36000000000003
1987,303,289.4,4.35714285714289
1980,15,281.78,4.355714285714312
2010,178,294.85,4.351428571428536
1989,136,297.11,4.348571428571437
1979,332,285.48,4.348571428571412
1991,346,284.23,4.347142857142834
2005,69,284.47,4.342857142857132
1993,292,300.4,4.342857142857123
1994,149,298.28,4.342857142857115
2002,66,291.1,4.340000000000024
1987,309,288.66,4.338571428571397
2002,36,290.85,4.332857142857157
1989,322,287.36,4.332857142857132
2012,75,283.25,4.328571428571438
2006,69,284.05,4.32857142857143
1982,149,290.96,4.32428571428572
1987,64,282.18,4.324285714285703
1982,84,284.36,4.324285714285703
2007,281,300.21,4.322857142857125
1987,122,287.56,4.321428571428571
1982,85,284.78,4.315714285714315
1988,15,282.78,4.310000000000026
2003,53,282.18,4.307142857142854
2013,123,295.65,4.307142857142829
2010,35,283.0,4.301428571428573
2012,49,282.9,4.300000000000027
2013,125,295.95,4.298571428571425
2001,143,297.7,4.2985714285714165
1991,327,293.98,4.295714285714301
1980,61,282.56,4.2942857142857145
1980,344,284.03,4.2914285714285985
1984,338,284.86,4.288571428571426
2001,322,288.8,4.28285714285713
1986,72,290.23,4.2814285714286
2004,327,287.2,4.281428571428584
1981,322,288.13,4.281428571428568
2011,308,291.55,4.279999999999989
1996,297,291.41,4.279999999999981
1994,276,300.48,4.277142857142882
1989,334,284.95,4.274285714285725
1995,33,287.8,4.272857142857147
2013,126,296.35,4.265714285714304
1994,227,304.23,4.265714285714296
2010,31,289.12,4.26428571428571
1987,302,289.63,4.262857142857139
1986,135,290.81,4.261428571428577
2007,25,290.2,4.261428571428569
1994,332,285.68,4.261428571428569
2003,94,292.88,4.258571428571429
1995,34,287.63,4.255714285714272
2010,0,290.97,4.251428571428595
2003,5,290.6,4.250000000000024
1987,52,289.16,4.247142857142884
1979,48,289.28,4.245714285714257
2006,310,289.25,4.239999999999993
2001,59,292.02,4.235714285714274
2012,290,300.3,4.23142857142858
1995,17,282.5,4.231428571428572
1990,335,292.46,4.231428571428556
1992,321,294.75,4.230000000000002
1983,4,282.11,4.229999999999977
1990,333,292.71,4.228571428571407
2010,175,295.58,4.225714285714299
1990,145,297.25,4.225714285714283
1985,340,292.21,4.219999999999986
1993,45,282.65,4.217142857142879
1994,104,293.16,4.2157142857143
2005,308,290.88,4.215714285714284
2000,4,283.37,4.215714285714276
1980,149,298.43,4.212857142857168
2006,4,290.7,4.2099999999999955
1998,105,293.75,4.2071428571428635
1982,313,287.08,4.2057142857143015
2000,295,291.39,4.2028571428571615
2010,34,282.53,4.2014285714286075
1984,346,284.21,4.2014285714285915
2006,54,290.33,4.201428571428559
1984,132,296.16,4.195714285714303
2006,254,302.18,4.194285714285717
2010,363,290.9,4.194285714285692
2010,29,289.05,4.190000000000022
1991,34,281.23,4.185714285714263
2002,9,282.77,4.184285714285734
1994,277,300.13,4.184285714285709
1997,122,287.67,4.181428571428553
2007,127,295.66,4.180000000000031
2004,87,292.18,4.178571428571437
1994,107,292.86,4.172857142857156
2004,8,281.91,4.172857142857116
1991,316,293.33,4.169999999999983
2005,38,282.15,4.167142857142884
2002,68,291.32,4.167142857142851
1986,312,286.24,4.167142857142851
1983,54,282.48,4.165714285714265
2003,127,295.7,4.162857142857141
1981,315,287.3,4.159999999999992
1987,310,288.4,4.155714285714306
1979,117,295.05,4.151428571428572
1998,295,298.5,4.150000000000001
1994,280,301.13,4.149999999999993
1999,77,290.47,4.148571428571448
2012,16,283.75,4.142857142857151
1982,45,282.56,4.142857142857143
1995,343,284.28,4.140000000000035
1996,111,287.36,4.139999999999978
1992,304,297.8,4.135714285714308
2010,10,289.57,4.1342857142857055
1994,18,290.15,4.1342857142856815
1991,149,291.33,4.130000000000011
1992,2,283.0,4.1242857142857146
1991,336,285.25,4.1242857142857146
2004,363,291.38,4.122857142857137
2009,1,284.4,4.1214285714285905
1982,314,287.33,4.1185714285714425
1991,87,291.86,4.1185714285714345
1996,112,286.86,4.112857142857138
1992,306,296.98,4.107142857142882
1984,347,283.98,4.105714285714263
1999,270,301.47,4.104285714285733
2002,64,291.72,4.10285714285718
1986,87,292.16,4.102857142857163
2012,288,299.6,4.102857142857163
1994,331,285.75,4.09999999999999
2003,122,295.9,4.095714285714264
2004,100,294.13,4.094285714285702
1991,308,290.31,4.084285714285711
1982,44,283.21,4.082857142857165
1994,138,296.08,4.082857142857132
1991,328,294.05,4.080000000000008
1982,83,284.05,4.075714285714265
1984,210,295.86,4.075714285714265
2004,307,297.7,4.074285714285703
1982,311,287.41,4.074285714285687
2013,9,282.92,4.072857142857133
1982,88,285.43,4.071428571428563
1985,323,293.83,4.071428571428555
1985,317,293.48,4.070000000000017
2007,177,302.25,4.064285714285729
1994,110,294.08,4.064285714285704
1986,133,289.99,4.059999999999986
1980,337,292.3,4.05857142857144
1983,56,281.86,4.058571428571416
1993,288,300.38,4.057142857142862
2001,86,291.2,4.057142857142845
1991,75,290.33,4.052857142857135
1991,148,290.88,4.051428571428573
2004,143,290.65,4.047142857142879
2002,345,285.27,4.047142857142879
1992,234,296.63,4.047142857142871
2011,320,289.5,4.0399999999999965
2001,30,290.22,4.027142857142882
2002,324,295.82,4.027142857142849
2005,292,291.93,4.024285714285717
2007,69,291.05,4.024285714285709
2011,317,288.97,4.022857142857122
2009,305,290.22,4.021428571428552
1987,51,288.43,4.018571428571436
2002,346,285.15,4.017142857142874
1986,333,285.69,4.017142857142866
1992,305,297.41,4.014285714285734
1981,47,281.75,4.012857142857139
2006,144,297.63,4.011428571428561
1984,55,288.9,4.011428571428545
2010,345,285.42,4.009999999999983
2009,289,299.3,4.007142857142867
2011,74,290.7,4.007142857142851
1989,336,284.61,4.005714285714281
2008,80,292.65,4.005714285714256
1982,119,288.28,4.004285714285751
2005,42,283.05,4.00285714285714
2000,263,301.82,4.00285714285714
1992,179,294.8,4.002857142857124
1996,358,290.61,4.000000000000016
1991,318,294.46,3.994285714285687
2010,321,296.27,3.9928571428571167
1995,31,287.53,3.9871428571428282
1979,120,294.48,3.9857142857143066
1999,138,296.82,3.982857142857142
1983,333,292.5,3.982857142857134
2009,151,298.0,3.9799999999999938
1984,60,288.4,3.9757142857142673
1987,74,283.41,3.9757142857142673
1987,68,283.79,3.972857142857127
1979,8,282.71,3.967142857142871
1987,114,288.53,3.965714285714309
1994,256,302.11,3.965714285714301
1985,298,290.53,3.964285714285747
1999,123,295.35,3.9628571428571604
2004,306,297.68,3.961428571428566
1994,139,296.66,3.957142857142888
1992,51,282.16,3.9514285714285506
1987,131,288.66,3.9442857142856838
1988,99,293.75,3.941428571428584
1979,168,301.13,3.9414285714285677
2005,309,290.2,3.9399999999999977
2010,67,291.3,3.9357142857142953
1983,362,289.91,3.9314285714285933
2001,42,290.47,3.9300000000000233
2011,319,289.45,3.928571428571437
2000,36,283.97,3.9285714285714204
1982,36,282.33,3.9271428571428664
1999,343,291.82,3.9257142857142804
1985,299,290.75,3.92285714285714
2011,329,288.35,3.9228571428571235
2005,48,290.15,3.9228571428571155
1997,30,282.3,3.9199999999999915
1993,311,295.28,3.9199999999999755
2010,46,289.27,3.9157142857142566
1994,17,289.66,3.9142857142857435
1988,186,302.58,3.9114285714285706
1985,339,291.48,3.908571428571455
1982,337,285.33,3.9071428571428766
2008,103,294.27,3.9071428571428277
1998,139,290.17,3.905714285714282
1992,137,289.38,3.9014285714285717
1999,124,294.97,3.900000000000026
1996,108,286.88,3.8971428571428612
2013,278,293.18,3.8971428571428532
1988,110,286.96,3.8957142857142992
2010,85,291.8,3.8857142857143003
2007,176,301.98,3.8857142857143003
1994,255,302.15,3.885714285714276
1997,294,291.89,3.884285714285722
1987,17,289.81,3.875714285714293
2005,41,282.97,3.8742857142856826
2005,23,283.2,3.8714285714285666
2005,291,292.78,3.870000000000029
2003,52,282.65,3.864285714285732
2000,297,291.1,3.8642857142856997
1997,227,297.97,3.8642857142856917
2000,164,300.92,3.8600000000000216
1991,279,293.13,3.857142857142857
1982,237,296.46,3.855714285714311
1985,9,289.78,3.8557142857142543
2005,345,292.33,3.8514285714285603
1996,107,286.93,3.8514285714285523
2005,138,296.81,3.8500000000000063
2006,255,301.83,3.8499999999999823
1992,307,297.43,3.845714285714288
2012,306,297.72,3.8442857142857343
1996,359,291.13,3.8414285714285614
2001,87,291.12,3.8400000000000074
2008,299,292.05,3.838571428571405
2003,123,295.9,3.832857142857116
2013,90,292.97,3.8300000000000245
1996,299,291.21,3.8300000000000165
