Year,Day,Temperature,Score
2003,144,265.03,17.398571428571397
1985,197,229.56,17.38714285714286
1992,194,262.41,17.381428571428593
1999,140,262.95,17.38142857142856
2010,121,233.55,17.381428571428557
2013,197,232.87,17.36714285714285
1982,229,234.86,17.361428571428565
1982,233,230.23,17.31428571428572
1989,129,234.25,17.314285714285717
2011,252,233.77,17.30571428571428
1985,130,267.36,17.277142857142874
1989,122,265.33,17.25142857142856
2004,216,236.2,17.235714285714295
1990,247,266.53,17.225714285714265
2013,249,231.2,17.215714285714295
1995,106,242.26,17.189999999999994
1989,235,262.38,17.17714285714285
2000,178,260.77,17.175714285714268
1992,113,262.41,17.154285714285738
1997,163,265.72,17.144285714285747
1982,215,233.33,17.13571428571428
2012,153,234.8,17.11857142857142
1998,114,263.77,17.065714285714268
1990,167,263.43,17.055714285714288
1995,118,261.98,17.052857142857153
2006,177,265.41,17.044285714285742
1995,264,264.83,17.032857142857125
1979,81,269.56,17.025714285714287
1989,220,261.0,17.01714285714285
1983,234,260.18,17.01285714285715
1981,261,239.08,17.00857142857141
1995,107,240.93,16.985714285714273
1982,174,260.8,16.960000000000004
1984,262,263.08,16.958571428571418
1988,195,260.61,16.954285714285714
1979,243,263.43,16.914285714285715
2013,235,266.28,16.911428571428548
1989,191,263.31,16.910000000000004
1979,109,264.08,16.888571428571407
2001,271,272.24,16.880000000000006
1982,97,237.78,16.868571428571435
2002,218,262.48,16.852857142857157
1997,173,229.04,16.852857142857147
1999,246,261.75,16.851428571428574
2013,99,263.45,16.84999999999999
1982,98,233.78,16.847142857142853
1988,173,262.53,16.845714285714255
1990,134,266.71,16.837142857142844
2013,251,235.25,16.801428571428577
1990,246,263.88,16.79857142857142
1996,237,258.13,16.797142857142852
1992,219,235.21,16.702857142857134
2008,240,261.47,16.700000000000028
2013,236,263.52,16.682857142857124
1982,272,263.61,16.680000000000007
2000,224,232.47,16.67571428571428
1982,210,235.56,16.671428571428567
2013,101,262.53,16.66999999999997
1981,111,235.86,16.65142857142856
1995,226,263.63,16.63714285714286
1980,131,237.55,16.627142857142847
2012,258,241.23,16.617142857142863
1997,202,228.75,16.614285714285717
1983,200,232.66,16.60857142857144
1998,279,242.42,16.608571428571434
1999,278,269.85,16.587142857142883
2012,115,262.8,16.5857142857143
2004,197,263.68,16.584285714285723
1980,261,239.58,16.579999999999984
1987,165,238.48,16.577142857142867
2011,201,233.42,16.570000000000014
1979,132,265.98,16.561428571428586
2013,126,236.77,16.537142857142843
2002,116,265.43,16.53428571428572
2001,86,241.72,16.522857142857138
2005,211,234.0,16.504285714285707
1999,163,233.62,16.487142857142857
1981,110,236.41,16.475714285714286
2013,125,237.25,16.474285714285713
1981,102,265.03,16.468571428571398
1984,227,264.48,16.4557142857143
2011,203,234.95,16.40142857142859
1992,234,229.86,16.39285714285714
1981,161,265.31,16.37857142857143
2008,200,262.18,16.365714285714294
1987,195,231.83,16.357142857142858
1989,207,260.58,16.3542857142857
1993,272,242.61,16.332857142857137
1996,148,240.08,16.317142857142844
2007,280,242.03,16.310000000000002
1998,260,263.52,16.297142857142834
1992,220,233.53,16.288571428571426
1999,139,264.57,16.27714285714284
2011,221,257.5,16.272857142857145
1990,282,240.18,16.26428571428571
2010,251,264.17,16.25000000000001
1999,161,234.45,16.24000000000001
1987,237,259.0,16.23428571428571
2005,249,265.55,16.22714285714287
2008,187,233.15,16.21571428571428
1994,225,261.83,16.215714285714267
1981,105,268.33,16.207142857142845
2012,170,235.35,16.18285714285715
2004,253,265.7,16.174285714285705
1988,157,258.41,16.144285714285733
1981,160,262.86,16.137142857142873
2007,101,236.85,16.135714285714293
2004,233,230.65,16.132857142857137
2004,100,264.25,16.121428571428577
1987,166,237.16,16.11857142857144
1993,147,234.16,16.107142857142858
2004,137,266.68,16.10142857142858
1985,211,259.61,16.09714285714287
1987,190,233.73,16.08714285714287
1999,249,231.65,16.085714285714285
2003,105,265.68,16.082857142857137
1991,212,230.43,16.082857142857137
2010,149,238.52,16.078571428571426
1982,226,260.16,16.064285714285734
1983,281,267.8,16.060000000000002
2010,218,233.2,16.05428571428573
2001,129,265.0,16.021428571428572
2010,219,230.55,16.01857142857142
2006,153,264.1,16.015714285714306
1993,185,261.56,16.011428571428574
1998,250,232.35,16.00142857142858
1984,188,259.0,15.997142857142856
1984,293,245.63,15.995714285714294
2004,239,233.78,15.984285714285713
1983,149,265.86,15.98000000000001
1979,269,262.68,15.957142857142864
1996,209,229.9,15.952857142857138
1981,209,259.88,15.947142857142852
1997,164,262.97,15.935714285714312
1982,242,238.75,15.92285714285714
1992,89,241.78,15.917142857142855
1987,232,234.71,15.904285714285711
1985,263,263.03,15.895714285714254
1982,155,256.8,15.882857142857148
1995,108,239.53,15.878571428571433
1989,257,264.9,15.87714285714283
1998,113,263.27,15.8742857142857
1997,248,231.37,15.840000000000003
1990,132,264.36,15.830000000000009
1998,142,262.1,15.821428571428592
1993,212,256.65,15.817142857142828
1996,176,257.85,15.814285714285733
2005,150,237.28,15.810000000000011
1981,162,263.93,15.792857142857153
1999,276,269.89,15.785714285714269
1999,235,230.9,15.775714285714283
1979,263,263.13,15.754285714285711
1986,67,244.96,15.751428571428558
2010,255,264.32,15.747142857142851
2008,193,262.55,15.738571428571435
1988,129,261.61,15.732857142857158
2003,161,260.85,15.724285714285738
2006,291,269.58,15.721428571428552
1982,252,260.56,15.714285714285714
2002,117,264.07,15.711428571428561
1997,285,239.87,15.707142857142852
1994,240,259.48,15.694285714285728
1991,247,265.33,15.68285714285713
1990,266,263.91,15.680000000000023
2006,272,239.58,15.662857142857133
1994,239,262.18,15.65285714285715
1980,262,234.81,15.64714285714285
2000,192,264.8,15.622857142857157
1983,90,269.93,15.622857142857145
2004,135,266.68,15.618571428571434
2010,253,263.8,15.595714285714296
1984,114,262.73,15.58714285714287
1987,86,265.71,15.567142857142828
2010,77,243.75,15.555714285714279
2008,205,258.57,15.555714285714279
1999,275,268.92,15.545714285714297
1994,168,235.18,15.537142857142852
1989,159,262.88,15.51285714285714
1989,248,239.75,15.509999999999994
1997,209,230.0,15.508571428571425
1988,103,265.83,15.49285714285712
1982,156,259.08,15.48571428571427
1993,266,240.9,15.474285714285713
1987,164,240.11,15.467142857142838
2010,118,235.42,15.445714285714303
1986,280,265.73,15.418571428571445
1986,133,232.08,15.418571428571422
2004,150,267.3,15.392857142857142
1982,169,257.38,15.381428571428566
1993,123,238.23,15.372857142857153
2000,199,258.92,15.368571428571446
2002,102,266.85,15.340000000000023
2012,169,232.75,15.33285714285714
1984,255,266.03,15.314285714285676
1989,249,239.03,15.304285714285717
2008,213,263.85,15.301428571428593
2012,116,260.55,15.285714285714302
1980,276,260.33,15.28428571428569
1989,208,260.38,15.282857142857134
1998,149,269.27,15.277142857142833
1998,259,262.52,15.268571428571411
1983,232,258.68,15.245714285714282
2009,117,232.95,15.24428571428572
1989,234,258.61,15.23142857142858
1996,163,239.86,15.218571428571417
2011,254,237.32,15.208571428571434
2001,71,245.45,15.195714285714303
2004,140,262.48,15.188571428571448
2008,246,261.75,15.184285714285709
2012,118,262.22,15.182857142857172
2013,104,264.25,15.181428571428569
1980,132,238.21,15.175714285714283
1979,233,232.73,15.171428571428578
1986,282,265.48,15.165714285714301
2000,250,260.87,15.157142857142857
1984,146,265.3,15.150000000000015
1996,133,269.41,15.141428571428593
2007,146,265.3,15.140000000000006
2006,169,238.33,15.139999999999986
2001,101,238.72,15.122857142857141
1980,265,259.75,15.117142857142852
1995,146,239.25,15.114285714285725
2010,74,244.22,15.10714285714287
1981,101,262.73,15.104285714285734
1986,261,267.81,15.104285714285721
1979,147,266.75,15.095714285714283
2007,247,234.5,15.078571428571431
1981,246,257.93,15.075714285714295
1979,205,257.8,15.072857142857158
2011,234,265.55,15.05857142857144
1991,208,233.81,15.035714285714286
2011,213,237.15,15.032857142857141
1994,248,242.05,15.031428571428563
2009,109,236.1,15.010000000000007
1980,61,248.8,15.007142857142854
1998,145,265.12,14.982857142857142
1993,183,260.25,14.982857142857139
2009,149,265.7,14.971428571428552
1986,222,232.89,14.965714285714297
1997,159,263.99,14.951428571428583
1979,258,267.4,14.935714285714264
1993,257,235.48,14.931428571428581
1990,250,264.13,14.92999999999999
2001,180,231.28,14.918571428571429
1984,220,253.98,14.888571428571415
1985,157,258.88,14.88571428571428
2001,145,238.74,14.879999999999995
1984,253,260.55,14.875714285714297
1991,88,270.33,14.874285714285694
1997,269,263.2,14.869999999999992
1987,261,241.63,14.86428571428572
1990,150,256.38,14.85857142857142
2001,217,238.22,14.852857142857143
2003,259,264.53,14.8385714285714
1982,271,262.63,14.822857142857133
2001,85,239.79,14.814285714285733
1994,145,261.55,14.812857142857151
2005,170,261.83,14.809999999999986
2008,217,260.37,14.807142857142862
1980,248,261.11,14.8057142857143
2006,155,259.68,14.797142857142868
1991,160,241.96,14.797142857142859
2008,174,262.1,14.79000000000002
1986,283,267.39,14.779999999999985
1990,268,265.08,14.777142857142836
1984,261,263.81,14.771428571428576
2009,73,245.43,14.768571428571423
1996,158,235.58,14.765714285714276
1993,294,268.8,14.764285714285725
1989,84,264.88,14.761428571428569
1985,131,264.03,14.754285714285695
2011,283,243.15,14.728571428571419
2004,68,270.08,14.715714285714268
1993,265,237.66,14.714285714285722
2012,127,265.52,14.714285714285703
1989,130,243.78,14.708571428571426
2012,142,237.34,14.707142857142852
1984,228,259.91,14.70571428571431
1993,160,266.61,14.704285714285723
1986,143,235.19,14.698571428571436
1996,208,227.55,14.694285714285703
2004,271,266.35,14.690000000000017
1994,148,262.78,14.688571428571404
2000,191,261.62,14.672857142857143
1992,235,235.73,14.671428571428578
1985,152,257.75,14.671428571428562
1993,184,261.33,14.669999999999979
1979,221,256.48,14.664285714285736
2001,174,261.07,14.63857142857142
1998,216,260.95,14.621428571428558
1981,247,258.31,14.615714285714287
1982,232,235.83,14.611428571428567
1979,255,237.58,14.588571428571422
2007,201,233.8,14.585714285714273
2012,260,239.05,14.585714285714273
2005,310,274.28,14.564285714285685
1992,225,238.03,14.561428571428573
1982,180,260.55,14.551428571428582
1992,107,266.86,14.532857142857162
1990,74,271.83,14.529999999999982
2005,208,232.55,14.505714285714268
1997,158,261.52,14.505714285714264
1991,213,233.05,14.491428571428559
1993,148,234.16,14.485714285714286
1998,146,264.97,14.481428571428589
1981,84,268.93,14.470000000000008
1981,273,236.56,14.457142857142852
1994,284,241.43,14.454285714285716
1988,267,240.91,14.447142857142861
1999,87,266.62,14.41428571428572
1980,216,258.0,14.409999999999997
2011,110,239.62,14.405714285714273
1996,164,239.4,14.402857142857146
1998,161,262.52,14.40285714285713
1982,104,239.98,14.401428571428587
1993,186,259.18,14.379999999999999
1982,246,232.16,14.37571428571429
2007,228,254.83,14.347142857142867
2000,257,238.8,14.34571428571428
1989,135,259.05,14.342857142857147
1979,260,263.93,14.340000000000003
1997,74,271.65,14.33857142857141
1990,73,271.4,14.337142857142831
1982,193,229.23,14.332857142857156
1996,222,261.48,14.322857142857154
2011,202,237.6,14.321428571428575
2003,150,242.8,14.320000000000002
1993,144,259.58,14.317142857142837
1990,166,259.98,14.315714285714298
2008,242,260.45,14.314285714285704
1990,136,258.41,14.311428571428593
2001,170,235.22,14.304285714285717
2011,205,235.65,14.298571428571417
2008,76,246.93,14.28142857142855
1984,213,237.23,14.280000000000014
2006,123,240.43,14.27857142857142
1980,260,240.25,14.277142857142861
2003,145,260.97,14.274285714285744
2010,171,260.68,14.274285714285721
1991,90,271.11,14.26857142857144
1980,107,236.61,14.268571428571416
2008,110,263.65,14.262857142857124
2009,74,245.05,14.238571428571428
1988,135,238.68,14.225714285714288
1988,220,261.15,14.224285714285688
1992,216,259.11,14.222857142857155
2003,143,262.85,14.21571428571431
1979,244,259.88,14.191428571428569
2007,204,232.68,14.191428571428563
2008,109,262.87,14.188571428571432
2005,279,245.08,14.182857142857122
1984,267,262.88,14.17999999999999
1997,220,262.52,14.174285714285702
2001,270,266.85,14.168571428571454
1989,101,239.23,14.164285714285723
1991,162,239.21,14.161428571428567
1995,280,266.71,14.154285714285695
2007,281,246.18,14.152857142857142
1990,248,267.28,14.152857142857114
1983,121,262.8,14.144285714285726
1994,223,236.38,14.144285714285717
1981,89,268.0,14.141428571428568
1991,106,267.96,14.135714285714272
2006,290,268.5,14.13428571428571
2012,197,260.43,14.130000000000011
2010,229,261.07,14.128571428571425
1997,249,234.72,14.127142857142863
2003,83,267.68,14.121428571428579
2000,195,260.27,14.11571428571427
1994,167,236.53,14.114285714285716
2008,108,261.13,14.111428571428567
1995,81,245.71,14.09857142857142
1979,64,270.98,14.091428571428585
1995,288,264.63,14.085714285714285
2003,104,266.55,14.082857142857161
1983,277,237.63,14.078571428571431
1982,157,252.98,14.065714285714279
1983,285,241.9,14.065714285714279
2000,169,262.0,14.064285714285713
2007,203,233.78,14.050000000000008
2013,272,268.1,14.048571428571446
2005,275,265.93,14.03571428571429
2007,227,255.85,14.032857142857141
1987,103,240.18,14.01857142857142
1990,245,260.36,14.012857142857152
2012,122,236.9,14.00571428571428
1981,212,255.71,13.99714285714286
2003,99,262.75,13.988571428571431
1993,117,236.53,13.987142857142853
1989,271,265.83,13.985714285714275
2013,148,239.02,13.97714285714284
1988,225,258.0,13.96571428571428
1995,141,233.33,13.958571428571414
1998,143,262.55,13.944285714285721
2003,75,249.25,13.935714285714283
1994,77,268.86,13.93285714285715
1990,228,234.95,13.928571428571445
2002,224,255.45,13.925714285714273
1980,166,239.71,13.92428571428571
2013,194,235.15,13.908571428571422
2012,279,245.1,13.901428571428571
1994,174,257.83,13.89999999999998
1982,216,233.23,13.898571428571444
2003,264,243.48,13.888571428571444
2005,236,260.4,13.877142857142834
1987,191,234.43,13.85571428571428
1983,222,258.03,13.851428571428547
1998,188,234.17,13.84428571428573
1993,273,243.88,13.842857142857152
2013,212,235.92,13.841428571428585
1984,113,263.86,13.83857142857145
2006,170,239.28,13.837142857142851
1996,245,258.08,13.832857142857124
1992,195,256.06,13.831428571428571
1995,186,236.71,13.829999999999997
1979,115,260.98,13.82857142857145
1990,151,255.06,13.814285714285713
2002,212,257.6,13.811428571428593
1999,274,267.07,13.799999999999995
1982,172,262.36,13.797142857142868
1991,193,260.73,13.788571428571446
2006,236,237.53,13.782857142857138
1998,275,243.6,13.777142857142868
2005,171,260.38,13.777142857142858
1982,194,232.16,13.764285714285721
1999,184,257.87,13.762857142857152
1994,221,234.68,13.754285714285718
1981,90,267.75,13.754285714285711
1986,129,235.34,13.734285714285713
1996,210,232.25,13.734285714285713
1997,146,262.47,13.732857142857158
1987,189,235.36,13.72714285714284
1993,258,235.96,13.725714285714279
1991,93,265.63,13.724285714285713
1987,214,258.96,13.721428571428548
2000,141,237.35,13.718571428571433
1997,199,235.45,13.701428571428588
1988,147,259.81,13.677142857142863
1984,259,263.88,13.668571428571425
1999,185,257.6,13.667142857142883
1999,279,269.2,13.662857142857137
1979,245,255.63,13.662857142857133
1997,189,258.82,13.657142857142848
2005,199,261.73,13.650000000000022
1987,240,261.41,13.647142857142882
1980,215,260.25,13.629999999999992
1984,252,257.08,13.6242857142857
1987,267,240.11,13.61142857142856
2000,193,259.67,13.610000000000017
2001,70,243.47,13.587142857142855
2001,179,233.15,13.58285714285714
2013,237,261.82,13.577142857142848
1981,258,265.81,13.572857142857142
1986,225,237.53,13.571428571428575
1986,241,239.66,13.559999999999999
1988,123,261.53,13.557142857142834
1980,106,241.63,13.555714285714291
1992,210,257.83,13.555714285714268
2011,159,259.85,13.544285714285738
