Year,Day,Temperature,Score
1979,302,280.53,10.358571428571395
1989,119,287.86,10.357142857142874
2011,16,248.92,10.355714285714303
1986,327,253.66,10.352857142857134
2003,311,259.48,10.35285714285713
1979,86,261.36,10.339999999999984
2005,345,249.48,10.33714285714286
2005,335,250.65,10.335714285714277
2003,271,271.83,10.327142857142869
1980,129,290.41,10.325714285714314
1983,102,265.0,10.321428571428564
2009,168,281.35,10.321428571428546
1998,66,272.95,10.312857142857135
1979,108,286.38,10.290000000000004
1994,69,258.68,10.285714285714278
2008,35,251.0,10.284285714285712
1999,89,264.7,10.280000000000005
2006,101,266.78,10.265714285714312
1996,44,254.65,10.261428571428556
2001,296,280.62,10.257142857142867
2002,4,266.45,10.24857142857141
2007,100,278.78,10.245714285714273
1986,132,293.81,10.22857142857144
1986,113,266.09,10.225714285714307
1980,130,289.13,10.225714285714284
1998,62,274.89,10.221428571428548
1992,293,263.43,10.214285714285722
2003,108,269.82,10.214285714285714
2009,317,256.57,10.209999999999996
1994,321,272.25,10.201428571428583
2001,141,277.24,10.201428571428567
1982,131,272.71,10.19714285714288
1984,348,250.03,10.19571428571429
1984,105,270.43,10.17999999999999
1996,314,260.28,10.177142857142883
2012,305,261.3,10.177142857142842
2011,13,247.7,10.161428571428578
2009,28,264.53,10.149999999999977
1984,357,247.16,10.148571428571428
1998,96,282.82,10.145714285714275
2004,120,271.16,10.144285714285688
1979,48,271.0,10.142857142857135
2011,8,247.9,10.141428571428573
1985,113,267.25,10.140000000000002
2002,9,268.43,10.132857142857148
2004,112,287.13,10.127142857142847
1998,75,256.5,10.120000000000005
2013,23,263.5,10.118571428571423
2012,37,251.53,10.114285714285703
1995,259,289.28,10.112857142857106
1980,52,269.33,10.111428571428556
2010,172,300.5,10.107142857142842
1995,309,259.91,10.104285714285693
1994,298,261.13,10.102857142857156
2003,106,267.32,10.07571428571429
1996,94,265.75,10.075714285714282
1989,89,281.91,10.072857142857165
2002,250,279.77,10.061428571428596
1992,132,274.36,10.059999999999986
2000,311,261.57,10.048571428571433
2003,309,259.45,10.045714285714306
2003,38,249.5,10.041428571428566
1994,286,268.11,10.04142857142855
1979,49,271.11,10.040000000000012
1994,288,267.83,10.038571428571442
2001,347,252.0,10.038571428571434
2013,47,250.7,10.032857142857145
2010,88,262.55,10.032857142857138
1996,87,263.53,10.028571428571459
2003,40,253.28,10.027142857142861
2012,35,252.35,10.011428571428572
1984,272,270.75,10.010000000000007
2010,113,268.87,10.001428571428571
1989,309,255.8,9.995714285714282
2005,153,280.13,9.990000000000009
1994,289,267.48,9.978571428571415
2012,122,292.35,9.9657142857143
1996,264,291.63,9.962857142857136
1996,88,264.21,9.96000000000002
2009,359,249.12,9.959999999999996
1984,17,247.71,9.952857142857129
1985,286,265.98,9.948571428571418
1995,139,276.46,9.947142857142873
1985,252,278.96,9.947142857142873
1989,90,281.71,9.94571428571427
1997,317,255.53,9.942857142857134
1998,141,276.1,9.935714285714264
2007,66,260.23,9.92285714285714
1991,360,251.63,9.921428571428578
2003,304,262.3,9.918571428571422
1994,266,274.08,9.915714285714305
2010,40,251.97,9.907142857142857
2009,320,255.42,9.894285714285733
1996,139,292.96,9.89285714285712
1993,267,272.66,9.88999999999997
2010,114,271.43,9.887142857142862
1987,331,250.36,9.875714285714272
2013,114,288.72,9.87285714285716
1991,86,263.13,9.872857142857145
1984,92,264.98,9.86142857142855
2011,14,248.6,9.85000000000001
2003,39,251.95,9.847142857142874
1979,15,249.25,9.834285714285715
1995,258,288.23,9.830000000000025
1983,26,264.55,9.825714285714302
2010,20,243.45,9.822857142857158
1994,143,278.0,9.811428571428564
1979,143,293.5,9.805714285714284
2005,283,267.85,9.804285714285689
2004,345,266.35,9.802857142857167
2007,31,267.35,9.79857142857145
2011,17,249.65,9.79142857142857
1993,268,270.73,9.789999999999988
1998,352,267.22,9.788571428571455
1985,254,277.43,9.782857142857138
1984,352,249.25,9.781428571428567
1985,272,287.68,9.780000000000005
1984,54,252.26,9.774285714285716
1997,339,252.03,9.771428571428572
1982,128,274.3,9.771428571428553
2004,31,250.08,9.762857142857131
1994,328,270.86,9.744285714285736
1984,16,249.03,9.742857142857137
1990,332,251.53,9.732857142857139
1984,204,286.33,9.731428571428589
2004,313,258.57,9.73142857142858
1993,73,275.41,9.72714285714289
1987,311,273.88,9.722857142857135
1987,19,261.96,9.712857142857123
1996,276,271.16,9.704285714285684
1979,47,271.48,9.70285714285717
1997,75,274.57,9.70142857142856
2010,18,246.5,9.697142857142861
1985,251,278.8,9.69285714285713
1999,84,263.42,9.689999999999982
2011,79,259.27,9.664285714285727
1987,359,267.71,9.661428571428546
1981,309,258.25,9.658571428571431
1991,355,251.63,9.651428571428577
1999,10,249.47,9.647142857142857
2003,104,269.18,9.64428571428572
2002,77,257.48,9.63714285714283
1990,261,277.0,9.627142857142863
1993,129,274.25,9.627142857142855
2004,236,282.32,9.625714285714293
2000,310,262.64,9.624285714285723
1986,19,246.94,9.624285714285715
2012,19,246.6,9.60571428571429
2010,1,264.17,9.60285714285716
1993,300,262.0,9.602857142857138
1982,87,279.38,9.601428571428576
1995,260,291.63,9.595714285714289
2011,331,271.47,9.590000000000023
1981,124,291.78,9.588571428571413
1985,273,286.83,9.585714285714273
1986,204,301.11,9.580000000000016
1983,153,279.11,9.579999999999993
1999,128,292.5,9.57285714285715
1986,98,266.79,9.5685714285714
1982,296,280.68,9.565714285714282
2007,99,279.23,9.561428571428573
1994,70,258.63,9.560000000000002
1993,321,255.25,9.552857142857135
2006,2,248.35,9.55142857142857
2011,330,270.45,9.551428571428564
1979,287,264.93,9.548571428571424
1996,81,261.58,9.547142857142871
1997,78,276.37,9.540000000000004
1993,336,255.11,9.537142857142848
1988,331,267.53,9.52999999999997
1992,253,277.18,9.509999999999982
1987,120,272.79,9.502857142857133
2003,323,258.3,9.498571428571413
2012,112,268.6,9.489999999999977
1985,68,258.33,9.488571428571431
1994,339,270.16,9.47714285714289
1999,351,250.35,9.477142857142866
2005,127,291.15,9.47571428571425
2002,11,266.0,9.474285714285722
2009,35,267.41,9.460000000000027
1984,28,249.11,9.458571428571421
1999,113,268.77,9.457142857142872
2010,77,262.65,9.451428571428583
2011,111,284.97,9.445714285714311
1986,298,264.11,9.442857142857122
1996,128,275.58,9.440000000000014
2010,97,267.87,9.43857142857141
2001,142,276.57,9.430000000000016
2004,108,286.75,9.427142857142867
1980,131,289.88,9.42571428571428
2010,168,298.4,9.425714285714255
1996,83,263.36,9.424285714285702
1996,328,253.03,9.422857142857143
1986,326,255.34,9.421428571428558
1999,97,278.52,9.405714285714273
2008,33,250.2,9.404285714285717
1992,20,263.03,9.404285714285683
1994,18,247.73,9.398571428571447
2006,99,264.98,9.395714285714275
1987,292,265.9,9.388571428571456
2001,322,273.4,9.38714285714283
1993,323,254.48,9.385714285714288
1987,304,261.8,9.382857142857135
2002,138,279.1,9.37999999999997
1979,299,279.58,9.377142857142847
1987,294,264.46,9.37571428571431
1996,93,265.78,9.374285714285739
1996,125,273.15,9.374285714285731
2003,286,267.28,9.364285714285748
1997,67,274.85,9.36285714285717
1988,44,253.26,9.362857142857141
1993,317,257.98,9.362857142857122
2001,15,263.74,9.358571428571432
1984,58,255.15,9.358571428571414
1998,78,259.8,9.34999999999999
1982,295,281.33,9.349999999999975
1992,256,276.23,9.348571428571395
2007,129,273.08,9.347142857142874
1988,41,254.18,9.34714285714285
1984,347,250.88,9.344285714285727
1994,320,271.58,9.334285714285695
2003,302,279.6,9.327142857142885
2000,246,280.05,9.325714285714282
1982,297,281.15,9.321428571428555
2011,71,258.7,9.31428571428573
1997,65,272.07,9.309999999999993
1988,308,273.18,9.30857142857145
2008,81,277.18,9.302857142857151
1984,55,253.78,9.302857142857139
1999,63,257.3,9.302857142857139
2010,81,261.7,9.301428571428582
1984,336,251.28,9.301428571428577
1996,50,254.68,9.298571428571424
1998,259,274.17,9.298571428571417
1979,2,267.08,9.295714285714281
2008,133,291.65,9.291428571428542
1993,279,272.88,9.281428571428567
2002,147,296.1,9.28000000000002
1985,140,294.78,9.278571428571395
2004,296,264.32,9.274285714285716
2008,28,248.0,9.269999999999994
1999,67,258.87,9.26857142857142
1987,115,285.23,9.267142857142874
2003,312,260.4,9.260000000000007
1989,91,282.08,9.258571428571413
1984,22,247.73,9.240000000000013
2010,157,281.35,9.234285714285688
2002,158,282.78,9.230000000000027
2007,101,280.8,9.225714285714291
2012,268,275.5,9.222857142857142
1996,315,260.46,9.221428571428605
2011,94,266.18,9.218571428571417
1994,331,269.08,9.20999999999997
1993,335,254.5,9.208571428571426
1985,10,251.08,9.207142857142843
1981,275,270.93,9.194285714285716
1998,97,279.39,9.194285714285709
2013,129,287.77,9.18571428571427
2004,270,273.4,9.184285714285734
1981,307,261.91,9.184285714285684
2010,222,285.37,9.18142857142856
1979,88,262.43,9.17857142857142
1987,293,266.0,9.172857142857149
1992,265,275.13,9.171428571428578
1982,86,278.43,9.168571428571438
2007,279,271.23,9.165714285714264
2013,62,272.65,9.164285714285686
1995,300,261.88,9.160000000000009
2008,110,269.03,9.150000000000018
1993,281,271.08,9.148571428571447
1996,338,252.15,9.148571428571419
2010,72,259.22,9.147142857142828
1995,138,276.16,9.138571428571408
2010,63,258.25,9.137142857142846
2002,335,268.07,9.129999999999999
2004,30,249.48,9.12571428571429
1987,333,253.98,9.124285714285728
1996,336,252.63,9.122857142857153
1986,245,277.84,9.11714285714288
1982,18,263.03,9.114285714285687
1986,112,269.21,9.10714285714289
1992,56,270.78,9.10714285714282
2007,38,266.13,9.104285714285712
2010,136,278.82,9.098571428571429
2013,96,268.25,9.091428571428569
2010,282,270.12,9.088571428571422
2005,107,269.45,9.08285714285714
1998,318,256.05,9.081428571428566
1996,49,253.5,9.07000000000001
1987,358,267.61,9.06428571428572
2013,26,264.97,9.057142857142882
2002,10,266.55,9.054285714285726
1981,271,272.8,9.051428571428557
1980,2,251.03,9.047142857142843
2005,346,251.66,9.040000000000004
1994,14,248.53,9.035714285714278
1990,53,255.25,9.035714285714278
2000,124,288.7,9.034285714285707
1984,108,268.63,9.028571428571427
2009,357,249.53,9.027142857142865
2008,82,278.68,9.025714285714296
2006,188,284.7,9.025714285714296
1992,179,299.36,9.020000000000014
2008,142,292.18,9.018571428571436
1997,168,297.57,9.018571428571429
1983,5,249.88,9.014285714285725
2007,338,265.43,9.014285714285714
2003,211,286.35,9.014285714285693
2008,271,288.85,9.0114285714286
1996,82,262.86,9.009999999999991
1982,93,282.03,9.004285714285686
1986,111,271.93,8.995714285714273
2009,33,266.65,8.992857142857124
2011,270,276.3,8.992857142857124
1997,88,280.92,8.984285714285736
2005,97,266.57,8.982857142857133
2002,170,284.82,8.978571428571431
1980,26,248.65,8.97142857142856
2013,72,275.07,8.967142857142846
2009,94,282.45,8.964285714285706
1998,315,275.05,8.958571428571434
1992,146,295.0,8.947142857142865
2000,257,293.22,8.945714285714311
1981,92,281.0,8.944285714285709
2004,33,252.15,8.942857142857134
2001,321,272.52,8.94142857142856
1996,74,257.73,8.93857142857142
1984,244,292.96,8.935714285714264
2004,279,286.37,8.934285714285725
2009,321,257.0,8.934285714285718
1997,169,297.95,8.929999999999982
2008,250,277.75,8.928571428571436
1990,322,256.73,8.928571428571408
1991,135,294.38,8.92714285714285
2004,337,265.43,8.921428571428574
