Year,Day,Temperature,Score
2009,94,301.58,2.108571428571403
2008,65,298.45,2.105714285714295
1984,193,294.05,2.1057142857142788
1996,121,296.68,2.1042857142857168
1999,22,297.49,2.1042857142857088
1987,140,299.06,2.1028571428571547
1992,218,293.36,2.1014285714285443
2009,131,300.53,2.0928571428571154
1994,308,294.46,2.091428571428586
2013,281,298.05,2.0900000000000154
2010,123,300.72,2.0857142857143134
2009,8,301.98,2.0785714285714545
2009,95,301.5,2.0742857142857196
1991,294,298.41,2.072857142857166
1986,182,294.13,2.068571428571439
2009,12,302.05,2.065714285714307
1997,361,300.57,2.0642857142857127
2007,154,295.8,2.0614285714285563
1985,283,294.88,2.0600000000000023
1996,273,293.68,2.057142857142854
2010,47,302.25,2.055714285714292
1982,246,297.41,2.0414285714285905
2008,56,298.68,2.039999999999996
1996,262,293.15,2.03714285714288
1998,2,300.7,2.031428571428551
2007,124,297.25,2.028571428571435
2009,311,299.15,2.0285714285714107
2010,41,302.47,2.025714285714319
2000,266,293.82,2.025714285714303
1994,226,297.08,2.0242857142856923
1987,107,300.66,2.0228571428571707
1984,200,293.91,2.021428571428544
1996,174,294.28,2.01428571428575
2003,22,301.45,2.0142857142857014
1998,55,301.22,2.0114285714286018
1984,181,294.46,2.0100000000000153
1984,244,293.5,2.009999999999999
1987,139,299.21,2.0085714285714125
1997,257,293.15,2.005714285714313
1991,161,298.48,2.004285714285743
2010,154,299.08,2.002857142857124
2008,49,298.5,2.00142857142857
1992,194,294.11,1.9971428571428353
1991,160,298.58,1.9899999999999847
1996,263,293.43,1.9885714285714227
2010,257,294.15,1.9871428571428769
2003,13,301.15,1.9857142857142662
1987,79,301.56,1.9828571428571504
1984,196,294.48,1.9814285714285396
1995,240,293.36,1.980000000000002
2009,103,301.63,1.9785714285714238
1989,257,293.98,1.9785714285714076
1997,334,299.39,1.9771428571428455
2009,13,301.87,1.9757142857142915
1993,245,293.06,1.9757142857142835
1984,214,294.03,1.9700000000000355
2009,242,297.53,1.96571428571426
2003,287,298.08,1.962857142857128
2009,151,299.46,1.9628571428571198
1992,74,297.78,1.9600000000000364
1993,214,293.25,1.9542857142857153
1986,205,294.06,1.952857142857137
1990,7,297.53,1.9514285714286075
2003,23,301.65,1.9514285714285506
1987,44,301.56,1.9471428571428564
1988,137,295.73,1.9471428571428402
2003,235,296.85,1.9457142857143026
1999,284,294.05,1.9457142857142864
1998,111,300.52,1.945714285714262
1991,295,298.41,1.9442857142857406
2003,123,300.57,1.9371428571428575
1988,65,301.46,1.9342857142856928
1996,274,293.75,1.931428571428577
2008,259,297.85,1.9300000000000312
1987,95,301.29,1.930000000000023
1989,235,293.68,1.9300000000000068
1999,335,296.1,1.9299999999999906
1983,277,294.28,1.928571428571453
1995,157,295.43,1.9285714285714286
1993,292,294.38,1.9271428571428584
1982,304,298.58,1.9271428571428584
2006,165,298.33,1.9257142857142722
1997,320,298.52,1.9257142857142722
1986,140,295.89,1.9242857142857264
1988,63,301.43,1.9214285714285941
2009,3,301.63,1.921428571428578
2007,126,297.18,1.9214285714285617
1982,247,297.53,1.9214285714285535
1981,194,294.55,1.9185714285714133
1999,19,297.97,1.9185714285713888
1984,176,294.81,1.9128571428571408
1987,202,297.48,1.9071428571428766
1993,146,299.23,1.9057142857142904
2010,19,302.0,1.90285714285715
1993,254,293.66,1.9014285714285475
1982,302,298.68,1.8985714285714315
2003,226,297.21,1.897142857142837
1988,138,295.63,1.8957142857142912
2007,219,293.65,1.8942857142857454
1998,39,301.37,1.8928571428571428
1984,197,294.53,1.891428571428597
2006,174,297.93,1.8914285714285808
1998,69,301.12,1.8914285714285646
2009,310,298.95,1.8914285714285484
1984,216,293.96,1.8900000000000188
2008,258,297.56,1.8900000000000026
1991,278,298.03,1.8899999999999781
1984,190,294.33,1.8814285714285819
1982,301,298.58,1.8814285714285492
1997,340,299.77,1.878571428571409
1998,201,297.42,1.8771428571428797
1992,214,293.5,1.875714285714285
1983,142,298.66,1.8742857142857392
1998,277,297.47,1.8685714285714508
1991,282,298.11,1.8685714285714425
1989,296,295.13,1.8685714285714343
1997,333,299.22,1.8657142857143103
1988,66,301.48,1.8642857142857403
2009,11,301.9,1.8614285714285594
1984,205,294.18,1.8599999999999892
2000,267,294.07,1.8585714285714354
1996,272,293.73,1.858571428571411
1987,43,301.78,1.858571428571403
1987,82,301.18,1.8557142857142952
1991,222,297.25,1.8514285714285765
2010,127,300.35,1.8457142857143043
2003,28,301.43,1.845714285714288
1990,184,294.38,1.8414285714285776
2010,81,301.97,1.8400000000000318
2008,201,294.3,1.8399999999999832
1983,253,293.73,1.8385714285714048
1987,83,301.46,1.8385714285713968
1987,216,296.93,1.8371428571428592
1987,98,300.91,1.8328571428571812
1982,108,300.31,1.8328571428571487
1987,77,301.26,1.8328571428571325
1983,138,299.03,1.8328571428571163
2005,61,301.85,1.831428571428603
1998,35,301.12,1.8314285714285785
1987,178,298.01,1.8300000000000003
1999,337,296.47,1.8299999999999759
1997,363,300.55,1.8285714285714465
1991,259,297.61,1.8285714285714383
2000,95,297.74,1.828571428571422
1985,284,295.16,1.8285714285713977
1987,67,301.41,1.8271428571428845
2009,89,301.35,1.8271428571428763
2008,339,299.93,1.82714285714286
2005,351,297.71,1.825714285714298
2010,170,298.2,1.8257142857142736
2007,134,296.65,1.8242857142857278
2009,93,301.53,1.8242857142856874
2010,339,297.2,1.8228571428571658
1998,357,297.07,1.8214285714285796
1995,186,297.66,1.8200000000000256
1998,3,300.62,1.818571428571423
1989,322,296.23,1.818571428571415
2009,7,301.52,1.8171428571428447
1998,50,300.85,1.814285714285729
2013,153,295.8,1.8142857142857045
2009,38,302.23,1.8114285714285805
1984,245,293.78,1.8100000000000267
2007,127,297.4,1.8085714285714485
2003,228,296.98,1.8085714285714485
1979,111,297.3,1.8071428571428376
1984,199,294.21,1.8028571428571678
2013,154,295.75,1.8028571428571436
2010,79,301.95,1.7999999999999952
2010,338,297.02,1.7985714285714494
1992,341,296.73,1.7985714285714087
2005,85,301.35,1.7971428571428874
1983,171,297.83,1.7971428571428387
1997,329,299.1,1.7957142857143171
2010,351,298.02,1.7928571428571527
1987,72,301.56,1.7928571428571445
2000,268,294.32,1.7928571428571445
2010,122,300.55,1.7914285714285987
1993,186,294.28,1.7914285714285987
2009,0,301.2,1.789999999999988
2013,230,297.22,1.7885714285714667
2001,267,297.32,1.7885714285714178
1984,179,294.96,1.787142857142872
1987,136,299.59,1.7871428571428396
1997,360,300.4,1.7857142857142694
2009,152,299.23,1.7828571428571618
1987,114,300.36,1.7814285714285916
2000,290,294.6,1.781428571428551
1997,345,299.97,1.7800000000000213
1979,108,297.15,1.7785714285714513
1983,252,293.93,1.778571428571419
1987,190,297.75,1.777142857142865
1986,244,296.79,1.7757142857143111
1995,195,297.11,1.7742857142857247
1991,296,298.31,1.7742857142857165
1987,49,301.41,1.7714285714285845
2010,11,301.7,1.7714285714285682
1999,9,297.67,1.76999999999999
1987,177,298.09,1.7699999999999736
1988,267,294.66,1.7699999999999736
2005,71,301.68,1.768571428571428
1997,298,297.7,1.7685714285714198
1996,175,294.43,1.7657142857142796
1982,303,298.53,1.7657142857142634
1993,256,293.68,1.7642857142857093
2002,283,297.65,1.7628571428571231
2003,290,297.8,1.7600000000000071
1981,17,297.93,1.759999999999991
1998,19,301.12,1.7585714285714371
1985,287,295.18,1.7571428571428507
1998,329,296.12,1.7557142857142805
1985,177,295.16,1.754285714285686
1994,186,297.3,1.7528571428571564
1984,175,294.91,1.7528571428571158
1992,73,297.98,1.7514285714285458
2008,202,294.58,1.7500000000000162
1997,327,298.67,1.7500000000000162
1992,317,295.53,1.7485714285714462
2000,235,293.74,1.7485714285714298
2005,76,301.6,1.747142857142876
1993,290,294.81,1.7457142857142895
1992,347,297.03,1.7442857142857437
2003,24,301.32,1.7428571428571413
1983,50,300.93,1.7414285714285793
2010,315,296.17,1.7414285714285629
2010,311,296.05,1.7414285714285467
2008,48,298.73,1.7399999999999847
1987,155,298.36,1.738571428571447
1988,70,301.63,1.7385714285714227
1987,215,296.85,1.7371428571428769
1987,96,301.36,1.7371428571428689
2005,236,293.95,1.7357142857143069
2003,289,297.81,1.7357142857142907
2010,126,300.33,1.7357142857142662
1998,0,300.37,1.7342857142857124
1998,56,301.27,1.734285714285688
1981,138,295.91,1.7328571428571098
2010,20,301.97,1.7285714285714644
1987,218,297.11,1.7285714285714562
1989,321,296.33,1.72857142857144
1995,158,295.71,1.7257142857143077
1983,33,301.16,1.7242857142857377
1998,28,301.12,1.7242857142857215
1988,62,301.28,1.7228571428571189
2008,60,299.2,1.721428571428581
1996,264,293.56,1.7214285714285649
2008,117,297.83,1.7200000000000029
2005,70,301.62,1.7171428571428546
1999,333,296.3,1.7171428571428464
1993,200,293.68,1.7157142857142762
1998,363,297.64,1.7142857142857306
1992,134,296.08,1.7128571428571604
2000,26,300.97,1.7114285714285822
2002,351,300.18,1.7114285714285822
1999,7,297.85,1.7114285714285578
1989,221,294.11,1.7114285714285498
1992,162,295.21,1.7100000000000202
1980,240,294.23,1.7085714285714093
1998,25,300.74,1.7071428571428637
1984,117,297.13,1.7071428571428555
1999,343,296.67,1.7071428571428473
2008,58,299.1,1.707142857142831
2007,128,297.3,1.7057142857142773
2009,2,301.3,1.7042857142857315
1996,173,294.78,1.7042857142857315
1983,203,296.93,1.7042857142857315
2007,94,298.1,1.704285714285699
1981,273,297.25,1.701428571428575
1995,187,297.41,1.700000000000021
1992,216,293.38,1.7000000000000048
2003,173,294.75,1.6999999999999968
1999,21,298.12,1.6999999999999886
1998,361,297.55,1.6999999999999804
1998,71,300.92,1.698571428571451
2002,205,297.3,1.6985714285714428
1988,172,297.91,1.6971428571428808
2012,61,298.78,1.6971428571428728
1980,182,297.38,1.6971428571428484
1987,156,298.34,1.695714285714254
2010,153,298.87,1.6942857142857162
1985,50,298.38,1.6942857142857082
2000,158,295.27,1.6928571428571542
2002,284,297.55,1.6928571428571542
1987,94,300.99,1.6928571428571462
1996,205,293.81,1.692857142857138
1998,131,299.17,1.6914285714285922
2000,219,296.97,1.6914285714285922
1999,231,293.77,1.6914285714285922
1992,163,295.0,1.691428571428568
1981,272,297.45,1.691428571428568
2002,206,297.13,1.6899999999999977
1988,71,301.3,1.688571428571444
1988,67,301.28,1.6871428571428413
1983,260,294.23,1.6871428571428413
1987,181,297.43,1.6842857142857253
2001,340,296.57,1.6842857142857253
2009,150,299.13,1.684285714285709
1985,275,294.71,1.6828571428571633
2009,96,301.1,1.6814285714286012
1986,130,296.84,1.681428571428585
1984,182,294.98,1.6814285714285606
2008,57,299.26,1.680000000000023
1992,358,297.15,1.6785714285714448
2007,125,297.25,1.6785714285714204
2009,10,301.78,1.6785714285714042
1995,165,297.8,1.6771428571428666
1989,330,296.75,1.6771428571428584
2000,227,293.99,1.6771428571428504
1987,101,300.84,1.677142857142826
2004,277,294.3,1.6757142857142802
1986,221,297.11,1.6742857142857264
1986,141,295.91,1.6742857142856857
1999,6,297.8,1.6728571428571237
1981,246,294.16,1.6728571428571237
2003,340,299.65,1.6728571428571075
1987,71,301.16,1.6714285714286023
1996,149,296.03,1.6714285714286023
1988,49,301.23,1.671428571428578
1989,215,294.13,1.671428571428578
1985,108,297.86,1.6714285714285535
1986,245,296.84,1.6714285714285455
1992,273,294.91,1.6714285714285373
1987,73,301.31,1.6700000000000077
2005,84,301.32,1.6699999999999997
1985,232,294.0,1.6699999999999915
1991,279,297.68,1.6685714285714295
2003,326,299.18,1.6685714285714295
1984,123,297.13,1.6671428571428675
1997,338,299.4,1.667142857142835
2003,325,299.15,1.6642857142856866
2008,61,299.2,1.662857142857149
1997,362,300.32,1.6628571428571408
1999,27,297.95,1.661428571428587
2001,287,297.35,1.661428571428587
2003,303,298.0,1.6614285714285708
1987,102,300.71,1.6614285714285626
2000,2,297.82,1.6600000000000088
1999,20,298.1,1.6599999999999844
2002,28,298.6,1.6585714285714144
2005,330,296.78,1.6571428571428848
1992,215,293.36,1.6571428571428442
1981,27,298.23,1.657142857142836
2003,12,300.72,1.6557142857143146
2005,82,301.47,1.6557142857143146
1998,36,301.17,1.6542857142857283
1993,201,293.63,1.65142857142858
2008,361,300.8,1.65142857142858
2009,97,301.21,1.6499999999999773
1998,51,300.85,1.6485714285714559
1987,97,301.16,1.6471428571428857
1979,175,294.63,1.6471428571428615
1987,78,301.16,1.6442857142857374
1998,8,300.82,1.6442857142857048
1989,222,294.21,1.641428571428589
1991,158,298.63,1.6414285714285566
2007,280,294.9,1.640000000000035
2009,91,301.6,1.6385714285714488
1996,122,297.08,1.6385714285714406
1983,304,295.46,1.6385714285714326
2000,156,295.62,1.6385714285714243
1998,61,301.02,1.6385714285714161
1987,203,297.28,1.6385714285714081
1998,352,297.2,1.6357142857143003
1999,181,294.35,1.635714285714268
1996,183,294.63,1.6342857142857221
1993,299,294.93,1.634285714285706
2003,125,300.03,1.6342857142856815
1996,265,293.78,1.6328571428571763
1985,141,296.13,1.632857142857144
2012,33,299.3,1.6314285714285575
1984,180,295.0,1.6314285714285575
2007,64,298.91,1.6314285714285413
2001,248,296.8,1.6300000000000117
2008,162,295.7,1.6285714285714334
1992,75,297.98,1.628571428571401
2010,133,300.1,1.6271428571428876
1988,69,301.68,1.6271428571428714
1985,150,295.86,1.6271428571428552
2009,203,297.58,1.627142857142847
1984,215,294.3,1.627142857142847
2005,67,301.4,1.6271428571428228
1987,116,300.24,1.6257142857143012
1998,41,301.14,1.6257142857142688
2002,324,298.85,1.6228571428571692
2012,212,297.43,1.622857142857161
1983,143,298.33,1.6228571428571368
2006,227,294.48,1.6214285714285583
2007,65,298.91,1.6214285714285503
1986,142,296.01,1.6200000000000045
1992,70,298.23,1.6199999999999801
1998,48,300.85,1.6185714285714587
2007,129,297.08,1.6185714285714425
2010,42,302.12,1.615714285714286
1992,72,298.3,1.6157142857142779
2010,26,302.15,1.6157142857142617
1986,90,297.96,1.614285714285724
1997,328,298.85,1.61285714285717
1994,247,293.78,1.6114285714285839
2005,75,301.43,1.6114285714285757
1986,156,295.54,1.6114285714285512
1999,13,297.77,1.6100000000000219
1987,92,300.93,1.6099999999999974
2008,269,297.4,1.6099999999999892
2002,342,299.4,1.6099999999999812
2010,66,301.47,1.6085714285714516
2005,253,294.43,1.605714285714279
1995,295,294.61,1.605714285714279
2004,150,296.0,1.6042857142857088
2002,339,299.28,1.6042857142856843
2009,146,299.5,1.6014285714285685
2008,66,298.8,1.6014285714285603
1998,60,300.95,1.6014285714285523
1989,320,296.33,1.6000000000000145
1992,350,297.11,1.5999999999999903
1982,193,297.16,1.5985714285714525
2003,333,299.55,1.5985714285714445
2012,116,300.82,1.5985714285714283
2001,339,296.62,1.5985714285714283
1979,37,301.25,1.59857142857142
1985,286,295.43,1.59714285714285
2001,219,296.99,1.595714285714288
2009,241,297.13,1.5957142857142717
1998,358,297.25,1.5942857142857179
2006,175,297.83,1.5942857142857016
2012,34,299.1,1.5942857142856934
1984,121,297.05,1.5942857142856934
2010,80,301.4,1.5942857142856854
1987,1,300.61,1.592857142857164
2003,286,297.8,1.5928571428571558
2003,266,297.05,1.5928571428571476
2012,109,301.07,1.5928571428571396
2007,111,298.25,1.5928571428571396
1996,182,294.61,1.5928571428571314
2000,213,296.42,1.5914285714285856
1992,340,296.8,1.5914285714285614
2004,340,297.1,1.5899999999999912
1987,182,297.43,1.5885714285714292
1998,112,300.25,1.5885714285714212
2003,27,301.35,1.5871428571428834
1993,104,297.65,1.5871428571428834
1997,364,300.22,1.5871428571428834
2004,140,296.25,1.5871428571428592
1982,107,300.18,1.5857142857142972
1988,68,301.43,1.585714285714289
1981,137,296.25,1.5828571428571405
2007,264,294.43,1.5828571428571243
1993,267,294.41,1.582857142857108
2008,250,296.91,1.5814285714285947
1987,176,297.96,1.5814285714285543
1999,186,294.6,1.5814285714285543
1992,293,295.15,1.5800000000000165
1991,299,298.0,1.5800000000000003
1987,191,297.46,1.579999999999984
2010,74,301.47,1.5785714285714627
1991,298,298.06,1.5771428571428683
1998,162,298.1,1.5742857142857443
1982,263,297.48,1.574285714285736
2010,78,301.55,1.5742857142857278
1997,191,294.07,1.5742857142857278
1981,43,297.93,1.5742857142857116
1983,170,297.63,1.5742857142857116
2000,320,295.95,1.5728571428571578
1993,187,294.43,1.5728571428571334
1985,288,295.38,1.5714285714285796
1991,197,297.13,1.5714285714285714
2009,237,297.08,1.5714285714285552
2003,327,299.15,1.571428571428539
1993,287,294.71,1.5685714285714474
2008,69,298.88,1.568571428571423
1981,195,294.8,1.568571428571415
1990,140,296.03,1.5671428571428854
2001,229,296.99,1.567142857142853
2005,138,299.46,1.5671428571428285
1983,202,296.98,1.565714285714299
1986,181,294.49,1.5657142857142747
2007,250,294.3,1.5657142857142747
1983,222,297.16,1.564285714285737
1987,99,300.71,1.5642857142856965
2013,282,297.72,1.562857142857175
2002,190,297.25,1.5614285714285725
2013,95,301.3,1.5600000000000105
2009,145,299.5,1.5600000000000023
1996,221,293.65,1.5585714285714485
1989,315,295.83,1.558571428571432
1987,80,301.22,1.5571428571428783
2005,86,300.93,1.55714285714287
1995,181,297.68,1.55714285714287
1997,347,299.82,1.5571428571428458
2006,14,298.71,1.5557142857143
2007,175,295.33,1.5557142857143
2010,169,298.17,1.5557142857142918
2010,75,301.25,1.5557142857142838
1984,189,295.0,1.5557142857142838
1979,216,296.98,1.554285714285738
1999,173,297.5,1.5542857142857218
1982,262,297.45,1.5542857142857056
2008,311,298.33,1.5542857142857056
2010,310,296.1,1.5542857142856974
1980,142,295.66,1.5542857142856892
1997,71,298.07,1.5528571428571436
1979,243,296.73,1.5514285714285896
1986,157,295.56,1.5514285714285734
1992,353,297.38,1.5500000000000114
2003,334,299.21,1.5499999999999952
1999,11,297.8,1.549999999999987
1996,150,296.05,1.549999999999987
2001,264,296.97,1.5485714285714656
1990,243,296.98,1.5485714285714494
1997,316,298.02,1.5485714285714087
2007,76,298.98,1.5471428571428467
2007,78,298.9,1.545714285714301
1992,133,296.28,1.545714285714301
2009,90,301.25,1.5457142857142767
1999,334,296.32,1.5442857142857147
1992,272,294.81,1.5442857142857065
1999,332,296.3,1.5442857142856983
1984,206,294.33,1.5414285714285907
1995,58,300.73,1.5414285714285825
2005,68,301.35,1.5414285714285825
2009,165,298.75,1.539999999999996
1991,257,296.83,1.539999999999988
2003,103,300.65,1.5385714285714016
1999,23,298.15,1.5371428571428802
2010,128,299.75,1.537142857142864
2008,146,296.73,1.5371428571428478
2010,77,301.42,1.5357142857142938
1987,113,300.31,1.5342857142857074
2001,123,299.95,1.5342857142857074
