Year,Day,Temperature,Score
2000,116,284.45,5.637142857142862
2012,18,294.9,5.6357142857142515
2013,88,284.97,5.6285714285714095
1982,167,282.36,5.6271428571428475
2001,75,285.37,5.61714285714284
2005,138,283.98,5.614285714285692
2011,183,281.42,5.609999999999998
1997,256,290.62,5.604285714285717
1994,213,280.68,5.59857142857142
2006,106,284.63,5.597142857142866
2003,142,291.05,5.592857142857148
2004,240,290.17,5.588571428571437
2006,364,283.75,5.575714285714298
2010,111,283.2,5.57428571428572
2010,164,282.05,5.559999999999994
1998,40,285.64,5.552857142857159
1990,300,291.46,5.552857142857135
1988,252,281.5,5.550000000000003
1985,331,293.73,5.545714285714301
1998,207,290.12,5.5428571428571445
2011,205,281.6,5.5414285714285585
2001,120,292.9,5.529999999999981
2006,279,290.91,5.525714285714303
2013,67,285.6,5.522857142857122
2012,156,283.47,5.519999999999974
1987,234,280.43,5.512857142857123
2011,81,294.2,5.511428571428561
1995,270,280.55,5.509999999999991
1984,357,284.08,5.505714285714305
2007,269,290.88,5.499999999999984
2013,154,283.4,5.497142857142884
1989,291,281.55,5.489999999999993
2008,139,292.07,5.485714285714274
2012,279,281.9,5.484285714285737
1998,39,285.8,5.477142857142853
2003,231,280.93,5.471428571428573
1996,117,292.36,5.468571428571441
2012,191,282.6,5.4585714285714175
2000,320,293.32,5.4585714285714175
1986,214,290.66,5.4557142857143095
1987,329,284.31,5.4557142857142775
2005,341,284.05,5.4557142857142775
2012,163,281.9,5.448571428571443
2000,20,294.74,5.445714285714295
2000,211,282.27,5.432857142857164
1999,123,283.75,5.42571428571428
2009,203,280.83,5.422857142857148
1987,360,285.35,5.411428571428554
2003,153,281.93,5.40857142857143
2007,363,293.45,5.408571428571422
2011,78,294.7,5.407142857142836
1989,152,283.03,5.400000000000034
1982,47,285.81,5.397142857142853
2010,279,291.27,5.395714285714258
2006,70,284.83,5.382857142857152
2006,85,284.88,5.378571428571433
1983,76,284.98,5.374285714285699
2008,74,285.08,5.3671428571428725
2007,99,292.93,5.3671428571428565
1982,118,283.93,5.362857142857138
1994,286,290.9,5.36285714285713
2007,364,293.3,5.360000000000006
1987,215,281.3,5.355714285714271
1980,162,290.78,5.355714285714263
1996,61,284.96,5.354285714285733
1995,260,280.66,5.352857142857114
1986,123,283.96,5.350000000000015
1997,336,282.92,5.34857142857142
2004,193,282.33,5.347142857142883
1980,118,293.3,5.345714285714296
1995,104,285.0,5.34285714285714
2002,260,290.32,5.339999999999983
1998,5,285.64,5.32571428571429
2004,60,285.33,5.310000000000018
1985,323,292.58,5.309999999999986
2001,132,292.37,5.308571428571432
1987,104,283.66,5.2999999999999705
1996,146,290.98,5.295714285714301
1990,141,282.86,5.2957142857142605
1991,163,283.43,5.288571428571426
1996,196,281.35,5.28857142857141
1988,238,280.16,5.285714285714262
1983,34,286.21,5.284285714285732
1998,213,291.32,5.284285714285708
1983,202,281.0,5.282857142857138
1988,224,281.08,5.280000000000006
1985,332,293.43,5.278571428571435
1998,157,282.97,5.277142857142841
2009,250,282.85,5.275714285714271
1985,228,290.18,5.272857142857147
1994,178,281.18,5.272857142857139
2009,220,290.83,5.27142857142856
2002,340,293.82,5.26428571428571
1983,357,293.15,5.261428571428545
1979,243,281.71,5.260000000000015
1989,89,285.25,5.251428571428578
1993,100,284.93,5.249999999999984
2001,76,285.32,5.241428571428571
2001,122,293.0,5.241428571428571
2008,63,286.85,5.238571428571406
1983,57,286.55,5.235714285714274
2011,185,283.8,5.224285714285713
2010,60,286.0,5.222857142857143
2000,226,290.39,5.222857142857127
1982,14,285.78,5.221428571428597
1997,279,281.02,5.210000000000012
2007,261,289.03,5.2071428571428315
1990,334,284.4,5.2057142857142935
1997,160,282.95,5.2014285714285835
1997,89,285.07,5.200000000000005
2007,215,280.83,5.192857142857163
2008,242,282.12,5.192857142857138
2012,243,282.07,5.191428571428568
2005,353,284.41,5.191428571428552
1982,298,283.73,5.184285714285693
2002,326,283.65,5.181428571428593
1981,248,290.4,5.179999999999991
1995,173,281.4,5.174285714285735
1997,205,281.8,5.172857142857132
1985,239,288.43,5.171428571428578
1999,351,293.55,5.168571428571446
2002,282,291.47,5.167142857142876
2011,45,295.35,5.162857142857173
1992,234,282.18,5.161428571428563
1982,0,284.98,5.154285714285704
2001,33,285.9,5.151428571428588
1992,332,292.03,5.151428571428539
2011,182,282.67,5.145714285714275
1994,288,291.36,5.144285714285729
1987,198,290.0,5.130000000000019
2000,256,281.52,5.128571428571449
2004,250,282.85,5.127142857142839
2000,201,281.47,5.127142857142831
2009,76,285.88,5.1242857142857146
1981,136,290.88,5.1185714285714266
1979,204,281.33,5.1157142857142945
2002,125,283.3,5.11571428571427
1988,301,281.16,5.114285714285684
1995,108,285.13,5.112857142857146
2010,202,290.85,5.10714285714289
1997,249,280.82,5.107142857142866
2006,60,285.98,5.105714285714279
2002,196,282.35,5.102857142857131
1983,42,284.96,5.101428571428585
1996,191,290.25,5.09999999999999
1995,191,281.33,5.095714285714313
2001,70,285.12,5.089999999999999
2004,152,291.78,5.079999999999976
2006,274,281.83,5.071428571428596
2008,108,283.95,5.068571428571447
2007,89,293.63,5.065714285714291
2007,112,292.6,5.048571428571449
1982,15,285.41,5.0442857142856905
1992,182,281.75,5.034285714285716
2004,245,289.02,5.034285714285692
1995,305,284.11,5.032857142857138
1980,216,290.21,5.031428571428551
2001,285,283.02,5.028571428571452
1980,267,290.5,5.028571428571427
2009,109,283.68,5.028571428571411
1995,324,291.68,5.022857142857147
2002,225,280.55,5.02142857142856
1995,109,284.83,5.018571428571444
2005,119,292.85,5.017142857142882
1988,138,284.0,5.017142857142858
2000,282,282.8,5.017142857142858
1988,159,283.23,5.012857142857131
2009,346,285.1,5.012857142857123
1999,102,294.65,5.009999999999975
2004,69,286.2,5.008571428571437
1994,223,280.48,5.008571428571413
2004,146,291.45,5.005714285714281
1984,192,290.33,5.004285714285694
1990,6,284.68,5.002857142857124
2007,111,292.15,5.002857142857124
2006,172,284.48,5.002857142857124
2002,102,285.47,4.998571428571405
1991,153,290.73,4.997142857142868
2000,130,283.9,4.995714285714306
2003,154,282.82,4.992857142857166
1995,96,293.73,4.988571428571439
2000,200,281.07,4.987142857142869
1987,168,281.74,4.987142857142852
2006,139,284.33,4.985714285714299
1999,110,284.74,4.98571428571429
1991,154,291.0,4.985714285714282
1989,211,281.3,4.985714285714266
2005,238,282.3,4.982857142857126
1997,301,291.67,4.981428571428588
2006,51,287.0,4.978571428571432
1998,108,294.4,4.974285714285689
1988,146,282.88,4.972857142857151
1981,171,282.63,4.972857142857143
1999,240,290.12,4.971428571428573
1998,189,283.1,4.967142857142838
2001,240,281.67,4.965714285714276
1988,332,284.73,4.964285714285698
2007,323,284.75,4.9599999999999955
1995,211,282.63,4.9585714285714335
1980,41,285.28,4.9571428571428795
2003,183,282.4,4.947142857142889
1995,349,284.3,4.945714285714287
2000,70,292.99,4.942857142857146
1984,207,282.25,4.93857142857142
1981,332,284.71,4.937142857142882
2005,231,281.41,4.935714285714271
2008,204,289.22,4.932857142857172
1980,233,290.16,4.932857142857172
1989,131,283.63,4.932857142857139
2002,178,283.32,4.928571428571437
1983,93,286.41,4.928571428571404
1984,161,282.15,4.924285714285735
1988,189,283.08,4.924285714285726
2008,54,287.63,4.924285714285718
2003,289,282.53,4.922857142857164
2008,179,282.72,4.922857142857116
1988,282,282.5,4.921428571428578
1983,159,284.06,4.92142857142857
2012,103,294.93,4.918571428571438
1997,117,283.62,4.917142857142859
1983,43,286.3,4.917142857142851
1990,178,283.25,4.914285714285711
2000,19,294.2,4.914285714285703
2002,256,290.82,4.910000000000001
2010,218,290.47,4.908571428571455
2006,35,286.7,4.907142857142868
2013,250,282.35,4.907142857142844
1979,98,292.93,4.90285714285715
2002,288,290.87,4.90285714285715
1996,346,286.23,4.901428571428555
1986,146,291.41,4.897142857142886
1990,267,289.96,4.895714285714267
1992,220,281.28,4.891428571428589
2005,143,283.53,4.888571428571457
1992,235,281.3,4.8885714285714
2012,259,289.8,4.887142857142854
1984,211,282.41,4.8871428571428295
2000,183,291.35,4.885714285714308
2008,359,284.93,4.8842857142856975
1987,172,290.44,4.8828571428571435
1998,29,286.37,4.8799999999999955
1993,324,292.15,4.8799999999999795
1999,201,289.85,4.878571428571449
2004,255,288.82,4.8771428571428554
1995,348,284.65,4.875714285714317
1993,236,290.31,4.8742857142857146
1994,256,282.55,4.868571428571419
1981,124,284.23,4.86857142857141
1981,200,281.53,4.8671428571428725
1980,317,283.43,4.864285714285708
2013,172,283.35,4.864285714285692
1986,152,291.94,4.859999999999998
2013,229,282.17,4.854285714285693
1993,148,284.23,4.854285714285685
2000,199,281.32,4.850000000000007
1981,16,286.06,4.84857142857142
1991,282,290.13,4.84714285714285
2009,180,290.33,4.84571428571428
2000,115,284.8,4.842857142857148
1987,254,289.7,4.842857142857132
1990,289,282.73,4.841428571428537
1995,136,286.21,4.835714285714313
1979,97,292.63,4.835714285714281
1986,246,289.16,4.834285714285735
2009,18,286.17,4.834285714285703
1980,177,282.0,4.832857142857141
1979,350,292.8,4.831428571428579
2003,288,282.7,4.830000000000008
1982,119,284.71,4.827142857142884
1994,179,281.21,4.82714285714286
1985,338,293.5,4.818571428571431
2009,182,291.25,4.817142857142853
1983,361,293.6,4.814285714285737
1999,53,294.8,4.80714285714287
1999,288,282.12,4.807142857142854
2000,117,286.14,4.8057142857143
2010,166,282.07,4.805714285714283
1993,183,290.58,4.805714285714275
2005,77,294.32,4.802857142857127
2005,74,294.02,4.799999999999987
2005,290,290.78,4.7999999999999705
2008,130,284.28,4.798571428571449
1984,115,285.5,4.7942857142857145
2007,142,284.03,4.792857142857177
2009,318,283.4,4.7914285714285985
2009,175,282.2,4.7914285714285825
1981,228,281.86,4.788571428571418
1984,210,282.18,4.78571428571427
1986,262,290.11,4.78428571428574
1998,226,281.45,4.782857142857154
1995,233,280.56,4.782857142857138
2007,205,281.66,4.78285714285713
1980,207,291.11,4.780000000000022
2001,246,280.12,4.778571428571419
1995,23,293.21,4.774285714285692
2005,361,284.43,4.772857142857147
2002,353,292.05,4.771428571428577
1991,171,289.83,4.765714285714272
1982,280,282.71,4.764285714285734
1991,272,289.38,4.762857142857139
2012,193,281.37,4.758571428571413
1982,148,284.03,4.757142857142891
1990,167,282.25,4.757142857142859
2007,98,292.7,4.752857142857132
2004,142,290.13,4.748571428571422
2005,352,285.25,4.747142857142852
1992,219,280.73,4.745714285714265
1992,236,282.23,4.744285714285695
1997,250,281.1,4.741428571428555
1997,57,285.77,4.738571428571447
1984,163,282.71,4.738571428571447
2011,341,284.65,4.737142857142877
1996,209,280.46,4.737142857142869
1987,197,290.5,4.737142857142861
2003,334,284.85,4.737142857142836
1984,113,292.16,4.735714285714315
2005,75,294.3,4.73571428571429
2002,312,283.65,4.734285714285737
1984,311,292.43,4.728571428571423
2006,303,283.65,4.725714285714316
1991,70,286.98,4.724285714285697
1991,137,292.21,4.722857142857118
1989,263,281.55,4.714285714285698
2004,241,289.03,4.7142857142856895
1988,97,284.21,4.712857142857168
1999,229,289.67,4.7071428571428715
1997,324,284.2,4.7042857142857235
2003,0,293.07,4.702857142857137
1988,115,284.78,4.7000000000000295
2008,119,284.5,4.700000000000013
1984,191,290.5,4.700000000000005
1988,269,283.43,4.699999999999997
1994,1,285.5,4.697142857142857
1979,19,286.63,4.694285714285717
1999,90,294.14,4.691428571428552
2009,77,286.35,4.689999999999974
1988,297,282.43,4.68857142857142
2007,153,291.53,4.684285714285709
2007,306,291.48,4.682857142857164
1996,140,291.43,4.682857142857147
2007,305,291.93,4.678571428571437
2009,240,290.0,4.678571428571429
2005,269,283.18,4.678571428571429
2001,186,282.85,4.677142857142834
1986,203,289.68,4.675714285714297
2010,99,284.37,4.672857142857148
1997,327,282.1,4.672857142857116
1994,144,289.98,4.671428571428586
1989,343,292.98,4.670000000000024
1995,98,284.71,4.668571428571462
2002,126,283.95,4.668571428571438
1994,2,286.73,4.664285714285703
1996,212,283.73,4.664285714285687
2002,32,293.85,4.662857142857165
2012,357,293.12,4.662857142857149
2006,357,292.78,4.661428571428538
1996,26,286.25,4.657142857142852
2009,174,283.48,4.657142857142844
1979,172,290.73,4.655714285714315
1982,281,282.75,4.655714285714282
2010,24,285.67,4.655714285714274
2005,110,286.05,4.655714285714266
1995,340,284.53,4.654285714285736
2003,125,291.78,4.654285714285687
1988,147,284.0,4.652857142857134
2005,289,291.28,4.651428571428547
2002,189,284.85,4.648571428571415
1990,140,283.23,4.645714285714275
1999,94,294.05,4.644285714285721
2006,181,291.18,4.642857142857151
2010,112,284.1,4.642857142857118
1996,156,289.88,4.641428571428556
2005,345,285.45,4.64000000000001
2012,299,283.57,4.63714285714287
1984,8,295.08,4.637142857142838
2003,106,293.2,4.637142857142838
1984,137,283.71,4.634285714285746
1988,289,284.33,4.634285714285714
1983,356,292.58,4.6314285714285495
2013,270,282.52,4.6300000000000034
1980,45,287.46,4.628571428571441
2008,175,290.88,4.6285714285714255
1983,203,281.06,4.6285714285714255
1993,242,289.18,4.625714285714293
2000,84,285.55,4.624285714285699
2008,131,284.72,4.624285714285699
1992,60,285.91,4.624285714285683
1997,52,286.49,4.622857142857137
1984,143,291.88,4.622857142857137
1988,114,284.98,4.614285714285692
1982,106,283.43,4.608571428571428
1983,217,281.06,4.608571428571419
1984,337,285.86,4.608571428571419
2000,48,295.3,4.604285714285717
1981,229,282.88,4.604285714285717
2010,131,285.72,4.601428571428552
1994,100,293.03,4.601428571428544
1994,49,287.28,4.600000000000031
1999,178,290.87,4.595714285714288
1988,243,282.18,4.59285714285714
1989,108,293.21,4.588571428571405
2000,195,283.2,4.587142857142867
1995,242,281.91,4.587142857142835
2001,156,291.39,4.587142857142827
1980,166,282.53,4.584285714285743
2002,202,289.37,4.584285714285719
1991,347,292.88,4.584285714285711
1986,82,285.97,4.584285714285686
1981,224,282.65,4.581428571428587
1996,292,282.91,4.581428571428546
2000,302,284.02,4.580000000000017
1993,250,288.93,4.58
2003,29,285.65,4.578571428571455
2003,81,286.35,4.578571428571422
1997,321,283.97,4.577142857142836
2000,159,290.8,4.575714285714298
1980,320,285.38,4.572857142857141
2002,221,289.88,4.572857142857133
1999,268,281.39,4.567142857142869
2011,77,293.65,4.562857142857118
1988,333,286.23,4.562857142857118
2012,360,294.15,4.562857142857118
1999,259,281.0,4.55714285714287
1999,117,293.47,4.555714285714308
1981,13,286.23,4.554285714285697
2007,218,283.4,4.552857142857176
1982,78,285.18,4.552857142857135
2008,357,284.43,4.549999999999995
2000,142,282.67,4.549999999999987
1982,216,281.83,4.545714285714301
1984,152,284.55,4.5428571428571365
2012,195,282.65,4.5400000000000285
2003,255,281.1,4.538571428571394
1994,12,286.3,4.537142857142832
1991,351,292.91,4.5342857142857484
1995,149,283.73,4.5342857142857
1998,68,286.55,4.534285714285692
1990,99,292.33,4.532857142857138
1997,347,285.35,4.532857142857121
1985,243,290.08,4.531428571428551
2007,168,283.78,4.527142857142882
1996,213,283.58,4.524285714285725
1985,318,292.0,4.522857142857147
1998,149,291.1,4.520000000000031
1998,252,280.42,4.519999999999982
1999,134,284.4,4.515714285714304
2003,256,283.5,4.51571428571428
1994,122,291.36,4.514285714285726
1984,310,291.75,4.514285714285726
2003,200,282.72,4.514285714285693
2000,265,290.22,4.510000000000024
1988,298,283.91,4.507142857142834
2003,104,293.15,4.502857142857124
1990,329,285.21,4.501428571428578
1994,225,282.5,4.500000000000008
1999,116,292.95,4.499999999999992
1984,7,293.93,4.49857142857143
2011,89,293.35,4.497142857142884
2012,137,283.9,4.497142857142884
1998,105,292.97,4.494285714285736
1994,101,293.46,4.485714285714274
2007,27,293.08,4.484285714285696
1994,42,286.38,4.482857142857142
1996,190,289.46,4.482857142857118
1997,313,284.1,4.482857142857118
1992,263,281.21,4.480000000000018
1979,237,289.75,4.480000000000002
2007,181,283.28,4.478571428571464
2001,172,282.97,4.478571428571407
1997,254,288.87,4.477142857142861
2000,260,281.92,4.477142857142845
1997,152,284.07,4.475714285714299
2010,220,281.95,4.472857142857151
1999,115,292.49,4.472857142857135
1993,129,285.23,4.469999999999978
2002,75,294.4,4.465714285714268
2004,336,292.2,4.4628571428571275
2013,262,281.95,4.46142857142859
1992,59,286.88,4.461428571428574
1984,116,284.68,4.4599999999999955
1982,182,282.38,4.4528571428571535
1982,265,289.43,4.4528571428571455
1990,171,281.93,4.44571428571427
2006,132,290.53,4.442857142857122
2000,188,291.7,4.442857142857122
1981,78,293.05,4.441428571428584
1989,227,281.5,4.440000000000006
2010,209,281.97,4.438571428571403
1984,338,286.21,4.437142857142874
2003,184,281.68,4.435714285714279
1999,320,291.6,4.434285714285726
1994,224,282.63,4.434285714285717
2009,110,284.43,4.434285714285701
1991,264,289.36,4.431428571428577
2011,308,284.15,4.424285714285743
2001,44,286.97,4.424285714285678
1998,140,290.67,4.422857142857164
2001,211,291.07,4.421428571428562
1992,159,291.11,4.418571428571438
1996,251,281.8,4.41857142857143
2003,210,290.23,4.417142857142868
2004,281,282.82,4.417142857142859
1998,339,293.02,4.415714285714273
2013,212,289.87,4.414285714285711
2012,297,289.52,4.414285714285695
1998,50,293.55,4.412857142857157
2009,208,290.0,4.410000000000001
1995,174,281.61,4.407142857142844
2010,91,293.97,4.404285714285753
2011,116,284.1,4.404285714285696
2011,112,291.82,4.402857142857142
1988,193,282.68,4.402857142857134
1988,228,281.66,4.402857142857117
2013,98,284.65,4.401428571428604
2005,109,285.95,4.40142857142858
2002,179,284.07,4.40142857142858
2005,41,287.43,4.401428571428572
2009,287,290.18,4.401428571428572
2010,183,290.18,4.401428571428563
1985,229,290.2,4.401428571428555
1990,248,289.71,4.401428571428547
2012,286,282.5,4.399999999999993
1995,61,293.03,4.398571428571407
2000,288,289.35,4.394285714285737
1997,291,291.37,4.394285714285705
2000,347,285.17,4.394285714285705
1989,249,282.21,4.391428571428589
1981,51,286.96,4.390000000000027
1986,255,289.11,4.390000000000027
1979,259,282.41,4.389999999999978
1979,333,286.0,4.385714285714292
1981,271,283.05,4.3842857142857055
1993,251,289.43,4.3828571428571435
1981,254,289.23,4.375714285714301
2006,125,286.15,4.375714285714293
