Year,Day,Temperature,Score
1984,284,302.98,5.424285714285735
1981,226,301.78,5.424285714285686
2012,303,303.17,5.411428571428595
1999,279,295.2,5.40285714285715
1995,284,294.63,5.40285714285715
2012,170,299.45,5.389999999999994
1998,293,293.62,5.372857142857137
1982,215,300.4,5.372857142857113
2004,206,290.4,5.3700000000000205
1998,294,293.47,5.349999999999974
2004,225,290.45,5.340000000000016
1999,301,294.3,5.339999999999983
2005,170,298.78,5.335714285714265
1988,195,288.15,5.328571428571446
1983,245,301.81,5.319999999999993
1981,233,292.03,5.300000000000019
1999,290,303.22,5.297142857142871
2002,336,301.32,5.2957142857142765
2008,312,302.6,5.278571428571444
2005,263,303.43,5.278571428571435
2013,269,302.85,5.267142857142882
1998,264,302.85,5.261428571428586
1982,177,299.25,5.259999999999999
1981,303,292.88,5.252857142857148
2013,268,302.92,5.234285714285737
1981,232,291.83,5.234285714285728
1979,292,293.21,5.22857142857144
1983,244,301.58,5.2085714285714175
1986,244,292.71,5.2057142857143095
2000,205,299.22,5.2042857142857555
1988,208,289.93,5.204285714285699
1985,282,294.18,5.201428571428575
1982,298,301.06,5.187142857142858
1997,328,300.22,5.180000000000023
2011,260,294.8,5.155714285714274
1998,261,303.2,5.141428571428572
2005,225,299.5,5.1285714285714255
2009,232,300.5,5.124285714285707
1986,245,292.89,5.1185714285714505
2004,203,290.13,5.1171428571428645
1985,161,289.5,5.115714285714286
2011,259,294.72,5.105714285714263
2009,231,299.98,5.095714285714304
2002,146,290.8,5.095714285714272
1992,254,293.88,5.087142857142859
1983,149,300.05,5.071428571428588
1991,246,292.28,5.060000000000026
1996,297,301.38,5.055714285714275
2012,171,299.37,5.054285714285721
1989,255,302.68,5.051428571428589
1993,279,294.36,5.0485714285714005
2002,209,299.4,5.0471428571428385
1999,298,293.67,5.038571428571402
1987,267,294.18,5.037142857142848
2002,195,298.57,5.035714285714278
1984,283,303.35,5.03428571428574
1982,297,301.25,5.027142857142857
1989,179,298.41,5.008571428571453
1988,210,290.3,5.008571428571413
1999,291,303.07,5.008571428571413
1989,191,289.88,5.007142857142859
2001,298,293.77,5.004285714285719
2012,295,302.6,4.994285714285744
2003,228,300.08,4.987142857142844
2002,268,295.15,4.980000000000018
2012,304,302.52,4.979999999999994
1991,250,293.86,4.974285714285697
2008,309,302.58,4.972857142857127
1999,303,292.72,4.972857142857118
1985,312,292.61,4.9585714285714255
1987,299,300.03,4.9571428571428315
2009,301,295.22,4.9557142857142695
1994,192,289.88,4.951428571428567
1997,312,301.6,4.941428571428584
1986,156,290.06,4.932857142857131
1984,269,302.73,4.925714285714297
1986,191,289.99,4.921428571428562
1979,151,289.8,4.918571428571413
2008,267,295.48,4.902857142857134
1988,168,289.43,4.901428571428563
2006,232,300.6,4.898571428571448
2001,289,295.2,4.898571428571431
2007,239,302.35,4.895714285714307
1999,297,292.97,4.8828571428571115
1989,291,294.03,4.854285714285725
1989,209,298.98,4.852857142857171
1997,262,302.75,4.851428571428569
2010,279,304.2,4.834285714285711
1999,277,296.47,4.832857142857124
2000,152,299.39,4.829999999999984
2013,267,304.2,4.821428571428547
2000,240,302.07,4.809999999999978
2012,271,295.78,4.807142857142878
2011,305,293.4,4.804285714285738
2004,240,303.32,4.801428571428565
1979,194,289.65,4.794285714285739
2001,254,303.2,4.7942857142857065
1998,262,302.67,4.784285714285732
1998,223,301.2,4.774285714285701
1981,234,292.16,4.774285714285692
2004,272,303.9,4.769999999999982
1997,253,302.95,4.758571428571421
1987,221,300.46,4.752857142857132
1982,296,302.0,4.75
1992,255,294.13,4.742857142857141
1998,302,301.64,4.741428571428563
2001,285,295.55,4.738571428571423
1982,171,297.68,4.737142857142869
1980,270,295.03,4.734285714285745
1982,175,298.53,4.732857142857118
2000,129,298.95,4.731428571428547
1994,297,300.68,4.728571428571432
1986,298,291.99,4.727142857142845
1995,285,295.56,4.714285714285714
1988,211,290.71,4.695714285714303
1984,239,292.36,4.691428571428552
2003,309,293.35,4.689999999999982
2003,270,303.3,4.680000000000015
2012,297,302.85,4.678571428571453
1995,277,303.23,4.661428571428587
2009,262,303.37,4.661428571428579
1987,261,302.18,4.658571428571439
2005,142,299.63,4.655714285714274
1991,249,293.93,4.655714285714274
1986,317,291.56,4.654285714285704
2012,273,295.68,4.647142857142845
1990,201,298.21,4.645714285714267
1983,140,299.5,4.6300000000000034
2007,212,290.5,4.628571428571433
1996,222,300.31,4.624285714285723
2007,199,299.21,4.624285714285683
1994,328,291.43,4.6214285714285745
2013,265,303.58,4.612857142857138
2003,271,303.55,4.609999999999998
2001,303,301.55,4.605714285714295
1989,288,294.18,4.602857142857139
1983,246,301.73,4.600000000000015
1987,270,294.48,4.594285714285694
1984,270,302.46,4.581428571428554
2005,169,298.68,4.578571428571438
1986,190,290.11,4.569999999999985
2011,312,293.17,4.568571428571415
2002,339,300.72,4.564285714285737
2007,204,298.48,4.562857142857159
1998,147,298.37,4.558571428571432
2013,226,299.47,4.544285714285739
1997,291,294.67,4.5428571428571285
1997,286,303.05,4.534285714285724
1979,293,294.0,4.534285714285724
2008,216,299.78,4.534285714285683
1984,287,301.4,4.532857142857121
2010,164,289.25,4.525714285714287
1984,159,298.28,4.522857142857114
1983,151,298.06,4.521428571428577
1998,263,302.17,4.514285714285734
1986,189,290.19,4.50142857142857
2009,263,302.58,4.499999999999992
1991,229,291.53,4.497142857142868
2011,276,296.23,4.495714285714265
2012,272,296.47,4.48999999999996
1987,301,300.75,4.478571428571423
1989,259,294.61,4.477142857142837
1992,236,299.73,4.474285714285737
1990,190,297.56,4.468571428571441
1989,146,298.0,4.467142857142854
1982,149,291.71,4.46000000000002
2008,310,302.53,4.4599999999999795
1998,265,301.67,4.4571428571428795
2004,210,291.05,4.4571428571428475
2007,200,299.13,4.4528571428571535
2006,138,290.98,4.44285714285713
1985,164,290.18,4.441428571428576
2001,288,295.32,4.438571428571444
1981,186,289.56,4.438571428571428
1984,161,298.03,4.437142857142825
2004,224,291.78,4.435714285714312
1982,211,298.91,4.431428571428602
1979,274,301.21,4.427142857142834
2009,284,295.62,4.425714285714272
1987,249,301.91,4.414285714285744
1989,206,298.25,4.404285714285712
1985,311,293.0,4.401428571428563
2009,282,294.52,4.398571428571448
1988,196,289.36,4.398571428571423
1986,232,300.89,4.397142857142845
1982,214,299.55,4.392857142857151
1984,216,299.38,4.392857142857143
2003,310,293.23,4.39285714285711
2008,215,299.7,4.391428571428564
1999,172,298.95,4.388571428571424
1987,300,300.11,4.38285714285716
2006,316,292.98,4.3828571428571355
2009,285,295.72,4.3799999999999715
1986,230,300.72,4.378571428571457
1990,236,291.48,4.374285714285699
2008,301,302.6,4.3714285714285825
2001,283,296.1,4.36571428571427
1994,306,301.18,4.361428571428584
1989,256,302.68,4.358571428571436
2013,202,298.8,4.357142857142866
1993,181,298.25,4.354285714285725
1998,279,303.57,4.354285714285717
1986,309,301.04,4.351428571428593
2003,295,303.23,4.344285714285734
2010,113,300.03,4.344285714285677
1992,207,290.8,4.339999999999991
2011,263,294.55,4.339999999999983
2003,274,296.16,4.338571428571413
1990,271,294.48,4.337142857142843
1990,285,302.46,4.329999999999984
1987,222,300.16,4.328571428571455
1988,228,292.23,4.328571428571414
1990,283,301.96,4.328571428571414
2002,321,301.22,4.324285714285736
2003,273,295.83,4.321428571428588
2004,190,298.03,4.321428571428547
2002,290,303.25,4.319999999999993
1988,291,294.78,4.317142857142869
1981,231,293.3,4.312857142857126
1986,299,292.74,4.312857142857126
2011,277,296.25,4.311428571428572
1988,308,293.1,4.309999999999969
1992,225,298.38,4.307142857142845
1997,307,301.17,4.305714285714308
1994,296,300.58,4.305714285714259
1993,139,290.66,4.304285714285689
2002,324,300.65,4.2971428571428385
2000,277,303.77,4.2971428571428305
2005,141,299.3,4.295714285714301
2002,244,301.38,4.289999999999988
1999,289,302.9,4.285714285714262
1990,284,302.13,4.274285714285709
2004,209,291.38,4.271428571428568
2002,194,297.95,4.271428571428552
1984,271,302.11,4.270000000000006
2004,292,303.45,4.270000000000006
1999,304,292.95,4.270000000000006
2000,271,296.39,4.261428571428602
1998,114,299.05,4.250000000000016
2013,282,294.0,4.25
2010,165,289.18,4.248571428571422
1986,281,302.96,4.248571428571397
1999,181,297.99,4.245714285714298
2002,322,301.2,4.244285714285695
1996,136,298.5,4.237142857142861
2007,207,298.25,4.234285714285712
2006,246,301.91,4.232857142857166
1991,247,292.28,4.230000000000018
1998,282,302.7,4.227142857142853
1987,302,301.38,4.227142857142853
1993,140,290.53,4.221428571428597
1986,155,291.26,4.221428571428581
1986,208,298.26,4.218571428571424
1989,250,301.0,4.212857142857144
1990,252,301.13,4.212857142857136
2003,308,293.48,4.2114285714285495
2005,264,303.03,4.2114285714285415
2008,303,301.66,4.210000000000028
1982,191,297.91,4.2042857142857475
1991,228,290.21,4.2014285714285915
1981,227,300.8,4.198571428571435
1996,135,298.33,4.198571428571419
2004,241,302.15,4.198571428571411
1984,258,303.46,4.189999999999974
1987,290,301.4,4.185714285714263
1981,211,291.38,4.174285714285718
1985,313,293.16,4.172857142857124
1980,283,302.36,4.171428571428586
2012,294,301.12,4.164285714285711
1984,227,300.43,4.162857142857149
1986,246,293.49,4.162857142857141
1980,196,297.48,4.161428571428579
2005,168,297.88,4.160000000000001
1985,199,290.58,4.158571428571439
2012,173,298.55,4.15285714285715
2002,140,299.6,4.150000000000018
1989,160,297.43,4.148571428571431
1989,253,300.73,4.144285714285737
2009,283,294.87,4.137142857142846
1992,286,301.33,4.137142857142838
1996,223,299.93,4.1328571428571435
1991,230,292.18,4.1299999999999955
1997,274,304.32,4.1299999999999875
2005,242,301.2,4.127142857142831
1988,309,293.36,4.121428571428559
2008,325,292.53,4.1171428571428805
2000,204,298.72,4.1142857142857405
2010,280,302.37,4.114285714285724
2004,226,291.5,4.114285714285716
2006,137,291.05,4.111428571428568
1985,278,295.21,4.110000000000006
1997,311,300.4,4.107142857142833
1991,227,289.75,4.104285714285709
1996,289,295.61,4.101428571428561
1984,231,293.5,4.09285714285714
1989,254,301.58,4.085714285714273
1985,207,290.66,4.082857142857124
1993,143,290.33,4.078571428571446
1985,158,291.38,4.07857142857143
2002,123,298.95,4.078571428571414
1997,276,296.8,4.075714285714274
1986,249,294.89,4.068571428571439
1997,287,302.72,4.065714285714307
2000,222,300.55,4.065714285714299
1997,248,301.47,4.064285714285753
2005,122,291.98,4.057142857142829
1997,285,302.97,4.055714285714316
1986,231,300.53,4.0514285714285405
1995,247,293.75,4.050000000000003
1998,36,299.4,4.049999999999987
2000,241,300.77,4.0499999999999785
1997,273,303.8,4.045714285714309
2012,192,298.0,4.0442857142857225
1983,110,297.61,4.0428571428571525
1987,195,296.33,4.0414285714285665
2000,223,300.62,4.0400000000000045
1997,251,302.14,4.039999999999988
1998,218,298.7,4.03857142857141
1992,41,291.75,4.037142857142856
1989,293,294.48,4.03571428571427
2013,239,301.62,4.028571428571435
2009,286,295.37,4.025714285714295
1987,274,301.0,4.020000000000006
1984,244,293.31,4.019999999999998
1982,126,290.53,4.012857142857172
2012,302,302.2,4.011428571428561
1989,180,297.68,4.007142857142867
2001,253,303.07,4.007142857142851
1979,249,293.83,3.998571428571438
1989,129,291.95,3.997142857142868
2010,231,291.7,3.9942857142857275
2004,222,292.5,3.9928571428571495
1984,232,293.91,3.992857142857125
2009,299,295.4,3.987142857142877
2010,215,292.57,3.9771428571428618
2011,306,293.5,3.9757142857142753
1990,222,293.16,3.9714285714285404
2012,194,298.37,3.970000000000011
2008,256,301.71,3.9699999999999784
2001,277,303.7,3.96714285714283
1979,273,301.13,3.9642857142857144
1998,281,302.5,3.962857142857144
1985,234,299.25,3.962857142857136
2006,155,290.9,3.961428571428582
1993,147,296.96,3.9514285714285586
1984,230,294.13,3.950000000000005
2010,276,303.62,3.950000000000005
1998,98,298.5,3.9471428571428566
2008,324,293.45,3.945714285714286
1998,219,298.77,3.94571428571427
1987,220,298.93,3.9442857142857326
2010,282,301.17,3.9442857142857326
2011,311,293.25,3.944285714285708
1989,257,302.53,3.9442857142856917
1986,338,299.09,3.9442857142856917
1999,171,298.72,3.942857142857162
2007,324,300.58,3.942857142857138
2007,148,298.6,3.94000000000003
1990,293,301.63,3.9399999999999897
1988,227,291.86,3.9385714285714113
2005,123,292.28,3.9357142857143117
1991,264,294.36,3.9314285714285524
1991,245,293.68,3.9299999999999904
2000,250,294.97,3.927142857142826
2013,113,292.8,3.9185714285714215
1991,251,294.81,3.9171428571428595
2002,333,299.75,3.9085714285714226
2008,306,300.83,3.8999999999999937
1995,157,290.46,3.8957142857143077
1985,206,290.75,3.8957142857142912
1988,144,298.28,3.895714285714267
2010,275,303.18,3.894285714285713
1999,173,298.25,3.892857142857143
1993,305,300.78,3.8928571428571184
2008,305,301.2,3.891428571428565
1993,275,302.61,3.890000000000011
1987,178,290.84,3.8885714285714568
1990,200,297.23,3.8885714285714488
1990,314,300.48,3.8871428571428868
1999,174,297.77,3.887142857142838
1989,130,291.78,3.8857142857143168
1989,236,298.61,3.88285714285716
1989,287,294.05,3.8828571428571275
1995,296,293.73,3.8814285714285575
1983,183,298.75,3.8799999999999955
1986,330,300.49,3.8785714285714414
2007,206,297.93,3.8785714285714334
2010,230,291.37,3.877142857142855
1985,200,291.0,3.875714285714285
1986,157,290.99,3.875714285714269
1989,118,298.71,3.87142857142855
1990,313,300.18,3.8671428571428725
2007,302,301.0,3.867142857142856
1987,260,301.33,3.861428571428559
2002,124,298.78,3.858571428571395
2004,208,291.73,3.8571428571428408
1982,195,297.06,3.8528571428571547
1992,206,291.38,3.8514285714285768
1995,250,294.93,3.8499999999999903
2010,278,303.47,3.8471428571428907
1983,148,298.45,3.84714285714285
1998,115,298.52,3.839999999999967
1993,306,300.0,3.834285714285719
2006,247,301.68,3.8300000000000085
2001,287,295.92,3.82857142857143
1995,276,303.08,3.8242857142856956
1993,250,301.08,3.822857142857125
1989,125,298.38,3.8128571428571343
2012,296,301.52,3.8128571428571263
1987,248,300.25,3.809999999999986
2004,310,300.65,3.8042857142856974
1988,225,291.91,3.801428571428549
2012,263,301.37,3.8000000000000034
1982,325,300.05,3.8000000000000034
1992,138,298.06,3.798571428571433
1983,153,297.86,3.795714285714293
1993,356,291.36,3.7942857142857065
1990,139,290.38,3.7928571428571445
1987,171,297.26,3.7928571428571365
1983,184,297.98,3.7914285714285825
1995,278,302.65,3.788571428571418
2002,299,301.5,3.787142857142856
2011,286,295.15,3.785714285714318
2006,212,297.85,3.78428571428574
2009,233,299.25,3.781428571428567
2004,242,300.97,3.780000000000005
1990,312,300.08,3.7799999999999807
1993,180,297.93,3.778571428571443
1986,287,294.06,3.7728571428571303
1988,229,293.78,3.7714285714285927
1993,183,297.81,3.7714285714285682
2011,216,299.3,3.7699999999999982
1990,199,296.86,3.7685714285714362
1989,161,296.78,3.7685714285714034
2001,286,295.74,3.7628571428571393
1991,248,293.25,3.758571428571429
1989,192,290.63,3.7542857142857105
1987,170,296.61,3.7528571428571564
1980,256,295.36,3.752857142857124
1994,307,299.91,3.7500000000000324
2007,211,291.45,3.7457142857142975
2002,320,300.13,3.742857142857133
1987,276,294.3,3.7371428571428447
2008,189,290.5,3.734285714285712
2000,245,300.95,3.7285714285714158
2001,264,296.1,3.7285714285714158
1986,133,298.41,3.7257142857143157
2005,124,292.25,3.7257142857142833
2005,198,297.91,3.7242857142857457
1991,327,292.21,3.7242857142857297
2013,203,298.42,3.7228571428571513
2007,241,294.98,3.722857142857111
2002,337,299.45,3.719999999999987
1996,332,291.58,3.718571428571449
1991,326,292.21,3.71000000000002
1986,253,293.96,3.70857142857145
1993,142,290.8,3.7071428571428475
2013,310,294.1,3.705714285714253
1988,279,296.08,3.702857142857153
1990,292,301.3,3.701428571428583
2006,178,297.38,3.701428571428575
1991,42,297.98,3.700000000000013
1986,251,294.23,3.69714285714284
2012,274,296.85,3.69714285714284
1998,162,297.0,3.6928571428571297
2001,259,296.79,3.684285714285701
2012,116,299.35,3.678571428571453
1997,310,299.77,3.674285714285702
1984,313,299.8,3.672857142857148
1993,184,297.93,3.670000000000008
1985,154,297.63,3.6685714285714295
1988,290,295.18,3.6685714285714135
2000,238,301.42,3.6671428571428755
1985,155,298.13,3.665714285714281
1992,42,292.0,3.6642857142857275
1998,229,298.17,3.6585714285714386
1989,251,300.41,3.652857142857158
2006,317,293.73,3.648571428571399
1996,296,300.23,3.6457142857142912
1979,193,289.81,3.6457142857142832
2012,169,297.78,3.645714285714259
2003,144,298.0,3.642857142857143
1999,320,293.37,3.641428571428573
2006,209,297.78,3.6414285714285564
1980,246,300.61,3.640000000000011
1986,176,291.61,3.6385714285714243
1991,233,293.13,3.6371428571428623
2002,289,302.27,3.635714285714276
2006,294,295.58,3.6285714285714414
2011,212,297.83,3.628571428571417
1989,119,297.78,3.6271428571428226
1980,308,294.56,3.624285714285707
2001,202,298.77,3.6214285714285586
1982,172,297.0,3.6200000000000045
1979,180,290.91,3.61857142857141
2001,294,295.97,3.6171428571428237
1989,215,290.23,3.611428571428559
2002,334,299.68,3.609999999999997
1984,243,293.71,3.607142857142873
1985,233,299.58,3.6071428571428408
1997,313,300.75,3.6057142857142788
1982,216,298.53,3.6028571428571223
2002,189,297.72,3.6000000000000227
1992,43,292.18,3.5971428571428583
1986,280,302.41,3.5928571428571723
2007,278,297.96,3.592857142857164
2003,280,302.28,3.592857142857107
2005,190,290.93,3.5899999999999914
2013,142,298.15,3.589999999999975
1981,190,290.78,3.5885714285714454
1991,272,301.73,3.5871428571428754
1979,237,299.98,3.584285714285727
1982,194,296.98,3.582857142857165
1981,141,292.31,3.5828571428571405
1998,118,297.77,3.5828571428571245
2002,239,295.1,3.582857142857116
2009,140,292.06,3.577142857142852
1998,117,297.75,3.5757142857142816
1997,236,299.77,3.571428571428547
1988,212,291.03,3.5700000000000176
1981,189,290.38,3.567142857142861
2003,349,299.15,3.5657142857142583
1992,208,291.46,3.5628571428571507
1992,253,294.63,3.5628571428571427
2000,151,298.87,3.5600000000000023
2012,172,298.0,3.5600000000000023
2009,304,295.52,3.5557142857143
2000,200,298.1,3.5457142857143173
2002,323,300.22,3.544285714285739
1983,243,300.15,3.54142857142855
1999,136,292.4,3.5400000000000125
1979,152,291.0,3.537142857142856
2013,112,292.5,3.5328571428571456
1997,308,300.32,3.532857142857137
2012,112,298.68,3.530000000000005
2002,335,299.85,3.525714285714303
1989,178,296.81,3.5228571428571462
1990,237,292.86,3.521428571428552
1996,147,291.13,3.5185714285714362
1996,317,299.71,3.518571428571412
2004,227,292.15,3.5157142857143038
1992,333,291.75,3.4971428571428516
1989,214,290.61,3.4971428571428436
1994,236,298.21,3.494285714285703
2005,316,294.31,3.4928571428571495
2012,254,300.7,3.492857142857133
1997,290,295.22,3.4885714285714067
1987,218,297.73,3.4857142857143066
2009,193,297.38,3.4842857142856962
1996,340,298.86,3.4828571428571586
2002,137,298.82,3.4785714285714158
2006,139,291.83,3.4757142857142997
1981,109,290.88,3.4757142857142833
2007,154,297.35,3.4742857142857297
1983,180,297.11,3.467142857142863
2007,213,291.73,3.465714285714268
1998,106,298.15,3.4628571428571115
1986,247,293.53,3.4614285714285984
2004,135,298.1,3.46000000000002
1995,156,290.78,3.4585714285714664
1984,226,299.11,3.4571428571428635
2002,147,292.35,3.455714285714269
1986,252,294.26,3.450000000000005
1985,193,290.75,3.4499999999999966
1995,16,298.46,3.4499999999999806
