Year,Day,Temperature,Score
2006,222,231.53,19.457142857142863
1989,235,269.8,19.447142857142865
1994,203,227.91,19.419999999999998
1979,256,236.5,19.404285714285713
2013,140,268.92,19.387142857142873
1991,93,272.08,19.378571428571416
1979,221,258.78,19.372857142857118
1993,264,236.98,19.342857142857156
1982,273,266.0,19.33714285714285
1985,113,266.75,19.334285714285716
1981,140,262.5,19.315714285714286
1984,234,262.63,19.298571428571428
1979,208,264.16,19.270000000000017
1984,115,262.98,19.26428571428573
1982,113,233.9,19.262857142857136
1982,252,265.41,19.25285714285717
1979,174,234.98,19.22000000000001
1984,229,267.58,19.19857142857141
1985,95,244.48,19.195714285714295
1985,131,266.68,19.195714285714285
2011,251,236.53,19.195714285714274
2000,157,265.7,19.16285714285714
1985,263,269.41,19.16000000000002
2009,190,230.33,19.135714285714272
1993,214,264.55,19.11428571428572
2007,281,242.68,19.10285714285714
1998,157,231.78,19.097142857142853
1999,210,265.1,19.072857142857163
2006,235,232.25,19.061428571428568
1983,237,262.98,19.06000000000002
1981,133,268.36,19.04428571428573
1979,151,263.98,19.028571428571443
1985,97,243.46,19.015714285714278
2001,146,236.97,18.98
2009,161,234.88,18.97857142857143
1994,206,229.28,18.958571428571428
2006,158,262.55,18.94142857142858
1992,215,263.3,18.917142857142867
1994,109,237.98,18.898571428571444
1987,116,267.74,18.898571428571437
1999,144,262.35,18.890000000000022
1980,261,240.93,18.885714285714293
1981,262,238.96,18.882857142857137
1980,63,246.0,18.877142857142864
1986,123,231.26,18.8757142857143
1985,138,265.86,18.87571428571429
1994,255,267.28,18.855714285714264
1994,166,229.23,18.834285714285723
1986,249,237.49,18.820000000000004
2010,117,231.45,18.814285714285724
1986,276,236.76,18.814285714285717
2000,120,235.45,18.808571428571447
1982,196,226.16,18.791428571428582
2009,192,228.55,18.791428571428554
2002,218,266.55,18.770000000000014
1985,90,245.48,18.77000000000001
1983,182,260.33,18.76714285714284
1984,194,258.08,18.765714285714267
2006,236,234.18,18.758571428571425
1990,185,265.43,18.727142857142862
2001,81,240.62,18.724285714285713
2004,229,227.75,18.708571428571428
1989,238,264.18,18.697142857142865
2010,116,235.6,18.687142857142867
2008,207,264.32,18.681428571428558
2008,248,268.48,18.668571428571447
1982,173,269.38,18.668571428571425
2006,189,260.23,18.65428571428573
1997,241,265.12,18.651428571428575
2013,167,269.37,18.648571428571426
1998,118,263.7,18.6442857142857
2005,278,269.93,18.638571428571435
1989,135,271.73,18.62142857142859
1996,236,256.53,18.598571428571404
1980,208,231.03,18.592857142857152
1979,218,261.56,18.578571428571426
1992,216,263.18,18.57714285714286
2001,224,263.9,18.575714285714266
2002,212,269.45,18.574285714285708
2013,152,236.62,18.568571428571424
1995,266,268.85,18.554285714285736
1995,282,273.61,18.517142857142876
1987,109,266.36,18.501428571428587
2010,134,239.77,18.49285714285713
2000,175,227.54,18.491428571428575
2001,136,266.05,18.48571428571429
1985,212,259.73,18.468571428571455
1984,262,270.75,18.467142857142857
1985,153,263.93,18.455714285714286
1979,142,230.56,18.442857142857147
2009,179,233.73,18.442857142857147
1985,136,265.56,18.441428571428577
1979,116,266.3,18.44000000000001
1985,102,265.13,18.38857142857142
2010,230,266.82,18.379999999999995
1984,92,243.33,18.367142857142845
1981,131,234.9,18.348571428571425
1994,285,240.63,18.344285714285718
2011,208,232.03,18.33857142857143
1985,203,260.0,18.33857142857142
1991,94,271.5,18.307142857142853
1993,259,234.2,18.30428571428573
2005,122,268.65,18.304285714285694
1981,79,273.11,18.300000000000015
1987,269,237.48,18.280000000000012
1995,124,264.3,18.27857142857144
2005,221,265.7,18.274285714285703
1980,153,234.25,18.267142857142858
1980,237,230.33,18.254285714285704
1980,75,247.8,18.242857142857126
1994,192,231.3,18.221428571428564
2011,101,241.57,18.220000000000002
2013,170,266.27,18.208571428571414
1989,144,261.75,18.198571428571427
1994,217,260.38,18.188571428571418
1996,223,265.55,18.18428571428572
1981,102,269.78,18.17857142857141
2001,132,271.45,18.175714285714275
2013,261,270.22,18.16285714285717
1994,253,269.0,18.161428571428566
2006,161,264.2,18.15428571428571
1985,154,260.73,18.14714285714287
2012,118,264.9,18.12285714285713
1997,219,266.62,18.114285714285717
2011,204,235.95,18.11142857142858
2009,128,269.7,18.111428571428558
1999,139,270.6,18.100000000000023
1995,212,231.86,18.084285714285706
1981,162,261.43,18.072857142857146
2013,296,247.0,18.069999999999993
1979,264,263.13,18.06714285714286
2013,147,238.2,18.05571428571429
1999,121,269.07,18.028571428571432
1986,251,238.33,18.02142857142856
1980,249,262.71,18.021428571428547
1991,148,230.38,18.010000000000012
2008,278,242.13,18.010000000000012
1983,214,272.25,18.00142857142857
1984,294,244.43,17.99571428571428
1981,97,271.48,17.994285714285724
1988,188,227.83,17.98714285714285
2010,229,261.62,17.948571428571437
1999,164,268.17,17.924285714285734
1982,260,241.03,17.92428571428572
1983,84,247.56,17.921428571428567
1980,213,233.51,17.91428571428572
1988,139,263.5,17.907142857142862
1986,252,237.59,17.900000000000006
1987,239,265.43,17.892857142857146
1989,104,236.68,17.88285714285714
1982,112,234.63,17.88
1986,141,234.03,17.872857142857146
1985,230,263.68,17.872857142857146
1990,184,264.38,17.86142857142857
1982,246,231.83,17.85571428571427
1997,110,265.85,17.842857142857174
1987,249,270.73,17.8357142857143
2008,152,242.05,17.801428571428556
1989,224,262.43,17.78714285714286
1997,242,265.32,17.768571428571423
2000,251,262.02,17.76857142857142
1981,134,269.43,17.76714285714286
1990,120,263.86,17.75857142857144
2004,138,268.73,17.74000000000001
1992,235,232.78,17.738571428571426
2010,232,268.75,17.720000000000006
1994,207,229.06,17.70571428571429
2009,168,262.25,17.699999999999996
1992,81,237.43,17.682857142857138
1995,254,237.21,17.668571428571415
1984,272,265.58,17.66571428571427
1986,158,228.71,17.664285714285707
2006,264,238.45,17.641428571428584
2008,142,268.3,17.640000000000015
1979,219,261.83,17.63714285714284
1986,163,265.75,17.617142857142852
1996,237,258.03,17.60428571428568
1981,197,263.25,17.601428571428574
1990,168,263.28,17.601428571428535
2004,199,265.8,17.600000000000016
1985,156,259.73,17.598571428571443
1980,262,240.46,17.59714285714285
2010,118,233.67,17.56857142857143
1985,137,265.63,17.5542857142857
1992,257,237.28,17.50714285714286
1987,168,235.01,17.504285714285718
2012,193,262.78,17.49714285714283
1984,232,258.55,17.49428571428572
1989,190,262.18,17.49142857142857
2001,194,236.1,17.484285714285722
2011,134,271.25,17.484285714285715
1997,185,230.28,17.48142857142857
2008,80,240.88,17.47857142857143
1981,111,233.43,17.472857142857134
2007,161,236.45,17.470000000000006
1995,159,260.8,17.458571428571442
2005,276,271.7,17.448571428571427
1993,231,228.78,17.44714285714286
1985,126,260.38,17.424285714285702
2004,173,263.33,17.422857142857133
1984,106,241.21,17.42285714285713
1985,150,233.18,17.38857142857142
1984,254,265.13,17.345714285714283
2013,201,264.97,17.344285714285743
1982,193,227.86,17.342857142857135
1980,243,268.11,17.334285714285727
2006,177,264.9,17.332857142857126
1994,241,262.08,17.32142857142856
1983,254,232.2,17.307142857142868
1985,112,262.63,17.3
2008,204,262.27,17.299999999999986
1986,142,233.23,17.262857142857154
2012,202,263.45,17.262857142857133
1984,151,260.11,17.23000000000001
1992,115,263.25,17.225714285714282
1990,267,268.33,17.21714285714284
1997,70,247.17,17.211428571428588
1990,152,262.63,17.194285714285705
2007,201,234.7,17.191428571428585
1993,267,244.98,17.191428571428585
1995,138,268.28,17.189999999999973
1988,124,267.48,17.18714285714287
1999,275,270.87,17.16857142857143
1982,238,230.36,17.168571428571425
2001,82,243.47,17.157142857142865
2012,203,264.45,17.149999999999995
1990,240,235.63,17.14714285714286
1989,274,269.5,17.12285714285714
1987,196,229.63,17.118571428571435
2000,219,235.47,17.118571428571432
1991,86,246.03,17.112857142857134
1994,239,263.61,17.11142857142858
1982,124,262.98,17.088571428571445
1992,283,271.4,17.078571428571397
2009,95,242.3,17.051428571428556
1999,145,263.25,17.041428571428575
1993,124,236.28,17.021428571428576
1981,204,260.08,17.02142857142855
1989,258,265.4,17.019999999999982
1993,265,241.28,17.017142857142854
1997,186,236.32,16.995714285714293
1996,187,267.55,16.990000000000016
2008,210,261.72,16.971428571428593
1996,233,256.75,16.965714285714288
2003,161,267.58,16.9642857142857
2013,104,271.97,16.96285714285717
1985,211,264.71,16.93714285714284
2012,254,236.84,16.911428571428562
1990,150,262.1,16.905714285714307
1998,250,236.1,16.9
2002,145,236.78,16.890000000000008
1992,82,241.53,16.884285714285713
1979,233,233.61,16.8742857142857
1997,240,263.72,16.872857142857168
2007,160,236.9,16.86428571428571
1983,86,240.38,16.84857142857145
1979,149,261.5,16.845714285714283
2004,231,233.15,16.84428571428571
1999,186,265.22,16.84142857142859
1980,68,250.71,16.841428571428565
2001,133,266.47,16.832857142857172
1986,271,242.66,16.82571428571428
2003,259,270.08,16.82142857142855
2000,258,237.5,16.818571428571435
1980,260,242.36,16.78428571428571
1990,242,240.36,16.775714285714276
2006,190,256.83,16.775714285714265
1983,271,269.53,16.7585714285714
1989,278,270.03,16.73571428571426
2012,156,231.93,16.72285714285714
1990,268,269.5,16.71857142857142
1979,167,238.96,16.712857142857132
1994,301,247.93,16.71285714285713
1998,260,266.74,16.695714285714295
2013,158,263.97,16.68285714285717
1984,268,267.75,16.678571428571434
2001,92,244.12,16.64714285714286
2013,180,261.17,16.64000000000001
2009,231,267.83,16.639999999999983
2006,248,236.78,16.635714285714293
1988,250,273.13,16.635714285714275
2013,168,264.17,16.634285714285728
2004,139,266.28,16.6285714285714
1980,223,228.11,16.6242857142857
1979,166,237.86,16.62285714285712
1983,210,263.15,16.62285714285712
1981,160,256.25,16.604285714285716
2011,193,232.95,16.59428571428572
1979,270,270.63,16.592857142857138
2001,80,245.47,16.591428571428565
1979,188,229.75,16.58714285714286
1989,205,261.71,16.584285714285688
1983,121,267.83,16.581428571428557
1991,190,232.53,16.568571428571435
1989,218,261.05,16.568571428571435
1979,148,261.33,16.564285714285695
2006,128,240.65,16.55714285714285
1988,140,262.28,16.557142857142825
2004,260,270.32,16.541428571428565
1989,207,259.43,16.51
1997,182,232.62,16.50857142857142
1982,133,265.4,16.507142857142842
1989,119,232.73,16.50428571428572
2008,78,244.78,16.50428571428571
1979,79,242.66,16.500000000000004
1997,307,247.15,16.477142857142848
1991,231,257.38,16.467142857142846
1984,257,272.08,16.459999999999976
1987,270,240.25,16.450000000000006
2008,175,263.9,16.448571428571405
2007,285,248.28,16.444285714285723
2012,136,264.27,16.428571428571413
1990,224,235.26,16.42142857142858
1994,205,230.13,16.402857142857147
2013,119,267.82,16.40285714285714
1982,192,229.25,16.39428571428572
1997,88,239.9,16.374285714285698
2008,110,269.0,16.369999999999997
1999,242,236.92,16.362857142857155
1983,80,245.16,16.362857142857145
2008,217,263.05,16.36142857142858
1995,264,267.75,16.348571428571432
1980,173,238.75,16.337142857142855
1996,172,262.48,16.332857142857158
2008,216,264.62,16.331428571428575
1980,266,263.93,16.32428571428572
2010,191,260.5,16.314285714285713
1985,293,272.9,16.31142857142854
2013,100,268.95,16.309999999999995
1991,132,264.83,16.30999999999998
1999,114,236.2,16.304285714285726
1983,245,241.03,16.302857142857142
2000,265,245.15,16.298571428571417
2010,213,260.97,16.29285714285717
2004,188,262.23,16.290000000000013
2008,126,267.08,16.27571428571427
1982,248,230.75,16.271428571428572
2004,79,244.23,16.265714285714292
2006,182,256.03,16.262857142857115
2002,127,234.59,16.252857142857145
1980,71,246.28,16.250000000000004
1991,149,231.13,16.248571428571434
1994,173,267.96,16.241428571428546
1982,231,229.21,16.227142857142848
2000,225,232.0,16.224285714285717
1984,148,258.68,16.217142857142864
1982,227,263.46,16.207142857142838
1993,205,261.46,16.18999999999998
1984,181,233.7,16.184285714285725
2012,113,269.95,16.17857142857142
2011,102,241.55,16.168571428571408
1992,238,233.11,16.149999999999984
2012,271,272.43,16.148571428571437
1998,91,268.2,16.14857142857142
2001,243,268.14,16.14285714285713
1986,139,235.14,16.135714285714297
1980,69,250.36,16.12285714285712
2001,98,238.42,16.09285714285715
1989,277,268.58,16.079999999999984
1993,111,232.86,16.071428571428555
2012,90,244.4,16.06571428571428
2010,199,260.82,16.062857142857133
2007,78,272.53,16.05999999999997
1980,211,233.48,16.05857142857143
1981,142,259.98,16.05714285714287
1988,221,263.5,16.05285714285714
1979,153,264.28,16.05285714285711
1982,152,234.13,16.051428571428577
1985,105,269.58,16.051428571428556
1979,217,259.53,16.051428571428545
2011,113,269.8,16.05000000000001
2009,127,268.91,16.031428571428602
2001,239,265.37,16.022857142857145
2003,141,266.93,16.001428571428583
1990,133,263.68,15.99
1979,238,257.41,15.980000000000015
1985,250,265.66,15.978571428571444
1979,222,256.11,15.974285714285722
2009,270,269.17,15.967142857142871
1992,73,248.93,15.967142857142846
1989,197,261.86,15.964285714285731
2005,262,242.75,15.964285714285714
2000,269,242.2,15.958571428571442
1992,72,244.18,15.957142857142836
2000,159,261.24,15.954285714285728
1996,245,262.98,15.951428571428588
1994,280,247.48,15.947142857142861
1981,298,249.03,15.944285714285721
1984,142,263.05,15.924285714285721
1990,149,256.96,15.919999999999975
2001,135,266.02,15.917142857142839
