Year,Day,Temperature,Score
1990,128,278.16,4.404285714285736
1979,150,277.71,4.3857142857142595
1997,300,270.32,4.381428571428581
2013,237,269.6,4.3814285714285415
1981,208,269.73,4.378571428571401
1993,237,268.66,4.377142857142831
1982,226,269.96,4.375714285714301
1988,221,268.65,4.3685714285714585
1991,219,267.88,4.358571428571428
1990,218,269.28,4.352857142857171
2008,263,269.28,4.352857142857163
1985,210,269.58,4.348571428571445
1982,225,269.63,4.344285714285718
1989,228,269.38,4.342857142857148
1983,165,270.46,4.341428571428578
1992,191,268.71,4.330000000000025
1986,281,270.06,4.33
2013,236,269.5,4.328571428571422
1994,165,269.08,4.327142857142868
1987,264,269.48,4.327142857142836
1990,243,274.48,4.324285714285744
1990,241,276.53,4.322857142857117
2009,203,277.53,4.318571428571407
1995,164,277.08,4.315714285714283
1989,198,277.21,4.2999999999999705
1997,308,270.42,4.2985714285714005
1988,207,268.96,4.297142857142863
1987,195,269.5,4.2942857142857225
2012,166,271.87,4.284285714285716
1980,142,270.83,4.282857142857162
1992,166,270.18,4.28285714285713
2005,212,276.45,4.275714285714271
1984,190,269.61,4.27142857142856
2011,203,277.8,4.265714285714296
1993,88,272.53,4.264285714285742
2009,98,273.38,4.264285714285718
2006,137,278.1,4.257142857142883
1983,235,269.41,4.255714285714272
1992,196,268.68,4.251428571428554
2011,125,279.25,4.24857142857143
2002,240,268.8,4.248571428571422
1982,270,269.93,4.244285714285703
2007,260,270.18,4.242857142857133
2005,246,269.53,4.232857142857175
1992,274,268.93,4.232857142857126
1982,224,269.68,4.231428571428564
1987,226,269.28,4.215714285714317
1995,343,279.23,4.21142857142859
2011,281,269.7,4.2057142857142935
2009,264,276.65,4.205714285714261
2013,247,269.7,4.197142857142857
2007,194,269.68,4.195714285714287
2008,142,271.65,4.191428571428601
1988,275,269.58,4.190000000000031
1996,195,275.93,4.187142857142858
1989,214,270.25,4.182857142857147
1996,55,280.46,4.182857142857131
1993,203,268.98,4.179999999999983
1980,228,269.48,4.178571428571412
1994,224,276.46,4.177142857142834
2008,227,276.75,4.17428571428571
2006,244,275.68,4.16857142857143
2001,240,276.07,4.159999999999992
1996,251,269.13,4.151428571428572
1979,272,269.38,4.151428571428572
1992,241,269.18,4.151428571428555
2000,250,268.12,4.150000000000001
1997,141,271.55,4.149999999999993
2005,209,269.23,4.14428571428568
2000,110,272.39,4.13714285714287
1999,202,269.95,4.135714285714308
1998,285,269.07,4.1328571428571355
2002,235,276.2,4.122857142857129
2006,177,270.1,4.111428571428552
1989,257,270.18,4.107142857142841
2003,170,269.63,4.104285714285717
1987,219,270.43,4.101428571428569
1997,237,275.6,4.097142857142875
1984,252,269.08,4.092857142857164
1989,201,269.83,4.090000000000024
1992,108,272.81,4.085714285714281
1992,192,268.48,4.079999999999984
1987,230,268.71,4.077142857142876
1997,219,268.52,4.075714285714306
2013,234,270.65,4.075714285714298
2011,235,269.77,4.071428571428588
2005,251,269.0,4.067142857142845
1990,108,279.78,4.062857142857118
2005,214,270.03,4.061428571428597
2001,258,276.65,4.058571428571399
2001,321,277.2,4.055714285714267
1981,149,271.55,4.052857142857127
1981,243,275.63,4.049999999999995
1995,175,277.0,4.048571428571433
2008,228,277.18,4.0428571428571525
2009,202,277.06,4.0414285714285745
1997,247,268.87,4.037142857142848
2008,160,271.15,4.032857142857162
1979,235,269.68,4.024285714285717
1995,141,278.03,4.022857142857106
2008,202,269.88,4.014285714285718
2000,264,268.97,4.009999999999983
1994,137,270.43,4.008571428571421
2009,227,269.8,4.008571428571421
2002,239,268.47,4.007142857142834
1992,109,272.88,4.000000000000008
2009,263,276.45,3.99857142857143
2003,162,271.0,3.9957142857142895
1994,210,269.28,3.9914285714286035
2011,37,280.12,3.990000000000017
2010,259,276.65,3.9899999999999687
2009,97,273.13,3.984285714285712
1994,103,279.15,3.98142857142854
2003,286,269.9,3.980000000000018
2008,161,271.0,3.9800000000000018
1987,211,270.25,3.9757142857142833
2004,198,269.33,3.9700000000000273
2003,7,279.5,3.969999999999995
1990,91,279.86,3.968571428571441
2010,59,279.55,3.952857142857145
2005,234,270.45,3.9485714285714266
1979,245,276.58,3.9485714285714186
1987,271,268.98,3.94857142857141
2001,284,276.17,3.9428571428571706
1982,253,269.93,3.9399999999999813
1981,151,271.0,3.9385714285714357
1979,260,276.28,3.934285714285693
1983,285,270.41,3.934285714285685
2006,193,276.91,3.9328571428571797
1996,249,268.58,3.9328571428571633
1996,218,269.0,3.932857142857139
2009,204,277.65,3.9299999999999744
1992,186,268.13,3.9271428571428664
2001,285,275.52,3.925714285714272
1998,199,276.77,3.917142857142843
2013,153,278.7,3.912857142857141
2009,338,279.07,3.9114285714285706
2002,264,275.57,3.9099999999999846
2006,263,270.15,3.9085714285714386
1980,239,270.41,3.908571428571398
1992,160,269.63,3.907142857142852
1986,225,275.66,3.9057142857143146
1993,280,270.06,3.90428571428572
2012,167,271.87,3.9014285714285637
2002,287,270.6,3.8899999999999864
2007,244,268.85,3.887142857142838
1992,126,271.08,3.8842857142857303
2000,263,269.5,3.884285714285714
2012,228,270.15,3.8828571428571683
1982,174,269.8,3.8814285714285575
1997,256,275.87,3.8800000000000034
2002,55,279.82,3.875714285714285
1997,172,269.05,3.875714285714277
2008,193,270.27,3.872857142857161
1990,141,277.4,3.8671428571428317
1995,152,270.83,3.865714285714302
2011,188,277.67,3.862857142857154
2011,249,276.45,3.8628571428571377
1990,143,277.86,3.8614285714285757
1990,200,277.48,3.8600000000000216
1997,238,275.95,3.858571428571411
1991,266,270.08,3.852857142857163
1996,322,277.36,3.8514285714285847
2009,205,277.03,3.8514285714285443
1998,242,268.47,3.839999999999975
1980,139,271.38,3.8385714285714294
2005,142,277.93,3.82857142857143
1981,242,275.71,3.8271428571428356
1989,224,269.18,3.8257142857142816
1981,241,275.63,3.819999999999993
2008,201,270.22,3.8199999999999767
1988,226,269.33,3.8185714285714476
1988,232,269.18,3.818571428571423
1997,94,279.37,3.817142857142861
2004,192,276.78,3.8085714285714
2012,111,279.6,3.8057142857143083
2002,219,269.0,3.8014285714285734
2012,254,269.3,3.8014285714285654
2012,192,277.8,3.797142857142871
2005,265,270.35,3.79428571428569
2011,229,270.28,3.791428571428599
2006,207,269.78,3.7900000000000285
2013,273,270.52,3.7900000000000285
1980,245,269.81,3.788571428571418
1998,162,270.97,3.7885714285714096
1989,220,268.4,3.7828571428571536
1986,298,276.31,3.780000000000005
1991,137,276.78,3.7771428571428243
2008,291,270.65,3.774285714285741
2013,215,268.65,3.7742857142857327
1989,233,268.83,3.767142857142882
1987,109,273.06,3.7642857142857014
2011,221,269.43,3.7628571428571393
1993,245,268.96,3.7614285714285853
2006,84,279.9,3.7599999999999745
1991,301,271.21,3.757142857142875
1994,178,277.0,3.757142857142859
1994,48,279.83,3.7557142857142725
2004,123,271.48,3.754285714285694
1993,162,270.86,3.7471428571428596
1996,209,276.91,3.7428571428571655
2006,218,268.95,3.7428571428571575
1996,211,275.5,3.7428571428571495
2001,220,275.87,3.740000000000001
2003,300,277.83,3.7399999999999767
2010,183,272.3,3.735714285714274
2008,289,271.58,3.7342857142857286
1984,357,279.25,3.73285714285715
1987,151,270.84,3.7314285714286126
1992,220,274.78,3.7314285714285558
1979,151,277.71,3.7299999999999693
1987,239,270.55,3.7285714285714158
2012,291,277.75,3.7271428571428618
1997,191,269.47,3.7271428571428373
2011,58,279.45,3.724285714285689
1995,224,269.43,3.7171428571428544
2006,173,275.85,3.7142857142857304
2004,205,275.91,3.712857142857177
2002,300,271.55,3.7099999999999875
1989,197,275.86,3.7071428571428635
2004,209,276.0,3.7071428571428635
1999,201,270.62,3.7071428571428555
2011,356,279.75,3.7071428571428555
1991,198,269.48,3.7071428571428475
2009,267,269.93,3.695714285714286
1985,132,278.18,3.692857142857146
2013,246,269.97,3.6914285714285517
2004,260,276.4,3.6914285714285433
2008,241,270.28,3.6885714285714437
2011,338,272.75,3.6885714285714193
1988,87,272.86,3.6871428571428493
1989,244,269.3,3.684285714285693
2008,213,276.38,3.6828571428571473
2009,208,277.05,3.680000000000015
1994,157,278.06,3.679999999999999
1986,306,276.56,3.670000000000008
2006,172,276.6,3.668571428571454
1983,94,279.78,3.667142857142827
1997,307,269.92,3.6585714285714226
1984,236,276.63,3.658571428571414
1996,280,276.53,3.6585714285713897
2008,174,270.47,3.6557142857142577
1997,204,276.05,3.6542857142857366
1987,262,276.0,3.6500000000000097
1990,178,275.73,3.6442857142857457
1982,132,272.11,3.6399999999999864
1996,179,269.86,3.632857142857136
1980,187,270.28,3.63000000000002
2004,221,269.25,3.6285714285714334
1997,280,275.12,3.628571428571417
2010,60,279.7,3.627142857142855
2008,204,271.25,3.627142857142855
2009,189,277.2,3.6142857142857077
1989,123,271.83,3.612857142857162
1990,262,269.46,3.612857142857162
2000,165,276.45,3.6128571428571297
1987,210,270.23,3.608571428571411
1984,239,276.28,3.608571428571395
2008,236,276.25,3.6000000000000063
1987,110,272.91,3.598571428571412
1988,99,279.61,3.5957142857143043
1996,160,270.0,3.5928571428571394
1991,288,270.5,3.5914285714285694
1984,189,268.73,3.5914285714285534
2000,120,278.32,3.587142857142859
2008,259,270.8,3.587142857142851
1998,345,271.62,3.587142857142851
2011,175,278.8,3.584285714285727
2000,180,270.05,3.5842857142857025
1984,249,270.71,3.5814285714285865
2013,349,278.3,3.57857142857143
2000,308,271.52,3.57571428571429
1996,132,277.28,3.5685714285714067
1994,246,275.63,3.5657142857142827
1990,274,275.46,3.5657142857142667
2011,127,278.1,3.5600000000000187
1994,104,278.78,3.559999999999962
2011,57,279.02,3.558571428571416
1996,255,269.5,3.554285714285714
1999,164,270.12,3.5542857142857054
2001,129,272.72,3.552857142857119
2010,208,277.37,3.5514285714285814
1996,81,279.81,3.5514285714285734
2009,76,279.03,3.551428571428541
2007,294,270.5,3.547142857142855
1991,171,270.48,3.5457142857142605
1987,312,277.33,3.541428571428558
2007,196,270.15,3.5400000000000205
2002,56,279.45,3.53999999999998
2004,210,275.93,3.538571428571442
2011,20,279.47,3.535714285714318
2002,212,269.47,3.5357142857142696
2006,358,272.75,3.532857142857137
1985,131,277.28,3.532857142857121
1998,114,273.22,3.5314285714285427
2000,279,270.72,3.5314285714285427
2002,323,271.45,3.530000000000013
1993,260,269.55,3.5285714285714187
1985,168,270.66,3.5271428571428243
1984,237,276.75,3.5257142857142867
1981,230,275.83,3.5257142857142623
1981,231,276.48,3.5242857142857247
2010,213,276.97,3.5214285714286007
2010,352,278.77,3.5171428571428414
2011,220,270.25,3.5114285714285773
2004,124,272.0,3.5114285714285693
1981,150,270.8,3.511428571428561
1982,105,279.73,3.5100000000000233
1994,173,270.5,3.5071428571428505
1989,151,276.91,3.5014285714285944
2009,228,270.38,3.5014285714285784
1995,176,277.16,3.5000000000000324
1994,174,270.78,3.495714285714306
2009,297,278.17,3.490000000000009
2007,26,274.0,3.490000000000001
2013,274,270.9,3.488571428571455
2006,171,276.81,3.488571428571439
2006,174,276.18,3.4885714285714307
2012,231,275.62,3.4871428571428607
2008,276,277.75,3.4857142857142907
2010,343,279.45,3.4828571428571258
2011,126,278.18,3.48000000000001
2004,141,272.13,3.4800000000000018
1988,178,269.78,3.4771428571428697
2009,96,274.2,3.4757142857142997
2013,139,273.05,3.472857142857135
1984,207,276.0,3.471428571428573
1990,153,276.83,3.471428571428565
2011,180,278.47,3.467142857142879
2013,260,270.55,3.464285714285706
2007,242,270.23,3.464285714285698
2002,124,278.4,3.46428571428569
2006,90,279.23,3.4628571428571684
2011,9,278.8,3.461428571428582
1990,161,276.38,3.461428571428566
1996,309,276.75,3.460000000000004
1996,256,269.53,3.458571428571458
1981,299,270.9,3.458571428571458
2003,278,275.75,3.458571428571434
1996,213,275.88,3.4585714285714255
2006,58,272.98,3.4585714285714095
2000,115,278.8,3.4571428571428635
2006,153,271.9,3.45571428571431
1989,256,270.03,3.4542857142857395
1988,98,279.88,3.451428571428567
2001,280,269.55,3.451428571428567
1981,204,269.4,3.4485714285714346
1998,293,271.14,3.442857142857162
2010,92,279.65,3.4414285714285433
1997,165,270.07,3.4400000000000057
1999,276,269.37,3.4400000000000057
1990,253,276.05,3.438571428571452
2011,242,269.85,3.432857142857123
2007,276,272.03,3.4314285714285933
2005,141,278.05,3.4314285714285853
2008,272,270.91,3.427142857142826
1997,179,275.3,3.4257142857142804
2001,146,277.42,3.4242857142857264
2013,180,278.42,3.4242857142857264
2002,179,276.43,3.42428571428571
2004,238,274.4,3.424285714285694
1989,138,277.08,3.4214285714285535
1995,178,276.03,3.4199999999999835
2000,285,275.2,3.415714285714281
1996,150,277.21,3.415714285714265
1992,175,271.46,3.4142857142857355
1983,284,270.88,3.414285714285719
2008,129,272.18,3.414285714285703
1992,176,271.25,3.4099999999999846
1991,197,269.68,3.4085714285714306
1994,248,274.56,3.4085714285714306
2010,225,271.3,3.405714285714282
1992,316,271.11,3.4042857142856957
1996,221,270.21,3.402857142857166
1985,87,278.73,3.4014285714285797
2011,124,278.3,3.4014285714285717
2003,249,276.0,3.4014285714285717
1987,180,271.11,3.397142857142837
1998,116,273.72,3.397142857142829
1995,94,272.56,3.3957142857142832
1988,7,279.46,3.3928571428571184
1979,296,277.61,3.391428571428581
1994,81,274.68,3.391428571428565
2003,282,276.85,3.3900000000000188
2004,199,269.38,3.390000000000011
1991,191,269.38,3.388571428571441
2001,107,272.3,3.388571428571408
1981,189,269.16,3.3828571428571195
1998,286,271.02,3.380000000000012
1999,218,275.42,3.3785714285714414
2012,96,280.18,3.3771428571428634
2006,206,269.43,3.377142857142855
1990,266,276.53,3.3757142857142526
1988,152,271.5,3.374285714285715
1980,209,275.96,3.3728571428571286
2006,136,277.48,3.371428571428591
1979,207,270.21,3.371428571428583
1994,214,276.18,3.3714285714285745
1997,196,276.42,3.370000000000021
1994,238,270.25,3.3699999999999966
1983,286,271.13,3.3699999999999966
1999,238,275.1,3.3671428571428725
2011,357,278.8,3.367142857142856
2011,154,278.23,3.361428571428592
2009,217,275.5,3.3614285714285836
2002,265,275.82,3.3614285714285512
2004,85,273.75,3.3600000000000056
1995,133,271.11,3.359999999999989
1990,201,276.23,3.357142857142873
2011,36,279.77,3.355714285714263
1993,335,278.3,3.3528571428571547
2001,329,278.15,3.348571428571404
1993,180,271.55,3.3457142857142634
2002,256,269.2,3.344285714285726
1980,190,276.18,3.3414285714285774
1983,149,272.38,3.3414285714285694
2006,236,270.31,3.337142857142851
1995,227,270.83,3.335714285714297
2001,14,273.45,3.332857142857165
1994,206,275.91,3.331428571428595
2001,353,279.25,3.3314285714285705
2007,277,271.45,3.3300000000000165
1988,247,270.21,3.3285714285714385
2002,115,272.82,3.325714285714298
2000,109,272.77,3.324285714285728
1990,275,275.8,3.3228571428571496
1982,0,279.18,3.3214285714285796
1994,215,274.73,3.3185714285714556
2002,46,279.97,3.3185714285714476
1995,166,275.93,3.317142857142869
2007,190,271.45,3.315714285714299
1991,90,273.5,3.3157142857142827
1983,127,272.18,3.3157142857142747
2013,181,277.97,3.314285714285745
2000,253,269.95,3.3142857142857287
1988,163,271.21,3.3142857142857207
2010,82,280.65,3.3142857142856963
1994,164,270.11,3.3142857142856883
2006,187,271.75,3.3128571428571427
1983,258,269.28,3.3114285714285887
2001,106,272.65,3.3100000000000267
2000,189,270.4,3.3100000000000187
2003,107,273.07,3.308571428571424
1997,268,269.35,3.308571428571416
1994,175,270.71,3.3057142857143083
1989,66,273.43,3.3042857142857054
2005,109,278.5,3.3028571428571354
1985,127,277.71,3.302857142857119
1996,97,278.68,3.297142857142871
2011,170,271.45,3.297142857142871
2005,16,279.37,3.297142857142855
1985,88,278.53,3.2971428571428385
2013,154,278.15,3.292857142857128
1996,139,277.61,3.2914285714285745
1996,271,270.56,3.287142857142864
2008,352,273.13,3.287142857142864
1993,151,277.0,3.287142857142856
1987,97,274.14,3.2828571428571616
2013,67,278.9,3.2771428571428487
1996,248,269.36,3.2771428571428407
1999,244,275.37,3.2742857142857167
1983,69,279.93,3.2728571428571547
2001,345,277.32,3.2728571428571462
2006,113,278.0,3.2728571428571382
1989,65,273.8,3.2728571428571223
2008,282,271.15,3.2700000000000307
1986,223,275.86,3.2685714285714442
2003,171,270.82,3.2685714285714362
1993,87,273.41,3.2685714285714034
2010,174,272.28,3.2671428571428742
1992,128,271.48,3.2671428571428334
2003,99,273.57,3.265714285714296
1980,153,277.18,3.2628571428571393
1984,61,274.78,3.2614285714286018
1985,106,278.75,3.259999999999991
1979,125,278.8,3.2585714285714453
2012,245,275.85,3.2571428571428833
2005,236,270.2,3.255714285714297
2010,158,278.32,3.2557142857142884
2004,253,275.57,3.2557142857142805
1983,306,270.68,3.2542857142857025
1989,296,271.28,3.2500000000000324
2001,171,275.7,3.2499999999999836
1985,142,277.41,3.247142857142884
1990,216,274.93,3.2471428571428596
1992,295,276.31,3.2457142857142816
1990,61,279.83,3.2457142857142736
2012,317,272.57,3.2442857142857195
1987,149,271.59,3.2428571428571655
1982,182,277.06,3.241428571428571
1984,111,272.86,3.241428571428563
2011,196,276.85,3.238571428571455
1993,261,269.68,3.2385714285714147
2012,278,276.32,3.2371428571428607
1993,336,278.3,3.234285714285712
2005,153,277.68,3.23285714285715
1991,91,273.8,3.2328571428571258
1991,350,273.3,3.2328571428571258
