Year,Day,Temperature,Score
1993,8,298.43,1.7457142857142733
1993,57,298.23,1.7428571428571331
1997,34,301.1,1.7328571428571666
1993,20,298.18,1.725714285714267
1992,317,298.93,1.7157142857142844
1992,363,298.38,1.7157142857142844
1992,336,298.58,1.7128571428571522
1993,7,298.31,1.7128571428571442
1992,338,298.55,1.7014285714285589
1988,295,299.05,1.6957142857142864
1991,31,301.16,1.6914285714285922
1993,21,298.4,1.6914285714285842
1993,10,298.43,1.6885714285714195
1989,69,298.78,1.68714285714289
1993,15,298.3,1.6771428571428342
1993,46,298.18,1.6757142857142802
2010,267,299.47,1.6757142857142477
1993,37,298.43,1.6728571428571317
1997,278,299.07,1.6700000000000077
1996,348,301.68,1.6671428571428595
1997,364,298.7,1.6657142857143055
2004,281,302.78,1.6628571428571166
2002,70,301.85,1.6485714285714397
1992,306,298.71,1.6457142857143074
1992,313,298.86,1.6457142857142668
1997,40,301.14,1.6314285714285492
1993,2,298.56,1.6285714285714252
2008,57,299.3,1.6285714285714172
1997,259,298.97,1.6242857142856906
1991,44,301.4,1.6114285714285674
1997,76,301.52,1.6114285714285594
1993,1,298.41,1.6114285714285432
2003,209,302.3,1.6100000000000054
1992,310,298.98,1.608571428571411
1992,360,298.5,1.605714285714287
1981,71,301.75,1.6028571428571468
1990,334,301.63,1.6014285714285765
1990,349,301.55,1.6000000000000065
2012,52,298.97,1.599999999999966
1997,110,301.57,1.5914285714285614
1989,325,301.66,1.5900000000000318
1997,355,299.05,1.5842857142857025
1993,28,298.15,1.5800000000000247
2010,334,299.45,1.5800000000000085
1980,67,301.63,1.5771428571428519
1988,318,299.23,1.5757142857142736
1992,340,298.71,1.5685714285714474
1992,326,298.81,1.567142857142861
1997,29,301.12,1.567142857142853
2009,116,299.55,1.5657142857142827
1997,332,299.07,1.557142857142862
2001,299,302.27,1.5571428571428458
2010,344,299.5,1.5557142857142838
1997,258,299.1,1.5557142857142756
1992,339,298.75,1.5557142857142756
1999,116,299.05,1.5514285714285572
1999,101,299.2,1.545714285714301
1992,359,298.81,1.5442857142857065
1990,310,301.83,1.5442857142856983
1979,2,301.83,1.5428571428571363
2008,53,299.3,1.5428571428571363
1993,29,298.38,1.5414285714285825
2005,291,302.55,1.5400000000000205
1993,19,298.6,1.5399999999999798
1997,5,300.97,1.5314285714285998
1993,25,298.4,1.5285714285714431
1996,350,301.43,1.5285714285714351
1992,364,298.61,1.528571428571419
1993,47,298.4,1.5271428571428811
1993,51,298.53,1.5271428571428811
1992,321,298.86,1.5242857142856923
1980,68,301.55,1.5228571428571545
2012,351,301.77,1.5085714285714127
1988,331,299.28,1.5028571428571647
2010,238,299.7,1.5
1990,323,301.63,1.4971428571428598
2001,264,302.22,1.4957142857143222
1992,361,298.63,1.4957142857142816
2008,65,299.57,1.4942857142857195
1997,116,301.4,1.491428571428555
2008,98,299.65,1.4900000000000253
1993,5,298.46,1.4842857142857366
2010,342,299.45,1.4828571428571584
1997,262,299.02,1.4814285714285884
2008,186,299.68,1.4785714285714318
1988,356,299.0,1.4757142857142835
2010,335,299.45,1.4742857142857215
1997,50,301.12,1.472857142857143
1993,9,298.61,1.472857142857135
1988,357,298.8,1.4728571428571269
1987,314,302.08,1.4714285714285487
2007,332,299.9,1.470000000000019
2002,175,302.1,1.4642857142857306
2005,244,302.66,1.4628571428571766
1991,24,301.18,1.4628571428571522
1997,44,301.02,1.4614285714285578
1997,41,300.92,1.4600000000000202
1981,43,301.53,1.4585714285714013
2013,6,301.8,1.4542857142857397
1998,14,298.85,1.4542857142856829
2010,264,299.93,1.4514285714285668
1991,38,301.11,1.4457142857143108
1998,23,298.87,1.4442857142857082
1993,45,298.36,1.4442857142857
1998,110,298.97,1.4442857142856838
2001,216,302.12,1.4428571428571542
2001,340,301.89,1.44285714285713
1999,173,299.14,1.4414285714285922
1993,276,299.43,1.4414285714285597
1992,318,299.21,1.438571428571444
2013,16,301.83,1.4385714285714195
2007,335,300.0,1.4371428571428493
1990,335,301.58,1.435714285714263
2010,360,299.47,1.4299999999999582
1997,233,299.17,1.4285714285714124
1983,12,298.83,1.4271428571428746
1988,287,299.48,1.4271428571428342
2008,356,299.28,1.4257142857143126
1981,307,301.75,1.4257142857142884
1988,286,299.5,1.4257142857142802
2001,275,302.05,1.4242857142857182
2002,103,301.82,1.4242857142857102
1986,221,302.14,1.4199999999999915
2011,0,299.25,1.4185714285714295
2008,266,299.73,1.4185714285714215
2012,304,302.17,1.4171428571428837
1998,1,298.9,1.4157142857143137
1993,292,299.63,1.414285714285711
1992,221,301.73,1.411428571428587
1990,318,301.68,1.4114285714285788
1999,86,299.02,1.4085714285714386
1997,271,299.12,1.4071428571428604
1998,27,298.85,1.407142857142828
1981,339,301.71,1.4042857142856957
1989,326,301.43,1.40285714285715
1989,10,299.05,1.4028571428571257
2000,54,299.22,1.4028571428571175
2002,183,302.0,1.4014285714285637
1997,17,301.15,1.399999999999969
1990,307,301.5,1.3957142857142912
1992,349,298.78,1.3942857142857454
1997,36,300.92,1.3942857142857292
1991,3,301.25,1.3928571428571428
2010,260,299.92,1.3928571428571266
1999,100,299.14,1.391428571428589
1998,7,298.67,1.3899999999999781
1997,282,299.2,1.3871428571428623
1992,332,298.91,1.38714285714283
1997,101,301.47,1.3857142857143165
2002,169,302.18,1.3857142857142921
2005,3,302.13,1.3828571428571357
1998,52,298.92,1.3828571428571195
1979,359,301.38,1.3814285714285575
1979,3,301.53,1.3814285714285413
1996,355,301.36,1.3800000000000199
2007,333,299.96,1.3785714285714417
1988,296,299.25,1.3785714285714172
1993,43,298.61,1.377142857142847
1991,37,301.21,1.3757142857142608
1996,149,299.08,1.3742857142857312
1993,17,298.56,1.374285714285715
1997,77,301.3,1.3714285714285666
2001,224,301.95,1.3714285714285583
2012,349,301.87,1.3700000000000045
2012,348,301.85,1.3685714285714508
2008,155,299.83,1.3685714285714343
1980,261,302.28,1.3685714285714101
1980,195,301.96,1.3657142857142779
2008,52,299.53,1.3642857142857403
1990,324,301.73,1.362857142857162
1989,38,298.96,1.3585714285714434
1991,230,302.03,1.357142857142841
2006,304,299.96,1.3542857142857332
1997,335,299.2,1.3514285714285847
1981,311,301.86,1.3471428571428663
1998,25,298.97,1.3471428571428337
2002,69,301.85,1.3457142857143043
2001,300,301.97,1.3442857142857423
2001,242,302.05,1.3428571428571558
1997,310,299.07,1.3400000000000156
1996,349,301.36,1.3371428571428672
2002,166,301.8,1.334285714285727
1983,10,299.06,1.3342857142857025
1997,42,300.85,1.332857142857165
1992,331,298.96,1.3328571428571567
1986,199,302.06,1.3314285714285785
1999,95,299.24,1.3314285714285543
1999,210,299.67,1.329999999999984
2001,254,301.97,1.3285714285714465
2010,333,299.65,1.3285714285714465
1992,337,298.81,1.328571428571422
1988,341,299.18,1.3271428571428519
1997,261,299.3,1.3257142857142736
1999,72,299.17,1.3257142857142656
2001,259,301.77,1.3257142857142656
1992,245,301.88,1.3228571428571416
1990,314,301.58,1.3214285714285634
1990,362,301.25,1.3200000000000176
1997,343,299.05,1.319999999999985
1987,17,298.99,1.3157142857142827
1992,305,299.06,1.3157142857142827
2002,182,301.9,1.31428571428568
2012,295,302.05,1.3128571428571507
1988,294,299.36,1.3128571428571263
1992,254,302.0,1.3114285714285805
2012,305,302.03,1.311428571428548
2008,58,299.65,1.3085714285714485
2007,343,299.78,1.305714285714308
1981,92,301.41,1.3028571428571678
1992,314,299.03,1.3028571428571598
1993,230,299.78,1.3014285714285816
1981,229,299.75,1.299999999999987
1992,357,298.9,1.2985714285714411
1988,288,299.71,1.2971428571428791
2008,240,300.02,1.297142857142863
1997,313,299.12,1.2971428571428467
1991,215,301.88,1.2957142857142847
1992,324,299.18,1.2957142857142767
1998,55,298.92,1.2942857142857147
2012,339,301.87,1.2928571428571527
1999,298,299.57,1.2928571428571445
1980,103,301.48,1.2900000000000205
1997,43,300.82,1.289999999999988
2011,17,299.52,1.287142857142872
2012,303,302.12,1.287142857142872
1992,353,299.13,1.2871428571428558
1998,61,298.64,1.2857142857142938
1992,345,298.83,1.2842857142857318
1992,348,298.78,1.2828571428571698
1998,56,299.05,1.2828571428571374
1989,32,298.83,1.2814285714285834
1999,238,299.32,1.2799999999999971
2004,62,301.8,1.2785714285714351
1991,327,301.56,1.2785714285714351
1999,50,299.24,1.278571428571427
1998,33,299.0,1.277142857142865
1998,51,299.12,1.277142857142857
1983,30,299.13,1.275714285714295
1991,39,300.91,1.274285714285749
1988,303,299.58,1.2742857142857165
2010,352,299.5,1.2714285714285762
1988,284,299.81,1.271428571428552
1995,8,301.03,1.2699999999999656
2006,291,300.08,1.268571428571436
1992,329,299.11,1.2685714285714036
1998,15,299.1,1.2671428571428334
1998,45,298.92,1.2657142857142714
2005,245,302.33,1.2657142857142714
1992,304,299.23,1.2657142857142714
1983,24,298.96,1.264285714285742
2007,323,299.85,1.2642857142857014
1988,322,299.46,1.2628571428571556
1988,223,299.71,1.2614285714285853
1991,23,301.03,1.2599999999999827
2010,249,300.05,1.258571428571429
1999,76,299.22,1.2585714285713883
1980,264,302.18,1.2571428571428669
2012,291,302.0,1.2571428571428587
1983,11,299.05,1.2542857142856942
1997,260,299.52,1.2514285714285864
2010,314,299.83,1.2514285714285864
1989,84,299.18,1.251428571428562
2012,331,302.15,1.2514285714285458
1988,300,299.28,1.2485714285714624
2002,178,301.97,1.247142857142876
1981,332,301.71,1.2471428571428353
2002,198,302.22,1.2442857142857437
2002,54,301.57,1.2442857142857033
1998,109,299.35,1.2442857142856951
1998,60,298.77,1.2428571428571655
1984,173,299.88,1.2428571428571413
1983,106,299.08,1.2400000000000173
1998,46,298.7,1.240000000000009
1998,59,298.87,1.2399999999999929
2000,313,301.57,1.2385714285714309
2000,224,299.67,1.2385714285714147
1996,326,301.18,1.2371428571428527
1986,11,301.09,1.2371428571428364
1995,318,301.53,1.2371428571428364
2012,293,302.12,1.2357142857142907
1982,343,299.3,1.2357142857142744
1988,232,299.91,1.23571428571425
2010,252,300.12,1.2342857142857042
2009,212,299.96,1.2328571428571666
1997,73,301.17,1.2328571428571584
2008,345,299.83,1.2328571428571584
1998,21,299.2,1.2328571428571422
2008,192,299.6,1.2328571428571178
1980,297,301.78,1.2314285714285478
2002,236,299.9,1.2300000000000264
1996,351,301.11,1.228571428571448
1999,74,299.07,1.22857142857144
1998,28,298.87,1.2271428571428618
1986,136,301.56,1.2271428571428535
2010,306,299.87,1.2271428571428535
2009,333,302.08,1.2271428571428535
2010,346,299.55,1.2271428571428535
2010,348,299.58,1.2257142857143077
2001,359,301.57,1.2257142857142915
2002,72,301.57,1.2257142857142753
1986,17,301.16,1.2242857142857377
1985,120,301.73,1.2242857142857377
2010,11,301.5,1.2242857142857133
2012,144,302.13,1.2242857142857133
2000,226,301.89,1.224285714285705
2010,321,299.92,1.224285714285705
1983,27,298.78,1.2228571428571675
2010,266,300.0,1.222857142857143
1991,233,301.83,1.222857142857135
1998,2,298.97,1.2228571428571189
1990,12,301.21,1.2228571428571189
1991,2,300.98,1.2214285714285893
2001,315,301.99,1.221428571428573
1986,85,301.21,1.2214285714285649
1994,187,299.55,1.2214285714285569
2013,99,301.9,1.2214285714285487
2005,255,302.46,1.2214285714285407
2001,350,301.64,1.2199999999999867
2012,169,300.05,1.2185714285714246
1998,68,299.22,1.2185714285714002
2008,46,299.31,1.2171428571428626
2005,52,301.87,1.2157142857142926
2007,363,299.6,1.215714285714252
2010,58,301.62,1.2142857142857306
1988,82,301.31,1.2142857142857224
1986,355,301.24,1.2128571428571604
2001,270,302.0,1.212857142857128
1998,29,298.97,1.2128571428571198
2010,251,300.22,1.2128571428571198
1997,264,299.52,1.2114285714285822
1990,104,301.38,1.211428571428566
1986,89,301.46,1.2099999999999957
1998,10,299.0,1.2085714285714257
2002,100,301.43,1.2071428571428637
1996,70,301.21,1.2071428571428393
1984,240,299.75,1.2057142857142853
2003,229,302.18,1.2042857142857153
1992,309,299.36,1.204285714285699
1997,225,299.52,1.2028571428571613
1998,13,299.07,1.2028571428571533
1999,77,299.35,1.202857142857137
1989,334,301.21,1.202857142857137
1992,346,298.88,1.201428571428575
2002,139,301.88,1.2014285714285668
1988,233,299.86,1.2014285714285506
1995,319,301.38,1.1985714285714266
1997,27,300.77,1.1985714285714104
1980,180,302.03,1.1985714285713942
2002,101,301.75,1.1971428571428646
2006,345,302.25,1.1957142857142864
1987,322,301.65,1.1957142857142702
2012,338,302.02,1.1957142857142702
1988,302,299.65,1.1942857142857406
1992,3,301.0,1.1942857142857162
1992,271,301.73,1.1928571428571624
1983,21,299.0,1.1928571428571462
2002,58,301.38,1.192857142857138
2002,62,301.45,1.19285714285713
1997,263,299.5,1.19285714285713
1981,173,299.91,1.1928571428571217
1997,75,301.22,1.1914285714286004
1983,229,301.93,1.1914285714285922
1979,120,299.61,1.1914285714285515
2010,10,301.47,1.1900000000000222
1980,220,302.21,1.1899999999999815
1997,257,299.65,1.188571428571452
1998,22,299.25,1.1885714285714357
2007,159,302.25,1.1885714285714275
1999,178,299.64,1.187142857142882
1997,314,298.99,1.1871428571428413
2008,156,299.97,1.187142857142833
1997,70,301.22,1.1857142857143035
1979,238,299.91,1.1857142857142549
2001,278,301.92,1.1842857142857253
2002,7,301.38,1.1842857142857173
2011,140,302.0,1.1842857142857173
1999,70,299.42,1.184285714285709
2002,165,301.85,1.1828571428571795
1992,350,299.08,1.1828571428571633
1990,64,301.28,1.1814285714285526
1990,312,301.43,1.180000000000015
1990,309,301.5,1.1799999999999986
2002,68,301.57,1.1799999999999906
1986,222,301.96,1.1799999999999906
1992,299,301.58,1.1785714285714124
1997,47,300.49,1.1771428571428746
2001,219,302.07,1.1771428571428504
2011,326,299.95,1.1757142857142964
1994,214,299.43,1.1757142857142802
2008,151,300.1,1.1757142857142722
1986,79,301.31,1.1728571428571561
2000,232,301.89,1.1728571428571237
2010,319,299.8,1.1714285714285535
2005,126,301.93,1.1699999999999915
2001,303,301.97,1.168571428571454
1992,327,299.33,1.1671428571428675
1991,227,301.75,1.1671428571428595
2005,298,302.18,1.1671428571428595
2010,320,299.93,1.1671428571428433
1987,114,299.21,1.1657142857143055
1992,246,301.73,1.1657142857143055
1997,48,300.67,1.1657142857142975
1996,306,301.08,1.1657142857142813
1993,221,299.43,1.164285714285711
1980,102,301.4,1.1642857142856948
2010,256,300.22,1.1642857142856866
1997,329,299.55,1.1628571428571246
1983,29,299.08,1.161428571428587
1986,86,301.14,1.1614285714285626
1991,114,301.38,1.1614285714285626
1991,32,300.75,1.1585714285714386
1988,311,299.61,1.1585714285714224
1989,36,299.36,1.157142857142836
2002,180,301.78,1.157142857142836
2010,343,299.6,1.157142857142836
1997,15,300.92,1.1557142857142984
1999,141,299.52,1.1557142857142984
1988,343,299.25,1.1557142857142904
1987,113,299.24,1.1557142857142821
1980,69,301.38,1.155714285714274
2008,261,300.13,1.1542857142857201
1979,291,301.55,1.1528571428571663
1998,43,298.95,1.1528571428571581
1996,347,301.18,1.1528571428571581
2012,321,302.0,1.1528571428571337
2004,295,302.4,1.1528571428571257
2000,164,299.5,1.1514285714285717
2009,253,302.15,1.1514285714285393
2008,5,299.71,1.150000000000018
1997,269,299.77,1.150000000000018
2008,179,300.07,1.1500000000000097
1999,181,299.49,1.1499999999999935
2004,67,301.73,1.1485714285714559
2008,106,300.0,1.1471428571428532
1981,50,301.08,1.147142857142837
2013,4,301.55,1.1457142857142995
1986,259,301.78,1.1442857142856886
1997,1,300.85,1.1428571428571672
2003,352,301.96,1.1428571428571186
2007,334,300.28,1.141428571428597
1980,178,301.73,1.141428571428589
1988,323,299.38,1.1414285714285646
1992,354,299.25,1.1414285714285646
1984,131,299.46,1.140000000000027
2001,310,301.6,1.1400000000000188
2001,244,301.9,1.1385714285714081
1992,23,299.16,1.1385714285714
2002,129,301.8,1.1371428571428706
2010,309,299.9,1.1371428571428706
1999,175,299.67,1.1371428571428461
1992,276,301.61,1.1357142857143085
1984,299,299.58,1.1357142857143085
2008,352,299.78,1.1357142857143085
2012,175,301.98,1.1357142857143003
2012,63,299.47,1.135714285714276
1997,276,299.3,1.135714285714276
1988,328,299.55,1.135714285714268
2012,292,302.15,1.1357142857142597
1981,154,301.75,1.1342857142857221
2007,356,299.75,1.134285714285714
1987,315,301.63,1.134285714285706
2001,296,302.05,1.1328571428571519
1989,42,299.11,1.1328571428571357
2011,125,302.15,1.1328571428571277
1980,290,301.83,1.1314285714285575
1979,358,301.08,1.1314285714285575
2001,226,301.92,1.1300000000000199
1982,102,301.36,1.1300000000000117
1979,300,301.68,1.1300000000000037
1979,337,301.5,1.1300000000000037
1989,82,299.13,1.1299999999999955
2012,347,301.75,1.1299999999999955
2009,264,302.2,1.1299999999999872
1989,225,299.73,1.1299999999999792
1986,30,301.04,1.1285714285714497
2001,236,301.85,1.1271428571428876
1998,50,299.25,1.1271428571428632
1997,51,300.95,1.127142857142847
1997,291,299.35,1.127142857142847
2010,328,299.87,1.127142857142847
1991,117,301.28,1.1271428571428308
2001,113,301.67,1.1257142857143012
1996,40,299.0,1.1257142857142932
1988,333,299.5,1.1257142857142932
1985,71,299.38,1.124285714285715
1988,281,299.68,1.1242857142857068
2001,304,302.02,1.1242857142857068
1990,102,301.46,1.1242857142856988
1980,114,301.48,1.122857142857161
1991,34,300.68,1.122857142857153
1979,326,301.36,1.122857142857153
1997,35,300.52,1.1228571428571203
2001,294,301.99,1.1214285714285748
1980,49,301.35,1.120000000000029
2004,37,301.55,1.1185714285714425
2010,318,299.8,1.1185714285714181
1999,63,299.05,1.1185714285714101
1997,210,301.52,1.117142857142832
1998,356,301.42,1.1157142857143023
1992,22,299.06,1.115714285714294
2002,127,301.87,1.1142857142857159
2012,300,301.9,1.1142857142856835
2008,308,300.03,1.112857142857162
1980,14,301.13,1.1128571428571377
2010,16,301.45,1.1128571428571377
2010,350,299.55,1.1114285714285594
2010,284,300.07,1.1100000000000219
1998,95,299.22,1.109999999999965
2010,151,302.1,1.1085714285714434
2006,272,302.05,1.1085714285714434
1998,220,299.62,1.1085714285714272
2004,323,300.3,1.1085714285714272
2010,253,300.35,1.1085714285714192
1991,35,300.86,1.1071428571428734
2002,301,300.0,1.1071428571428652
1991,5,300.75,1.1071428571428572
2002,41,301.13,1.1071428571428572
2008,176,299.85,1.1071428571428328
2002,144,301.6,1.1057142857143114
2008,177,300.13,1.1057142857143032
1982,92,301.18,1.1057142857142952
1990,350,301.18,1.105714285714287
1995,27,300.43,1.105714285714279
1989,31,299.05,1.105714285714279
2006,262,302.15,1.1057142857142626
1996,7,300.5,1.1042857142857088
1992,298,301.46,1.1042857142856926
2008,279,299.96,1.1028571428571712
1990,306,301.36,1.102857142857155
1986,273,301.74,1.1028571428571468
1986,284,301.76,1.1028571428571385
1999,155,299.42,1.1028571428571305
1979,336,301.66,1.101428571428601
1994,201,299.71,1.101428571428593
1997,111,300.92,1.1014285714285847
2012,301,302.05,1.1014285714285847
2010,322,299.9,1.1014285714285847
1998,119,299.37,1.1014285714285765
1982,262,299.93,1.1014285714285685
2008,351,299.5,1.1014285714285685
2001,292,301.95,1.1014285714285603
1990,322,301.28,1.1014285714285523
1994,116,299.58,1.1000000000000065
1986,84,301.09,1.099999999999974
1986,243,301.79,1.0985714285714525
1998,225,299.87,1.0985714285714283
2008,306,300.05,1.09857142857142
1988,220,299.83,1.0971428571428743
1993,239,299.63,1.097142857142858
1990,313,301.38,1.097142857142858
1995,41,300.71,1.09714285714285
1988,346,299.05,1.0971428571428337
2001,266,301.7,1.0957142857142799
2010,0,301.45,1.0957142857142717
1998,58,298.92,1.0957142857142717
2001,38,301.42,1.094285714285734
1997,45,300.7,1.0942857142856934
1992,319,299.48,1.0942857142856934
2002,214,302.0,1.0928571428571314
1997,280,299.6,1.0928571428571152
1981,299,301.55,1.0914285714285856
2008,260,300.25,1.0914285714285694
1982,107,301.33,1.0914285714285614
1988,285,299.75,1.0914285714285614
1984,85,299.21,1.0900000000000074
2000,41,299.12,1.0899999999999912
2000,77,299.72,1.0899999999999912
1989,87,299.2,1.0885714285714292
2012,302,301.75,1.0885714285714292
1992,316,299.43,1.088571428571413
1990,348,300.91,1.0871428571428916
1988,230,300.05,1.0871428571428348
1981,12,301.03,1.0871428571428265
2001,238,301.49,1.0857142857143052
1983,109,299.38,1.085714285714289
2010,235,300.25,1.0857142857142807
2010,179,300.1,1.0857142857142728
1999,359,299.5,1.0857142857142728
2003,346,301.78,1.0857142857142645
1997,317,299.4,1.0842857142857432
2011,206,300.05,1.0842857142857025
2010,274,299.9,1.0814285714285947
1989,9,299.38,1.0814285714285867
