Year,Day,Temperature,Score
1981,14,297.21,3.829999999999984
1996,352,292.31,3.8242857142857196
1997,91,291.12,3.8142857142857127
1995,0,296.88,3.8114285714285563
2003,61,290.93,3.8099999999999943
2003,122,292.8,3.808571428571416
2005,2,291.35,3.8085714285714
2002,89,290.65,3.8057142857143162
2012,34,297.8,3.8000000000000114
1995,124,291.53,3.7971428571428953
1993,4,290.5,3.795714285714285
1996,319,292.96,3.78714285714288
1998,80,290.95,3.777142857142865
1989,318,292.55,3.7742857142857003
2002,115,292.2,3.7700000000000222
2002,87,291.4,3.7700000000000142
1983,72,291.0,3.7614285714285773
2010,120,292.65,3.754285714285735
1990,44,289.65,3.7342857142857446
1996,348,291.81,3.721428571428573
1994,69,290.18,3.721428571428565
2002,107,292.2,3.718571428571433
2003,62,291.4,3.7114285714286064
1995,16,296.75,3.7057142857142855
1996,320,293.21,3.7028571428571695
2009,27,292.0,3.695714285714278
2003,5,291.65,3.6871428571428737
2002,335,293.12,3.6857142857142793
2013,119,292.57,3.681428571428577
1984,47,296.3,3.672857142857148
1984,30,296.46,3.665714285714265
1982,19,290.36,3.6599999999999846
2013,335,293.2,3.6471428571428612
1989,45,296.66,3.6457142857143077
2003,125,292.83,3.644285714285737
1982,341,292.21,3.641428571428589
1989,41,290.18,3.6399999999999944
1993,298,293.96,3.6371428571428788
1986,46,290.91,3.6357142857142515
2000,47,297.65,3.634285714285698
2013,13,291.47,3.6342857142856735
2009,25,291.1,3.6328571428571275
2003,15,291.55,3.618571428571418
1995,125,291.73,3.618571428571418
2000,81,297.24,3.6171428571428725
1994,57,297.0,3.617142857142856
1984,74,296.73,3.6114285714285836
2002,103,292.45,3.6085714285714596
1993,3,291.25,3.607142857142865
2003,43,291.47,3.5971428571428254
1987,17,291.09,3.5942857142857423
1991,352,291.36,3.588571428571413
2011,32,297.47,3.5842857142857434
1992,69,290.48,3.5842857142856945
2004,59,291.23,3.579999999999976
1997,0,290.2,3.5685714285714556
2004,287,294.82,3.568571428571431
1992,363,291.91,3.56285714285711
1991,293,293.93,3.5614285714285563
2013,111,292.72,3.557142857142838
1990,53,290.71,3.5500000000000114
1996,349,291.93,3.549999999999995
2002,117,291.75,3.545714285714285
2004,3,291.58,3.544285714285723
1992,137,292.73,3.53999999999998
2001,24,297.14,3.5371428571428476
1988,21,291.1,3.5285714285713943
2007,37,291.38,3.5257142857142947
2004,135,293.56,3.5257142857142867
2008,73,297.02,3.521428571428552
1981,33,296.11,3.5200000000000142
1986,45,291.13,3.5200000000000062
1997,14,291.27,3.5171428571428742
1996,357,291.88,3.515714285714296
1984,46,296.31,3.515714285714288
1982,16,290.38,3.5128571428571473
1990,100,291.38,3.5128571428571473
1985,84,297.16,3.5100000000000313
1995,77,291.46,3.5085714285714453
2012,33,296.9,3.5071428571428265
1996,316,293.58,3.5014285714285944
1990,43,289.33,3.498571428571438
1997,71,290.82,3.4914285714285875
1999,359,292.87,3.4871428571428447
1992,89,291.83,3.4828571428571666
1989,316,292.83,3.4814285714285966
1997,25,291.4,3.4771428571428777
2002,116,291.85,3.4771428571428293
1994,1,291.53,3.4728571428571593
2003,4,291.65,3.4700000000000193
2004,14,291.85,3.4685714285714164
1990,115,291.08,3.4657142857142924
2002,336,293.55,3.4642857142857144
2005,361,298.38,3.4642857142857144
2010,41,291.87,3.454285714285715
2000,140,300.05,3.450000000000013
1989,314,292.8,3.4471428571428566
2008,347,293.18,3.4442857142857
1982,153,294.0,3.4399999999999977
1989,22,297.0,3.4399999999999897
1979,333,292.86,3.4385714285714113
1995,44,289.8,3.4371428571428573
1993,73,290.96,3.4314285714285933
2010,47,291.8,3.431428571428561
2009,10,291.55,3.4299999999999824
2007,38,291.48,3.4299999999999824
2009,300,294.67,3.4285714285714124
1984,55,296.41,3.425714285714321
1991,332,292.81,3.4257142857142884
1993,7,291.11,3.4214285714285535
1979,327,292.96,3.420000000000016
1983,70,290.68,3.4171428571428595
2013,0,292.75,3.412857142857141
1997,72,291.75,3.412857142857141
1995,21,296.86,3.404285714285728
1993,29,290.23,3.4042857142856877
2008,72,296.97,3.4028571428571746
1993,72,291.11,3.4028571428571337
1982,6,291.23,3.4028571428571257
2008,355,292.66,3.4028571428571093
1989,54,295.96,3.4014285714285557
1994,364,296.71,3.3914285714285564
2006,361,292.6,3.38571428571426
2005,28,292.15,3.381428571428582
1982,361,291.25,3.3814285714285575
1992,111,292.18,3.378571428571417
1986,5,292.26,3.3771428571428634
1987,351,292.0,3.377142857142855
1996,300,294.58,3.3757142857143014
1979,328,292.9,3.374285714285731
1986,309,293.49,3.3728571428571286
2005,20,291.75,3.367142857142856
2000,41,297.7,3.36714285714284
1984,42,296.23,3.362857142857162
1991,14,296.71,3.3614285714285677
1987,318,293.61,3.3614285714285512
1989,80,297.55,3.355714285714295
1989,43,295.33,3.3542857142857008
2009,26,292.08,3.3528571428571468
2002,106,292.55,3.3528571428571303
1980,5,291.58,3.3514285714285847
1984,128,298.43,3.3471428571428663
1983,87,291.38,3.3457142857142963
1992,131,292.8,3.338571428571421
1984,125,298.5,3.337142857142859
1980,47,290.18,3.335714285714281
1989,32,290.73,3.3357142857142565
1985,35,290.33,3.334285714285727
2003,65,291.62,3.3328571428571325
1988,357,297.4,3.329999999999984
1982,20,290.83,3.32857142857143
1986,357,296.64,3.328571428571422
1995,25,296.71,3.3142857142857047
1998,2,292.37,3.3128571428571343
2006,8,296.98,3.3114285714285807
1995,17,296.28,3.3085714285714
1992,17,291.13,3.304285714285722
2002,50,292.22,3.3042857142856974
2004,165,295.43,3.3028571428571434
1987,84,290.96,3.30142857142859
1992,14,291.31,3.3014285714285654
2000,131,298.7,3.3014285714285654
2003,301,294.75,3.2985714285714414
2010,26,291.85,3.2957142857142605
1989,30,296.13,3.291428571428566
2004,359,293.13,3.290000000000004
1986,21,297.21,3.2885714285714096
2003,10,292.27,3.287142857142872
2011,49,292.28,3.285714285714302
1997,113,292.7,3.280000000000013
1989,320,293.48,3.2771428571428323
1996,356,292.66,3.2728571428571303
2008,69,291.22,3.272857142857114
2006,27,297.58,3.26857142857142
1989,333,292.16,3.2685714285713954
2013,332,293.3,3.26714285714285
1995,312,294.03,3.2657142857143038
1996,87,291.71,3.2628571428571638
2000,60,296.92,3.2628571428571553
1996,7,296.5,3.24857142857143
1984,10,296.43,3.24857142857143
2003,363,292.55,3.2485714285714216
2010,43,292.72,3.2485714285714056
1993,13,292.08,3.247142857142876
2002,90,291.0,3.2457142857142816
2000,132,298.75,3.241428571428571
2008,45,297.48,3.237142857142877
1991,82,291.63,3.2371428571428607
1990,327,293.0,3.2357142857142907
1987,344,292.8,3.2314285714285558
1991,333,292.78,3.23000000000001
2012,38,291.13,3.2271428571428697
2010,76,292.07,3.2257142857142918
2000,353,292.77,3.2228571428571677
2007,338,293.6,3.222857142857119
1997,362,292.35,3.212857142857128
1984,124,298.5,3.211428571428566
1981,13,296.93,3.208571428571442
1986,131,293.14,3.208571428571442
1992,322,293.73,3.208571428571401
2000,122,298.45,3.207142857142839
1979,101,291.36,3.205714285714269
2004,315,294.45,3.1985714285714346
1982,123,292.93,3.1985714285714266
1986,130,292.91,3.19857142857141
1998,35,291.42,3.197142857142848
1983,88,291.6,3.197142857142824
1996,341,293.25,3.195714285714278
1990,57,290.88,3.194285714285724
1996,40,291.03,3.1928571428571706
1999,360,293.1,3.192857142857138
1988,42,295.73,3.1885714285714437
1985,327,293.96,3.1871428571428737
1996,85,291.23,3.175714285714256
2013,89,292.27,3.1728571428571564
1993,11,290.93,3.1714285714285615
1982,124,293.11,3.1699999999999835
1984,135,298.6,3.165714285714322
1981,117,292.41,3.1642857142856946
1984,41,296.16,3.160000000000025
2000,76,297.6,3.1557142857142986
1984,52,296.43,3.15571428571429
2013,346,293.52,3.151428571428588
1980,90,291.58,3.1485714285714477
2012,91,292.43,3.1471428571428532
1991,353,292.18,3.1471428571428453
1984,139,298.9,3.147142857142837
1995,18,295.98,3.1400000000000268
1987,55,290.46,3.1400000000000188
1985,96,291.75,3.1385714285714323
1993,28,290.71,3.1328571428571763
2005,362,298.21,3.1328571428571195
1994,0,291.91,3.125714285714277
1995,313,293.98,3.1228571428571286
2006,29,297.43,3.1200000000000045
1984,126,298.43,3.1185714285714345
1980,46,290.56,3.118571428571426
1992,305,293.6,3.11857142857141
2010,25,292.18,3.117142857142856
1980,55,291.3,3.11714285714284
1984,141,298.78,3.1171428571428317
2004,58,292.08,3.114285714285732
2011,74,297.18,3.114285714285716
1985,328,293.55,3.1142857142856997
1987,364,292.71,3.1100000000000216
1987,117,292.43,3.105714285714287
2005,7,292.75,3.1042857142857168
1979,102,291.48,3.1014285714285523
1991,81,291.93,3.09714285714285
1987,18,292.01,3.095714285714288
1985,34,290.08,3.0942857142857343
1980,57,291.61,3.0942857142857014
2013,80,292.05,3.0928571428571394
1982,154,294.48,3.0928571428571234
1992,135,292.78,3.090000000000032
1995,360,297.71,3.089999999999975
1993,38,291.71,3.0871428571428834
2000,40,297.55,3.084285714285735
2004,166,295.6,3.084285714285678
1990,118,291.86,3.0828571428571245
1987,345,292.53,3.081428571428603
1989,48,290.91,3.081428571428554
2000,74,297.35,3.077142857142868
1992,325,293.4,3.072857142857174
1990,335,298.33,3.071428571428555
1996,354,292.98,3.0685714285713988
2008,141,294.48,3.0671428571428367
1984,136,298.43,3.065714285714299
2008,352,293.05,3.0657142857142667
1991,286,294.5,3.0628571428571343
1979,85,291.46,3.0585714285714483
2002,74,291.72,3.0557142857142674
2002,340,293.65,3.050000000000028
1987,350,292.23,3.049999999999995
2002,101,292.87,3.048571428571425
2010,54,292.28,3.047142857142871
2013,345,294.12,3.047142857142855
2000,120,297.72,3.0457142857143173
1982,327,293.4,3.042857142857161
1997,142,293.89,3.041428571428599
2000,121,297.87,3.0414285714285745
1999,50,297.42,3.041428571428566
2010,338,298.62,3.041428571428566
2006,63,297.1,3.0400000000000125
1984,75,296.11,3.03571428571431
1996,350,293.25,3.0328571428571456
1997,334,293.77,3.0314285714285916
1984,138,298.9,3.031428571428551
1989,55,295.18,3.0300000000000216
1983,9,291.21,3.030000000000013
2011,13,297.3,3.028571428571451
2009,23,292.2,3.028571428571435
1984,129,297.98,3.027142857142881
1981,296,294.93,3.0271428571428407
1984,127,298.28,3.0271428571428323
1981,354,292.36,3.0228571428571382
2006,64,296.91,3.0214285714286007
2000,58,297.12,3.0214285714285682
1995,126,292.33,3.0200000000000142
1990,103,297.25,3.0199999999999982
1984,33,290.73,3.0185714285714034
1989,79,297.46,3.0171428571428334
1989,315,293.15,3.015714285714312
2013,318,293.7,3.015714285714296
2002,75,291.75,3.015714285714288
2000,15,296.45,3.0157142857142714
1984,140,298.58,3.0157142857142554
1987,125,293.09,3.0142857142857418
2003,20,291.55,3.0142857142857093
2000,44,297.15,3.0142857142856934
2006,333,294.1,3.012857142857123
1999,364,296.55,3.0114285714285773
2011,75,297.3,3.009999999999999
2010,42,293.0,3.008571428571437
1996,2,296.78,3.0085714285714045
1997,140,294.2,3.005714285714297
1990,350,291.78,3.0028571428571644
2006,16,297.13,3.0028571428571404
2000,82,296.95,3.001428571428562
2003,126,293.65,2.9985714285714544
2000,133,298.64,2.9985714285714216
1981,363,292.58,2.997142857142876
1982,158,294.73,2.995714285714257
1992,310,294.21,2.9942857142857275
1994,303,293.96,2.9928571428571655
1983,56,292.0,2.9885714285714307
1985,33,290.75,2.9885714285714227
2009,305,295.17,2.9885714285714147
1983,321,293.61,2.9871428571428362
2000,116,298.17,2.9857142857142986
2000,117,297.9,2.9828571428571258
1988,101,296.63,2.981428571428572
2008,349,293.58,2.981428571428572
1999,90,296.37,2.98000000000001
2004,136,294.05,2.9799999999999858
1983,322,293.13,2.9799999999999858
2000,341,298.2,2.9799999999999858
1986,6,292.41,2.9799999999999778
1992,326,293.53,2.977142857142894
2000,48,297.35,2.9742857142857377
2008,55,292.4,2.9742857142857377
1984,115,292.23,2.972857142857127
1984,152,299.18,2.9671428571428544
1992,31,291.36,2.9585714285714175
1987,160,295.04,2.949999999999972
2005,116,292.63,2.947142857142848
2002,91,291.9,2.9457142857142946
2008,343,293.2,2.945714285714286
1988,314,298.66,2.941428571428584
1982,77,291.68,2.9414285714285597
2004,4,292.23,2.9414285714285517
2006,9,296.98,2.9371428571428737
1996,321,293.78,2.9357142857143197
1982,157,294.66,2.9342857142856764
1992,285,295.38,2.9328571428571473
1993,10,290.96,2.9314285714285933
1987,44,291.54,2.931428571428561
2013,102,293.02,2.930000000000015
1995,26,295.96,2.9299999999999824
2008,356,293.45,2.9271428571428584
1991,294,294.68,2.9257142857142884
1988,43,294.88,2.9257142857142804
1996,298,295.46,2.9242857142857344
1991,342,293.06,2.92428571428571
1996,62,291.88,2.9185714285714375
1982,362,292.28,2.917142857142884
1986,132,293.46,2.9171428571428755
2003,17,293.07,2.9171428571428595
2000,80,297.37,2.9171428571428595
1988,313,299.0,2.9100000000000086
2010,32,291.8,2.9099999999999926
2003,124,293.48,2.907142857142836
2008,46,297.0,2.90571428571429
1989,75,296.21,2.9057142857142657
1997,114,293.07,2.8985714285714397
1997,343,293.22,2.897142857142837
1986,356,297.26,2.895714285714275
1984,295,295.13,2.8942857142857212
1993,355,292.13,2.891428571428581
1982,335,292.8,2.891428571428565
1997,70,291.64,2.8900000000000188
2013,348,294.02,2.890000000000011
2005,52,292.13,2.890000000000003
1980,91,292.28,2.8885714285714568
1995,118,291.96,2.8885714285714488
1994,56,296.46,2.887142857142838
1987,317,294.16,2.887142857142838
1980,89,291.71,2.8842857142857303
1995,19,296.41,2.884285714285722
1997,335,293.85,2.8842857142856895
1989,73,296.18,2.881428571428582
2005,85,291.72,2.879999999999971
1991,83,291.46,2.87857142857145
1982,78,291.71,2.8771428571428794
2003,330,294.1,2.877142857142831
1979,61,296.25,2.874285714285715
1990,334,298.13,2.874285714285715
2003,300,295.18,2.8714285714285666
2010,12,292.35,2.8671428571428317
1989,78,297.05,2.865714285714302
2000,129,298.39,2.8657142857142617
2005,4,292.4,2.8628571428571457
2007,8,292.18,2.8628571428571377
1980,6,291.86,2.8628571428571297
1987,346,292.03,2.861428571428592
1992,323,294.28,2.86000000000003
2010,48,292.65,2.8585714285714436
1992,22,291.36,2.858571428571419
1987,87,292.09,2.857142857142873
1988,73,291.5,2.855714285714287
1981,76,296.43,2.855714285714287
1993,358,296.38,2.8557142857142788
1984,134,298.46,2.8542857142857008
1984,45,295.9,2.8542857142856843
1979,336,297.78,2.8542857142856843
2013,79,292.1,2.8528571428571223
1979,100,291.53,2.850000000000039
1983,8,291.71,2.8500000000000227
1984,94,296.71,2.8499999999999823
1992,30,291.46,2.8485714285714527
2000,336,298.6,2.8485714285714443
1986,18,297.04,2.8457142857143123
1990,358,292.06,2.84571428571428
1987,153,294.69,2.844285714285718
1992,351,292.38,2.844285714285718
1982,49,291.98,2.8442857142856934
2004,62,292.55,2.8414285714285774
1989,82,296.86,2.8400000000000154
1989,46,296.21,2.839999999999975
1996,301,295.11,2.837142857142843
1984,137,298.65,2.8357142857142645
1994,52,291.18,2.8342857142857105
2012,30,297.28,2.8342857142856865
2003,127,293.85,2.831428571428554
1991,334,293.48,2.831428571428554
1983,35,295.03,2.831428571428546
1990,318,298.53,2.831428571428538
1998,358,297.82,2.82857142857143
1982,155,294.73,2.8285714285714056
1988,100,296.8,2.827142857142868
2002,76,292.37,2.82571428571429
1979,9,291.45,2.8242857142857196
1986,314,294.56,2.8242857142857116
2011,52,292.55,2.8228571428571416
1989,81,297.13,2.8228571428571336
2002,119,292.97,2.822857142857117
2013,118,293.47,2.821428571428547
1986,69,291.41,2.8185714285713988
2005,6,293.15,2.815714285714307
1989,334,292.93,2.8157142857142747
2004,40,292.25,2.8142857142857127
2000,118,297.5,2.8142857142857127
2011,90,297.58,2.8142857142856963
1991,26,290.83,2.8114285714285807
1993,84,295.66,2.8100000000000347
1984,70,296.06,2.8100000000000023
1989,96,291.93,2.8099999999999943
1992,362,292.71,2.8071428571428862
2004,71,292.4,2.8071428571428783
1990,56,290.8,2.807142857142846
1988,25,291.71,2.8057142857143
2013,88,292.62,2.8014285714285734
1980,347,292.21,2.8014285714285734
2001,364,292.37,2.8014285714285734
2003,121,292.93,2.8014285714285654
1982,76,291.48,2.801428571428557
1983,24,291.71,2.8000000000000114
2003,85,291.85,2.799999999999979
1982,156,294.73,2.798571428571409
1997,12,292.74,2.7928571428571445
1984,296,294.96,2.7914285714285745
1992,107,292.48,2.78999999999998
2013,324,294.5,2.788571428571434
2010,59,292.32,2.788571428571426
1988,102,296.88,2.7842857142857076
1991,10,296.31,2.7828571428571456
2010,77,292.37,2.781428571428575
1982,339,292.36,2.781428571428567
2000,45,297.14,2.779999999999989
1982,168,295.36,2.7757142857142543
1985,313,294.71,2.7742857142857247
1981,74,291.73,2.7728571428571303
1992,327,293.21,2.7714285714286007
1994,328,297.61,2.7685714285714442
1984,360,292.46,2.765714285714296
1992,18,291.33,2.7642857142857173
1988,22,291.98,2.7642857142857014
2007,7,293.48,2.7628571428571314
1997,139,294.27,2.7614285714286018
1979,86,292.06,2.7571428571428505
2000,86,297.15,2.7571428571428345
1999,11,297.17,2.755714285714297
2013,110,293.5,2.7557142857142805
2004,129,293.8,2.7557142857142725
1980,29,291.13,2.7542857142857264
1998,16,291.57,2.7528571428571564
2003,24,292.2,2.750000000000008
1994,341,298.03,2.7499999999999836
1993,277,295.38,2.748571428571438
2003,40,292.62,2.7457142857142816
2013,103,292.6,2.745714285714257
2005,8,291.72,2.7414285714285547
1988,47,295.98,2.738571428571439
2000,9,296.87,2.7385714285714307
2000,136,299.02,2.7371428571428282
2009,301,295.42,2.735714285714274
1990,357,292.63,2.734285714285712
1986,310,294.36,2.7342857142856962
1984,142,298.61,2.7328571428571586
2002,49,293.13,2.731428571428572
1987,343,293.38,2.731428571428572
1996,299,295.18,2.7314285714285638
1988,3,292.16,2.7314285714285558
2003,154,295.0,2.7299999999999938
1991,80,292.36,2.7285714285714158
2000,130,298.24,2.7271428571428697
1996,69,296.05,2.7271428571428618
2004,61,292.33,2.7257142857142997
2002,339,294.18,2.7257142857142833
1984,82,297.08,2.724285714285697
1979,84,291.78,2.7200000000000273
1981,39,291.28,2.7185714285714653
1983,94,291.96,2.718571428571449
1992,345,292.83,2.718571428571449
2003,92,292.22,2.71714285714283
2010,27,293.02,2.7142857142857224
1992,114,292.21,2.708571428571442
2002,81,292.5,2.7085714285714255
2001,91,296.4,2.7085714285714175
2002,3,296.82,2.7071428571428555
1990,52,291.08,2.7057142857143015
2013,316,294.6,2.705714285714269
2009,363,293.42,2.705714285714269
1986,7,292.39,2.7042857142857235
2008,353,293.68,2.6971428571428646
1997,21,292.17,2.69714285714284
2003,336,294.3,2.694285714285716
