Year,Day,Temperature,Score
2002,168,300.03,11.284285714285684
2010,331,266.32,11.268571428571436
1987,62,263.93,11.229999999999993
2007,9,283.48,11.217142857142862
1997,2,261.5,11.214285714285706
2013,71,266.82,11.204285714285723
1994,361,281.21,11.147142857142837
1983,26,282.36,11.118571428571443
2000,341,281.92,11.118571428571443
1995,364,262.71,11.105714285714312
1998,31,263.22,11.105714285714255
1997,358,281.62,11.104285714285718
1993,117,293.15,11.087142857142842
1987,30,265.14,11.031428571428576
2008,26,279.38,11.025714285714287
2000,345,284.77,11.015714285714271
2002,343,262.15,11.005714285714314
2006,70,267.85,10.96428571428569
1979,4,262.28,10.924285714285743
1998,325,263.97,10.922857142857124
1987,9,261.93,10.90714285714286
1986,182,299.19,10.904285714285711
1994,323,284.08,10.901428571428555
2002,32,284.5,10.890000000000002
1996,109,290.81,10.889999999999995
1991,38,265.46,10.885714285714291
1994,44,263.48,10.885714285714268
1994,43,264.83,10.870000000000005
1985,4,264.8,10.865714285714278
1980,306,268.83,10.845714285714305
1995,361,263.73,10.79142857142855
1993,330,264.41,10.78714285714283
2000,171,299.62,10.778571428571427
2006,71,267.85,10.777142857142833
2000,342,281.37,10.774285714285709
2008,23,280.0,10.760000000000007
1987,61,263.74,10.698571428571418
1996,158,299.91,10.6814285714286
1998,336,264.3,10.655714285714273
1998,8,282.77,10.651428571428555
1979,21,263.08,10.63857142857145
2002,344,263.12,10.637142857142862
2006,27,264.3,10.628571428571425
1990,55,283.75,10.622857142857145
2010,358,265.57,10.604285714285718
1990,31,281.66,10.592857142857165
1997,9,264.87,10.59285714285714
1995,362,263.46,10.5457142857143
1994,50,266.18,10.545714285714268
2013,69,266.22,10.512857142857106
1997,112,278.32,10.504285714285718
2008,25,279.57,10.489999999999977
1983,9,277.98,10.487142857142885
1985,39,263.48,10.477142857142846
2011,53,264.82,10.468571428571433
1993,364,279.86,10.4657142857143
1996,110,292.38,10.455714285714278
1993,327,265.03,10.438571428571445
1982,3,281.5,10.422857142857131
2010,340,265.95,10.414285714285736
1998,44,283.2,10.399999999999986
2010,191,300.12,10.397142857142862
1996,26,262.53,10.36571428571431
2000,344,282.05,10.362857142857147
1993,1,263.05,10.35857142857142
2012,341,266.03,10.35428571428574
2005,147,298.63,10.34571428571428
1989,86,287.71,10.345714285714271
1993,118,292.21,10.33571428571428
1996,90,272.5,10.331428571428571
1983,3,281.38,10.319999999999984
1986,355,268.16,10.309999999999977
2013,83,268.95,10.305714285714284
2013,85,270.17,10.2842857142857
1994,51,266.68,10.272857142857147
2010,39,262.72,10.264285714285693
1987,63,266.99,10.26
1985,348,281.08,10.244285714285704
1994,344,283.73,10.242857142857158
2013,88,271.02,10.231428571428589
1996,21,264.48,10.229999999999986
2006,163,297.66,10.227142857142885
1979,2,264.83,10.2257142857143
1992,20,266.43,10.221428571428557
1993,324,263.98,10.20142857142855
1985,94,288.98,10.20000000000003
1985,6,261.43,10.195714285714278
2013,89,271.47,10.178571428571397
2013,169,299.5,10.17
1993,3,262.38,10.16714285714286
1990,54,282.88,10.158571428571431
1986,167,296.67,10.150000000000002
1989,294,290.53,10.149999999999968
2013,86,270.55,10.147142857142844
2010,23,261.8,10.141428571428557
2013,91,271.85,10.115714285714262
2005,9,282.6,10.110000000000014
1987,19,262.71,10.108571428571443
1994,345,284.05,10.108571428571436
1985,362,266.68,10.10857142857141
1986,166,295.83,10.058571428571415
2001,347,264.45,10.05428571428573
1981,353,265.38,10.048571428571433
1995,25,280.75,10.048571428571417
2012,33,263.57,10.044285714285722
2002,347,264.78,10.04000000000003
1980,307,269.43,10.038571428571426
2013,84,270.12,10.03142857142855
1996,51,266.53,10.02428571428574
2006,72,267.7,10.012857142857156
1981,129,292.96,10.007142857142835
1996,27,263.78,9.998571428571454
1997,11,264.9,9.985714285714323
1983,10,280.0,9.985714285714291
1987,28,266.01,9.974285714285722
1985,364,265.73,9.971428571428557
2010,352,263.97,9.967142857142838
2012,141,297.28,9.954285714285684
1994,208,301.31,9.952857142857145
2006,200,301.18,9.931428571428578
2000,31,280.47,9.928571428571454
1986,36,266.59,9.907142857142885
2003,223,300.15,9.902857142857117
1996,40,265.1,9.891428571428548
1980,308,270.0,9.881428571428573
1998,129,295.77,9.881428571428557
1982,42,279.53,9.87428571428569
1985,93,288.23,9.868571428571451
1985,43,261.98,9.86142857142855
2011,13,282.27,9.859999999999989
1981,349,265.05,9.857142857142842
1986,57,265.24,9.85285714285713
2000,169,298.67,9.850000000000014
1985,349,280.75,9.847142857142858
2011,274,293.45,9.817142857142837
1987,18,263.84,9.815714285714316
2003,31,266.18,9.812857142857135
1981,101,288.33,9.804285714285697
1982,41,280.41,9.801428571428598
1981,352,264.93,9.795714285714268
2002,2,266.28,9.79285714285717
2010,337,266.82,9.778571428571443
2007,0,280.85,9.777142857142874
1987,32,266.19,9.774285714285725
1995,32,278.36,9.771428571428585
1998,0,279.65,9.758571428571404
1990,352,270.15,9.752857142857156
1999,342,280.1,9.750000000000009
1984,13,276.83,9.749999999999991
2006,185,298.98,9.742857142857165
1996,71,268.63,9.731428571428571
1983,27,280.41,9.728571428571456
2006,76,270.6,9.70999999999997
2013,90,271.55,9.708571428571418
1998,131,295.92,9.70571428571431
1995,350,264.33,9.705714285714302
1979,334,280.06,9.695714285714287
1995,299,287.96,9.69142857142855
2011,51,264.4,9.688571428571452
2013,116,277.57,9.684285714285725
1985,13,262.75,9.681428571428578
1998,45,282.92,9.662857142857165
2001,33,266.87,9.657142857142853
2003,220,300.33,9.641428571428557
2010,192,299.22,9.640000000000018
1987,347,264.83,9.621428571428583
2000,346,283.42,9.620000000000013
2010,11,265.9,9.618571428571451
1992,220,300.78,9.61428571428569
1982,10,262.86,9.602857142857122
2010,341,266.92,9.591428571428562
1996,1,264.68,9.569999999999997
2007,12,282.88,9.565714285714282
1983,6,277.91,9.561428571428596
1999,43,268.72,9.55999999999997
2001,153,281.7,9.554285714285722
1990,351,269.5,9.537142857142848
2010,12,265.57,9.534285714285724
1981,69,284.38,9.519999999999982
1998,62,284.77,9.519999999999973
1999,24,280.82,9.51571428571428
2013,92,272.17,9.514285714285702
2013,29,280.15,9.504285714285686
2012,41,263.4,9.485714285714298
2007,7,279.85,9.4757142857143
1998,361,281.35,9.470000000000027
2010,83,286.25,9.4657142857143
1986,100,271.11,9.452857142857122
1996,157,299.58,9.447142857142849
2010,189,299.47,9.43428571428574
1990,30,280.71,9.43142857142856
1991,39,266.78,9.418571428571445
1995,339,264.96,9.415714285714314
2010,77,284.42,9.408571428571447
1996,356,264.61,9.407142857142853
2009,7,266.32,9.3957142857143
2010,78,284.65,9.391428571428548
1996,108,288.78,9.388571428571408
2005,218,284.73,9.365714285714262
1980,340,265.28,9.36285714285717
1985,14,263.16,9.359999999999982
2005,121,294.45,9.35285714285713
2000,117,293.17,9.348571428571445
1990,125,292.86,9.347142857142867
1991,344,267.11,9.345714285714271
1987,66,267.11,9.341428571428562
2000,134,294.64,9.338571428571404
2006,69,269.3,9.335714285714273
1989,295,289.38,9.328571428571422
1986,38,264.24,9.322857142857133
1993,116,291.78,9.309999999999986
2002,189,298.75,9.271428571428569
1985,2,267.5,9.249999999999991
2005,129,279.6,9.249999999999984
1994,303,286.56,9.235714285714307
1996,111,293.38,9.235714285714282
2010,38,264.1,9.235714285714257
2010,330,268.78,9.234285714285729
1993,325,264.18,9.227142857142853
2012,299,273.4,9.220000000000027
1994,205,299.36,9.214285714285731
1980,11,263.06,9.207142857142864
2002,27,282.35,9.194285714285732
2000,23,266.1,9.19285714285713
2013,72,268.62,9.185714285714287
1996,89,272.5,9.17571428571428
2000,32,279.17,9.168571428571438
2006,364,280.83,9.168571428571406
2000,135,295.07,9.157142857142835
1986,56,265.01,9.155714285714291
1980,79,268.66,9.155714285714257
2013,14,264.65,9.142857142857176
1997,10,265.12,9.134285714285706
1997,60,284.7,9.127142857142855
1987,20,265.28,9.121428571428583
2012,142,295.55,9.120000000000013
1988,1,282.5,9.120000000000005
2002,348,265.9,9.11000000000003
1986,37,266.26,9.105714285714303
2012,81,284.5,9.102857142857138
1983,349,265.93,9.10285714285713
1986,101,271.09,9.101428571428594
2011,35,280.97,9.100000000000039
2008,52,281.4,9.099999999999982
2000,30,280.67,9.091428571428578
2010,21,262.97,9.089999999999966
1983,358,282.9,9.088571428571413
2002,29,282.47,9.087142857142876
1992,285,276.68,9.08571428571428
2006,8,264.98,9.085714285714273
1996,355,263.16,9.074285714285688
1995,124,291.31,9.06428571428572
2008,20,281.55,9.06142857142858
1987,342,265.85,9.061428571428548
2013,87,271.05,9.059999999999986
1992,134,294.9,9.047142857142846
2008,27,279.12,9.045714285714284
1998,130,295.5,9.042857142857136
2000,343,280.42,9.035714285714294
2012,230,300.02,9.035714285714269
1983,361,281.28,9.035714285714269
1997,359,280.95,9.025714285714278
2012,319,269.25,9.024285714285716
1985,16,264.33,9.015714285714296
1989,50,280.38,9.015714285714287
2006,347,281.2,9.007142857142851
1994,48,266.83,9.004285714285727
2003,154,296.93,9.002857142857149
1983,330,283.11,8.995714285714305
1985,12,263.13,8.991428571428587
1992,43,282.03,8.989999999999984
1986,53,263.61,8.982857142857126
2003,294,275.9,8.975714285714307
1998,43,283.17,8.964285714285731
2010,25,261.68,8.961428571428574
1997,111,278.45,8.947142857142865
1979,149,295.03,8.941428571428544
1983,107,288.33,8.935714285714264
1991,345,267.5,8.924285714285718
1991,33,264.5,8.917142857142851
1985,323,266.93,8.909999999999984
1986,52,263.49,8.904285714285704
1997,54,282.57,8.904285714285704
2003,42,266.62,8.902857142857142
2003,262,295.63,8.898571428571424
1986,358,268.03,8.87714285714288
2011,15,280.42,8.875714285714293
1982,155,298.61,8.868571428571443
2003,297,275.48,8.86857142857141
1994,184,299.53,8.855714285714246
2001,85,270.37,8.852857142857147
1995,360,266.23,8.837142857142851
1981,130,292.21,8.835714285714273
2011,91,288.43,8.832857142857149
1994,324,280.71,8.832857142857117
1986,183,298.19,8.828571428571422
1993,119,292.3,8.825714285714298
2013,13,265.92,8.825714285714257
1987,348,265.46,8.821428571428596
1998,360,280.8,8.81714285714286
1998,326,266.37,8.817142857142853
1993,160,296.18,8.810000000000011
1997,299,273.67,8.809999999999977
1981,80,285.0,8.808571428571424
1998,335,266.07,8.807142857142862
2013,80,269.15,8.805714285714307
1996,345,268.8,8.805714285714275
2004,35,284.05,8.79857142857144
1997,300,273.82,8.794285714285722
2006,328,285.28,8.78142857142855
2007,355,264.73,8.7742857142857
2006,73,269.25,8.769999999999998
1988,108,289.33,8.76999999999999
2003,299,275.03,8.768571428571452
2001,286,290.1,8.760000000000032
1986,58,266.79,8.755714285714264
1999,199,297.95,8.754285714285702
1996,20,265.33,8.752857142857165
1990,33,279.53,8.748571428571406
1980,164,295.91,8.735714285714314
2002,342,264.55,8.735714285714282
1985,10,265.83,8.731428571428571
2008,302,274.38,8.728571428571447
2007,354,264.2,8.72857142857144
2006,35,268.28,8.725714285714316
2010,20,265.6,8.724285714285697
1991,15,269.18,8.722857142857126
1991,343,264.63,8.718571428571433
2011,36,280.52,8.718571428571417
2012,40,263.85,8.71428571428569
2003,219,299.63,8.712857142857136
2001,54,267.75,8.709999999999996
1993,329,266.55,8.707142857142847
1987,140,279.69,8.705714285714285
2002,26,281.0,8.697142857142856
1999,84,285.0,8.697142857142856
2008,18,283.2,8.69142857142856
1983,16,278.71,8.68857142857141
1999,255,295.27,8.685714285714264
1998,87,286.47,8.684285714285734
1983,329,283.43,8.684285714285709
1980,12,262.88,8.680000000000016
2003,300,274.55,8.655714285714282
2011,318,270.67,8.647142857142837
2002,28,281.25,8.638571428571424
2013,117,278.67,8.638571428571415
1984,11,277.18,8.632857142857144
1993,333,264.18,8.629999999999995
1996,129,278.23,8.62999999999998
2003,158,296.65,8.62428571428569
1987,206,283.43,8.622857142857137
1996,70,268.23,8.617142857142833
2012,340,268.05,8.614285714285716
1999,253,296.2,8.614285714285709
2010,359,266.6,8.605714285714262
2005,174,297.58,8.59714285714285
1983,187,297.71,8.597142857142833
1980,40,279.75,8.591428571428569
2013,73,268.65,8.590000000000023
2010,129,280.47,8.581428571428546
1983,231,296.93,8.577142857142869
1993,131,292.3,8.561428571428596
2004,347,267.65,8.55142857142859
1989,350,284.08,8.551428571428557
1999,41,268.74,8.549999999999986
2004,296,289.43,8.541428571428574
1993,16,282.15,8.535714285714269
1995,44,280.68,8.524285714285716
1996,69,268.15,8.52142857142861
2002,33,283.28,8.517142857142826
2011,14,280.1,8.514285714285734
2012,30,264.1,8.507142857142835
2005,63,266.15,8.502857142857172
2010,22,262.37,8.498571428571429
2006,21,266.13,8.492857142857133
2005,58,266.9,8.48142857142858
1986,35,266.89,8.472857142857142
1994,206,298.48,8.45428571428574
2001,61,269.5,8.452857142857154
1986,18,279.03,8.452857142857113
2006,162,296.05,8.451428571428591
2005,128,279.41,8.445714285714255
1989,354,284.43,8.440000000000014
2002,141,293.43,8.434285714285725
2000,24,266.37,8.43285714285714
2008,152,296.63,8.43285714285713
1996,19,267.15,8.425714285714312
2010,84,286.27,8.42571428571428
1986,122,291.09,8.417142857142835
2013,352,278.7,8.415714285714264
1997,55,282.85,8.410000000000034
2012,291,289.37,8.408571428571438
1991,179,284.28,8.40142857142858
2005,146,295.88,8.397142857142862
1985,320,266.18,8.395714285714275
2006,75,272.1,8.39571428571426
2006,26,265.83,8.392857142857151
1998,342,266.12,8.387142857142862
2001,237,299.07,8.367142857142856
1984,16,277.38,8.361428571428567
1997,53,281.02,8.3542857142857
2005,37,268.05,8.35142857142856
2008,363,265.45,8.344285714285734
1987,363,281.83,8.344285714285709
1990,215,298.83,8.342857142857131
1985,326,269.03,8.34142857142861
1995,356,280.98,8.34
1985,322,267.58,8.335714285714298
1999,319,269.27,8.332857142857165
2013,295,288.92,8.328571428571438
2008,54,280.97,8.325714285714307
1993,305,272.33,8.315714285714298
1998,51,282.55,8.31142857142859
2013,213,300.12,8.311428571428573
2008,355,280.05,8.310000000000011
1996,72,269.33,8.30428571428573
1996,357,263.9,8.301428571428582
1980,326,284.3,8.295714285714293
1985,45,263.38,8.294285714285715
1995,349,264.93,8.287142857142856
1993,15,283.38,8.271428571428576
1979,150,296.06,8.267142857142858
2001,236,298.75,8.267142857142858
1996,161,296.68,8.264285714285725
2012,298,275.28,8.260000000000016
2011,92,287.72,8.257142857142883
1982,95,286.78,8.249999999999968
1981,66,284.13,8.248571428571422
1993,55,269.11,8.248571428571406
1986,181,297.09,8.248571428571406
2008,105,277.72,8.235714285714257
1998,274,277.52,8.227142857142878
1996,363,266.21,8.225714285714307
2008,81,270.7,8.22428571428573
1998,349,278.7,8.224285714285697
1985,329,268.61,8.222857142857135
2005,145,295.21,8.22285714285712
1980,300,287.13,8.221428571428564
1992,22,268.0,8.219999999999995
2001,186,297.27,8.217142857142838
1991,134,279.83,8.215714285714293
2002,42,283.0,8.211428571428566
1992,359,266.61,8.208571428571418
2012,231,299.57,8.207142857142847
1999,262,292.67,8.205714285714302
2011,110,290.1,8.20285714285716
1990,77,285.83,8.198571428571418
1991,14,268.48,8.19857142857141
1994,203,299.05,8.192857142857163
2003,41,267.18,8.189999999999989
2010,183,300.52,8.187142857142842
2003,224,297.9,8.187142857142833
1987,119,291.44,8.185714285714296
2001,287,289.72,8.1814285714286
2013,294,288.5,8.17999999999999
1996,91,273.78,8.168571428571463
2001,34,268.95,8.165714285714298
1986,59,266.93,8.165714285714273
1985,336,279.43,8.155714285714291
1989,296,287.36,8.140000000000018
1986,55,265.19,8.131428571428573
1993,130,291.95,8.127142857142855
1993,176,284.83,8.118571428571443
2009,325,284.15,8.115714285714262
1992,286,277.38,8.111428571428576
2006,85,286.83,8.11142857142855
2009,324,284.1,8.108571428571452
1989,302,284.86,8.101428571428569
1982,44,277.05,8.100000000000014
1986,54,264.51,8.098571428571429
1994,211,301.28,8.091428571428546
2011,155,295.28,8.089999999999966
2013,52,268.1,8.087142857142835
2007,140,294.35,8.081428571428594
2003,200,299.5,8.08
2013,93,272.2,8.078571428571447
2011,273,292.4,8.075714285714257
1998,46,282.42,8.070000000000018
2010,351,265.37,8.068571428571431
1980,46,277.05,8.065714285714298
1986,215,297.34,8.065714285714266
1989,15,279.46,8.061428571428548
1999,44,268.3,8.052857142857127
1995,158,283.61,8.051428571428557
1994,87,283.55,8.047142857142855
2002,30,281.1,8.037142857142872
1991,109,274.25,8.030000000000005
1989,298,286.0,8.028571428571436
1990,287,291.36,8.027142857142865
2005,130,280.45,8.020000000000014
2007,210,285.1,8.014285714285693
1979,335,280.46,8.007142857142835
1992,334,277.0,8.00285714285714
1993,234,284.36,8.002857142857133
1982,258,293.25,8.001428571428571
2010,194,298.58,7.999999999999992
2004,169,284.58,7.998571428571446
2005,81,283.53,7.994285714285687
1998,275,277.02,7.992857142857174
2009,83,272.93,7.992857142857133
1990,288,290.68,7.991428571428571
2000,126,291.24,7.988571428571431
1980,320,280.55,7.982857142857158
1981,360,266.0,7.981428571428572
2001,154,282.99,7.978571428571415
1983,336,266.46,7.975714285714308
1990,240,295.8,7.975714285714299
1998,171,297.49,7.972857142857151
1986,319,281.68,7.968571428571449
1990,48,280.96,7.967142857142838
1990,56,280.73,7.964285714285738
1988,106,287.68,7.964285714285722
1988,109,288.43,7.9571428571428635
2005,171,297.15,7.954285714285683
2003,124,293.1,7.944285714285741
1999,343,278.17,7.938571428571436
2008,131,292.4,7.937142857142833
1982,40,278.98,7.931428571428585
2006,346,280.25,7.92714285714285
1982,154,298.83,7.927142857142842
1981,88,285.28,7.927142857142826
1990,320,282.86,7.924285714285735
1989,232,297.28,7.921428571428554
2007,105,292.25,7.915714285714281
1993,326,266.66,7.915714285714273
2011,182,285.8,7.899999999999993
1994,204,299.33,7.899999999999993
2002,285,275.35,7.899999999999969
1998,52,281.6,7.895714285714315
2012,82,283.72,7.890000000000019
2010,126,279.78,7.885714285714308
1996,73,270.33,7.882857142857168
1994,276,278.13,7.878571428571441
1994,346,282.21,7.877142857142831
2011,272,292.12,7.8742857142857146
2008,201,284.82,7.871428571428567
2006,149,281.65,7.8671428571428885
2005,59,268.1,7.864285714285692
1986,154,282.91,7.858571428571395
1996,101,272.53,7.854285714285742
1996,307,284.63,7.852857142857139
2002,309,271.95,7.844285714285734
