Year,Day,Temperature,Score
1983,110,298.63,3.030000000000005
2009,164,301.03,3.0214285714286007
1996,317,296.83,3.004285714285743
1996,117,303.68,3.0014285714285784
1985,39,298.83,3.001428571428554
2008,34,293.13,2.997142857142868
2005,103,297.63,2.970000000000011
2008,37,293.38,2.9657142857142764
2000,156,305.95,2.9657142857142764
2000,51,299.07,2.964285714285706
1984,253,298.85,2.964285714285682
1994,43,293.28,2.95714285714288
2004,361,293.78,2.95571428571431
2002,155,300.85,2.9528571428571206
2005,55,294.6,2.932857142857123
1992,155,301.31,2.931428571428561
1990,144,305.53,2.9299999999999824
2003,94,302.78,2.917142857142827
2009,255,298.75,2.9114285714285706
1988,73,301.08,2.9114285714285546
1997,160,301.75,2.90428571428572
2005,95,303.0,2.9014285714285717
2000,49,299.07,2.8999999999999937
1997,96,297.17,2.8999999999999853
1994,360,293.91,2.8999999999999773
1986,244,298.79,2.8971428571428453
1999,79,295.89,2.8942857142857292
1989,245,298.83,2.890000000000011
1979,155,300.93,2.8899999999999944
1995,84,301.58,2.884285714285698
1994,154,306.03,2.868571428571402
2011,302,301.95,2.864285714285716
1990,247,303.63,2.8642857142856997
2013,150,305.65,2.8599999999999812
2013,71,300.17,2.857142857142865
1981,109,303.96,2.857142857142833
2000,142,305.92,2.854285714285733
1994,269,297.18,2.8542857142857088
2008,292,302.43,2.8528571428571468
1979,237,298.43,2.8528571428571388
1979,153,301.23,2.8514285714285603
2012,55,294.1,2.8514285714285443
1998,96,302.07,2.84714285714285
2007,303,301.98,2.8457142857143043
2005,309,297.33,2.842857142857164
1993,317,301.38,2.839999999999983
1992,156,301.88,2.837142857142859
1984,37,294.03,2.831428571428595
1984,95,302.4,2.8271428571428356
2010,92,301.92,2.825714285714298
2001,46,294.32,2.8200000000000096
2003,121,304.32,2.819999999999993
1984,252,299.13,2.819999999999993
1994,44,293.55,2.819999999999985
1980,287,302.61,2.8142857142857207
2011,51,294.62,2.795714285714285
1990,129,304.28,2.795714285714252
1996,244,299.48,2.7942857142856985
2004,56,299.55,2.792857142857161
1983,254,303.75,2.787142857142856
1985,37,298.9,2.7871428571428396
2006,147,305.05,2.781428571428575
2007,4,293.23,2.781428571428559
2009,257,298.55,2.7785714285714107
1989,94,296.98,2.7785714285713943
1989,152,305.83,2.7757142857142787
1989,27,293.81,2.7742857142856923
1991,104,302.83,2.7657142857142634
2009,261,298.27,2.7628571428571638
1999,30,298.17,2.7628571428571553
1987,112,303.54,2.7585714285714453
2009,274,302.22,2.7571428571428833
2004,80,301.48,2.755714285714297
1996,178,301.33,2.7514285714285944
2000,135,304.87,2.75
2001,10,293.62,2.749999999999992
1996,47,294.3,2.742857142857133
1989,43,294.11,2.7428571428571167
2013,198,300.0,2.741428571428571
1984,266,297.98,2.7357142857142662
1984,32,293.53,2.7328571428571666
2006,103,302.73,2.73142857142858
1992,153,301.08,2.7228571428571593
1984,251,299.13,2.721428571428573
1988,291,297.08,2.7142857142857304
2006,161,301.55,2.7142857142857144
1984,38,294.03,2.712857142857177
2000,71,300.77,2.71285714285712
1984,33,293.73,2.704285714285691
2008,145,300.65,2.7014285714285995
1990,68,299.75,2.701428571428575
2004,82,301.35,2.700000000000029
2013,283,301.95,2.69571428571427
1987,314,301.33,2.6942857142857
2013,180,300.8,2.6871428571428493
1997,6,293.9,2.6857142857143117
1985,38,298.73,2.6814285714285853
2006,47,294.46,2.6800000000000233
2005,89,301.57,2.6785714285714124
2007,155,306.65,2.6785714285714124
1986,230,299.39,2.6771428571428664
1997,161,301.67,2.674285714285694
1994,54,294.5,2.67142857142857
2001,42,298.2,2.6714285714285535
1988,268,302.38,2.6685714285714215
1998,287,301.92,2.6671428571428755
1996,248,299.28,2.6657142857143135
1992,152,301.13,2.665714285714281
1984,265,297.93,2.665714285714273
1997,29,293.57,2.664285714285719
2013,267,302.8,2.6585714285714386
1992,151,301.33,2.6571428571428766
2006,160,301.6,2.6557142857142657
2010,264,298.0,2.6514285714285797
1979,215,304.23,2.6500000000000177
2000,155,305.4,2.6499999999999693
1998,97,302.14,2.6485714285714153
2006,162,301.95,2.641428571428589
1997,94,296.97,2.6414285714285404
2003,229,299.53,2.6400000000000268
1999,31,298.42,2.6342857142857303
2007,108,303.43,2.634285714285722
2011,306,302.12,2.634285714285722
2008,287,301.88,2.6299999999999955
1986,245,298.96,2.62857142857145
2000,79,300.74,2.6285714285714414
2009,162,301.65,2.6271428571428794
1994,270,297.38,2.625714285714293
1983,131,304.05,2.624285714285723
2008,80,301.65,2.6228571428571286
2008,99,297.48,2.6228571428571286
2011,103,298.05,2.6214285714285666
1979,251,298.68,2.6214285714285586
1998,6,298.49,2.6185714285714425
1979,333,295.43,2.618571428571426
2005,251,303.3,2.614285714285724
2012,80,296.52,2.6128571428571457
2008,340,295.13,2.609999999999997
1999,293,302.45,2.608571428571419
2003,122,304.18,2.607142857142873
1983,316,296.41,2.607142857142825
2005,249,303.35,2.6057142857143196
1984,72,295.98,2.6042857142856923
1985,144,304.98,2.602857142857163
2005,54,294.2,2.5971428571428743
2006,24,294.23,2.597142857142834
2007,137,304.9,2.5942857142856854
2005,96,302.57,2.5928571428571314
1989,18,293.8,2.5928571428571234
2013,255,298.45,2.5900000000000074
2009,161,301.28,2.5885714285714534
1988,271,302.05,2.585714285714297
1990,69,299.83,2.5857142857142725
1989,28,293.78,2.5842857142857514
2006,142,305.23,2.584285714285727
1981,136,304.75,2.584285714285719
2009,262,298.67,2.5842857142856945
2005,104,298.33,2.582857142857165
1987,156,306.23,2.5757142857143145
1984,264,297.86,2.5757142857142576
1990,143,305.23,2.572857142857174
2002,128,305.18,2.570000000000001
1979,339,295.53,2.5671428571428936
2007,69,300.15,2.5671428571428447
1984,36,293.83,2.5657142857142907
2006,257,303.43,2.5600000000000023
2013,285,301.9,2.559999999999978
1990,131,303.98,2.5571428571428703
1991,66,299.5,2.557142857142862
2010,81,300.92,2.557142857142854
2012,181,301.15,2.5557142857143162
2009,103,302.16,2.55285714285716
1996,34,293.71,2.552857142857152
2011,300,301.85,2.551428571428598
2003,345,300.08,2.551428571428549
1990,142,305.36,2.5500000000000034
1984,58,294.53,2.548571428571466
2007,170,306.3,2.548571428571433
1999,32,298.27,2.5457142857142685
2004,206,304.68,2.544285714285723
2005,88,301.38,2.541428571428566
2011,139,299.85,2.53999999999998
1986,81,300.56,2.538571428571426
1997,1,293.8,2.5357142857142696
1983,89,297.33,2.5328571428571536
1998,172,305.7,2.532857142857129
1985,341,295.38,2.529999999999989
2008,33,293.65,2.528571428571443
2010,63,300.02,2.5285714285714107
1984,77,296.36,2.5285714285714107
1994,23,293.43,2.5271428571428487
2007,234,303.58,2.5271428571428407
2008,230,299.01,2.5257142857142947
1994,53,294.15,2.5228571428571707
2011,95,297.4,2.5214285714285927
2009,163,301.43,2.518571428571428
2012,172,301.5,2.517142857142866
2013,269,302.45,2.51714285714285
1979,161,302.21,2.515714285714312
2008,98,298.08,2.515714285714296
2002,49,294.78,2.5128571428571718
1995,92,296.88,2.5114285714285693
2009,166,301.55,2.511428571428561
1983,258,302.71,2.5085714285714125
1979,267,303.16,2.5071428571428833
2010,106,303.1,2.507142857142875
2013,218,298.85,2.5071428571428425
1983,88,296.96,2.504285714285743
1994,273,297.41,2.504285714285694
1987,313,301.48,2.5014285714285864
2004,162,306.68,2.50142857142857
1979,99,298.03,2.495714285714322
2001,86,301.87,2.4957142857142895
1996,46,294.13,2.4942857142857116
2001,278,302.05,2.4928571428571575
1995,133,303.93,2.4914285714285875
1980,250,303.38,2.491428571428571
1997,109,298.25,2.491428571428563
1989,69,295.63,2.4885714285714307
2004,247,298.95,2.4871428571428686
1984,250,299.15,2.4857142857143066
2013,228,298.87,2.4857142857142907
1979,244,299.05,2.484285714285704
2011,301,301.5,2.484285714285704
1994,151,305.3,2.481428571428572
1979,266,302.93,2.4785714285714318
1994,272,297.5,2.4771428571428453
2008,354,294.98,2.4771428571428453
1990,151,305.53,2.4771428571428293
2005,45,298.4,2.471428571428565
2009,16,293.57,2.468571428571433
2000,143,305.5,2.4685714285714164
1987,26,297.96,2.4671428571428464
2007,356,299.1,2.4614285714285984
2010,107,303.05,2.461428571428582
1987,178,305.64,2.459999999999996
1989,42,294.63,2.4542857142857235
2006,262,303.18,2.4542857142857235
1995,289,301.78,2.454285714285691
2010,93,301.95,2.452857142857137
2013,178,301.35,2.4514285714285426
2001,277,302.14,2.4499999999999806
1996,138,300.96,2.448571428571451
1983,220,304.58,2.44571428571427
2011,303,301.77,2.44571428571427
1984,308,297.0,2.444285714285724
2002,13,298.25,2.444285714285716
2013,202,300.12,2.4442857142857
2008,97,298.43,2.4428571428571297
2008,55,294.95,2.441428571428576
1979,242,299.55,2.4414285714285433
1996,84,296.83,2.440000000000014
1980,267,299.15,2.438571428571452
2010,301,297.25,2.4385714285714437
1989,95,297.38,2.4385714285714277
1979,216,304.03,2.4371428571428333
1992,150,301.48,2.4357142857142713
1985,148,304.98,2.4342857142857333
1992,57,294.98,2.431428571428561
1994,226,299.96,2.4300000000000312
2010,234,299.45,2.429999999999999
1988,289,297.31,2.4285714285714204
1990,135,304.8,2.427142857142875
1988,91,302.13,2.4271428571428504
2010,64,299.85,2.4242857142857344
1993,187,305.23,2.4228571428571644
1983,198,304.73,2.421428571428586
2001,52,294.72,2.4214285714285535
1988,72,300.05,2.420000000000016
1981,145,304.65,2.4199999999999835
2008,303,297.58,2.4142857142857355
1995,39,293.75,2.412857142857141
1994,341,295.23,2.4114285714285626
2008,56,294.43,2.4099999999999926
2013,93,301.9,2.4099999999999846
1983,270,302.71,2.4099999999999846
2013,60,295.0,2.405714285714282
1984,309,296.93,2.405714285714274
2004,207,304.53,2.4057142857142577
1983,221,304.33,2.4042857142857037
1983,252,303.33,2.4042857142857037
1989,247,298.91,2.4028571428571257
1987,133,300.64,2.401428571428588
2004,134,304.83,2.4014285714285473
1990,60,298.58,2.3999999999999937
1990,305,301.33,2.3999999999999853
1990,245,303.43,2.3985714285714477
1986,0,293.79,2.3985714285714073
1991,19,297.41,2.3971428571428857
2007,263,302.95,2.3971428571428532
1983,21,293.28,2.3942857142857292
1997,159,302.25,2.394285714285713
2010,80,300.65,2.392857142857135
2013,247,299.37,2.392857142857135
1990,140,305.13,2.392857142857127
1997,56,294.65,2.391428571428605
1985,342,295.33,2.3900000000000268
1986,227,299.72,2.388571428571408
1979,172,305.91,2.3857142857143248
1983,195,304.41,2.3828571428571763
2000,133,304.3,2.38285714285716
2008,353,294.25,2.382857142857136
2013,266,302.32,2.3828571428571275
2001,293,298.1,2.3828571428571195
2000,61,299.35,2.381428571428598
1997,28,293.47,2.3814285714285495
1980,266,298.91,2.3814285714285495
2001,219,300.07,2.380000000000012
1986,243,299.36,2.3799999999999875
1990,61,298.86,2.3771428571428714
2001,220,299.92,2.375714285714285
1996,249,299.16,2.375714285714269
2013,70,299.95,2.374285714285707
2007,45,298.48,2.371428571428599
1983,132,304.15,2.37142857142855
2008,96,298.43,2.367142857142856
2002,85,301.8,2.365714285714302
1993,18,293.16,2.3628571428571132
2006,25,294.25,2.359999999999989
2008,147,300.97,2.3599999999999812
2008,234,299.1,2.3599999999999732
1984,303,297.13,2.358571428571419
1994,274,297.46,2.354285714285741
1999,336,299.97,2.3500000000000147
1983,55,298.13,2.3500000000000063
2006,163,302.13,2.3499999999999983
1984,76,296.46,2.3485714285714527
1996,237,300.03,2.3471428571428823
1994,57,298.11,2.3471428571428663
1979,268,302.73,2.3457142857143043
1998,258,302.52,2.3442857142856934
2007,70,299.88,2.342857142857148
1984,292,297.88,2.3428571428571394
2009,359,299.08,2.3428571428571314
1983,255,302.96,2.3428571428571234
1987,160,306.29,2.341428571428602
1985,158,301.91,2.3414285714285534
2008,51,298.9,2.341428571428545
2008,57,294.6,2.339999999999983
1994,342,295.1,2.339999999999983
1983,219,304.18,2.3385714285714294
2010,83,300.78,2.338571428571405
1988,288,297.63,2.3328571428571485
1986,29,294.06,2.3314285714285705
1988,264,302.5,2.3314285714285705
1999,337,300.1,2.3300000000000245
1983,42,294.78,2.3300000000000165
2004,237,298.95,2.3300000000000165
1998,85,301.27,2.329999999999984
2011,35,297.67,2.3285714285714465
1989,183,300.66,2.3285714285713897
1984,96,301.8,2.3271428571428765
1995,86,301.33,2.3271428571428436
1988,133,304.33,2.3257142857142736
2011,83,296.7,2.3242857142857196
2010,185,305.3,2.3228571428571496
2010,75,300.4,2.3228571428571336
1988,56,298.71,2.321428571428555
1993,47,298.21,2.3185714285713988
1990,139,304.96,2.3171428571428367
2004,29,297.53,2.3171428571428287
2004,87,297.53,2.314285714285745
2002,66,299.82,2.3142857142857047
1993,156,306.48,2.3128571428571667
1983,244,303.18,2.3100000000000023
1997,130,303.99,2.3085714285714403
2000,134,304.3,2.3085714285714403
1981,66,299.05,2.3071428571428783
1985,350,294.9,2.3071428571428783
1994,361,294.46,2.3057142857143083
1984,268,298.33,2.30428571428573
2008,38,294.15,2.30285714285716
1985,182,301.38,2.302857142857152
2010,82,300.7,2.3028571428571434
1997,219,303.72,2.301428571428598
1979,170,306.36,2.30142857142859
2011,156,302.27,2.3000000000000114
1990,56,299.0,2.3000000000000034
2001,246,299.1,2.299999999999995
1994,22,293.93,2.298571428571433
2008,242,299.5,2.298571428571425
2010,72,299.2,2.298571428571417
2008,146,300.97,2.2971428571428305
2008,355,295.05,2.2957142857142765
1979,238,298.93,2.2942857142857065
1986,232,299.41,2.294285714285682
1989,151,305.03,2.29285714285712
1993,287,301.38,2.291428571428566
2012,82,296.68,2.29142857142855
1983,194,304.36,2.2900000000000125
2011,36,298.0,2.287142857142856
1999,84,297.15,2.28571428571431
1983,202,304.25,2.2842857142857236
1984,94,301.96,2.284285714285699
2004,245,298.93,2.284285714285699
1985,131,299.63,2.2828571428571536
1994,153,305.13,2.282857142857137
1991,276,297.78,2.2814285714285996
2005,199,300.58,2.279999999999997
1979,160,301.98,2.2799999999999727
1992,215,304.03,2.2799999999999727
1980,157,305.98,2.278571428571451
1999,123,303.65,2.2785714285714107
2012,346,299.15,2.2785714285714027
2012,246,303.32,2.2771428571428567
1988,272,302.03,2.2757142857142623
1990,77,296.03,2.2728571428571627
1990,57,298.78,2.2728571428571223
2008,341,295.63,2.2714285714285762
2000,363,294.1,2.2714285714285603
2002,84,301.22,2.2700000000000307
2010,110,303.35,2.265714285714312
1994,45,294.08,2.2642857142857338
1994,94,301.08,2.2642857142857093
1996,139,301.05,2.2628571428571314
1985,349,294.96,2.2600000000000073
2005,38,294.0,2.259999999999991
2008,262,302.71,2.259999999999983
1996,250,298.75,2.2557142857142884
1996,240,300.15,2.254285714285743
1989,246,299.18,2.2528571428571484
2006,91,296.9,2.2514285714286024
2009,65,299.63,2.251428571428562
2005,319,297.05,2.251428571428562
1997,110,298.45,2.250000000000008
1993,159,302.63,2.250000000000008
1988,290,297.15,2.245714285714306
2010,1,297.75,2.2457142857142816
1988,313,297.61,2.245714285714265
1994,268,297.71,2.2442857142857355
1979,154,301.55,2.244285714285695
1993,48,298.16,2.2428571428571735
2004,191,301.56,2.242857142857133
1982,91,302.1,2.2400000000000255
1995,297,301.11,2.238571428571447
2010,5,298.05,2.2385714285714307
2006,64,295.6,2.2371428571428362
2000,80,300.35,2.2342857142857366
2007,39,298.33,2.232857142857134
2007,46,298.45,2.23142857142858
1984,34,294.05,2.231428571428548
1996,253,298.98,2.231428571428548
1987,150,301.66,2.23142857142854
2013,181,301.53,2.2300000000000346
1988,135,304.36,2.230000000000018
1998,46,297.82,2.2299999999999938
1996,243,300.15,2.228571428571448
1993,181,305.3,2.2271428571428697
2007,5,293.91,2.2271428571428293
1988,274,301.88,2.220000000000003
2013,3,297.0,2.218571428571433
2010,4,297.37,2.218571428571425
2013,197,300.47,2.218571428571392
2001,29,293.57,2.217142857142863
2013,200,300.62,2.217142857142863
1994,152,304.78,2.21714285714283
2005,85,301.2,2.2157142857142844
1987,315,300.43,2.2142857142857224
2006,151,305.13,2.2142857142857144
1982,292,301.75,2.2128571428571524
1996,364,294.21,2.2128571428571524
1983,363,293.86,2.212857142857136
2005,93,297.77,2.2114285714285904
2000,67,295.5,2.211428571428574
1998,178,305.37,2.211428571428566
2009,154,302.23,2.2099999999999875
1987,31,297.66,2.20714285714288
1980,162,306.3,2.207142857142872
1984,263,298.46,2.20571428571431
1998,349,298.85,2.20571428571431
2013,61,295.97,2.205714285714261
1987,115,303.06,2.204285714285715
1979,98,297.8,2.204285714285699
2000,167,302.0,2.202857142857137
1984,314,297.41,2.2028571428571126
2007,304,301.53,2.2028571428571047
2005,250,303.16,2.2014285714285995
2005,46,298.47,2.2000000000000375
1984,124,299.43,2.1999999999999886
1983,199,304.53,2.199999999999964
2006,229,303.48,2.198571428571451
1998,127,303.97,2.198571428571443
1991,53,298.73,2.197142857142881
1998,175,304.85,2.197142857142881
1984,48,298.11,2.1971428571428726
1987,152,301.81,2.197142857142848
1994,265,298.58,2.1942857142857326
1987,159,306.01,2.1928571428571217
1982,293,301.45,2.1914285714285677
2012,142,300.8,2.1914285714285597
1996,320,297.36,2.1899999999999813
2011,59,295.33,2.1885714285714357
1996,132,299.6,2.1871428571428333
1990,249,302.88,2.1857142857142873
2007,264,302.63,2.182857142857139
2000,83,296.42,2.182857142857123
1990,334,300.28,2.1828571428571144
1983,130,303.63,2.181428571428577
1998,317,301.07,2.1799999999999824
2009,263,298.75,2.1785714285714204
2006,172,306.3,2.1771428571428584
1996,262,302.25,2.1757142857142804
2004,81,300.78,2.174285714285694
2002,234,300.03,2.1728571428571803
2011,52,294.8,2.1728571428571235
1991,48,294.38,2.17142857142857
1987,361,298.38,2.17142857142857
1982,290,301.65,2.1714285714285535
1980,110,303.18,2.170000000000008
2009,353,298.12,2.1685714285714375
1998,47,298.1,2.1671428571428755
1996,236,299.88,2.1671428571428675
2007,311,301.83,2.167142857142835
1992,91,297.66,2.1671428571428186
1986,161,306.41,2.1642857142857355
2007,310,301.66,2.1642857142857355
1991,28,298.13,2.164285714285711
1979,169,306.43,2.161428571428579
1996,319,297.46,2.160000000000017
2011,262,298.9,2.1600000000000086
1987,134,300.74,2.1585714285714226
1999,190,301.55,2.1585714285714226
1985,208,299.86,2.158571428571414
2011,263,298.57,2.15571428571429
1998,174,305.25,2.155714285714274
2011,180,301.42,2.155714285714274
2003,31,298.35,2.1542857142857446
1979,243,299.58,2.154285714285728
1998,265,302.05,2.15428571428572
1985,351,295.03,2.1528571428571825
1993,58,298.46,2.1528571428571337
2000,132,304.17,2.151428571428588
2000,157,305.6,2.150000000000026
2012,234,303.3,2.1500000000000097
2005,357,294.88,2.1500000000000097
1988,134,304.18,2.1500000000000017
2011,342,295.87,2.1499999999999853
1996,120,303.0,2.1485714285714317
1981,72,299.88,2.1471428571428532
2003,230,299.73,2.147142857142837
2003,235,303.13,2.145714285714267
1998,84,300.35,2.1442857142857292
2006,38,297.88,2.144285714285713
1993,17,293.63,2.142857142857143
1999,160,302.6,2.142857142857127
1996,252,299.23,2.142857142857127
2005,122,303.78,2.1414285714285564
1988,273,302.21,2.1414285714285484
2000,29,297.05,2.138571428571441
2011,279,297.97,2.1385714285714
1984,269,298.41,2.137142857142822
1986,42,298.11,2.1357142857143083
2008,352,295.23,2.135714285714276
1995,37,294.23,2.134285714285706
