Year,Day,Temperature,Score
1985,41,290.25,3.705714285714277
2001,356,291.72,3.6714285714285375
1999,68,290.39,3.670000000000024
2008,327,292.7,3.6642857142857275
1981,74,290.68,3.6485714285714153
2000,360,291.95,3.6442857142857292
1988,29,290.5,3.6357142857142923
2010,105,291.53,3.6242857142857394
1981,18,290.53,3.6157142857143105
2010,14,291.47,3.6142857142856752
1982,29,291.08,3.6100000000000216
2000,17,291.89,3.6014285714285768
1988,82,291.28,3.5900000000000154
2008,76,290.93,3.5814285714285625
1993,57,290.88,3.57571428571429
1979,19,290.18,3.5728571428571336
1984,350,292.21,3.567142857142877
1996,333,292.43,3.5657142857142827
1990,68,290.73,3.5657142857142667
1985,85,290.21,3.5642857142857127
1988,340,292.63,3.5614285714285807
2003,58,296.03,3.558571428571408
1982,23,291.25,3.548571428571417
2005,20,291.0,3.547142857142847
1996,350,292.25,3.545714285714285
1995,364,292.18,3.5342857142857156
1990,37,291.4,3.5328571428571616
2008,77,290.58,3.531428571428575
2011,55,290.15,3.5300000000000216
1988,89,290.93,3.5285714285714107
1996,44,291.31,3.515714285714288
1997,117,292.2,3.5114285714285773
2008,55,295.9,3.5099999999999745
2007,89,290.63,3.5028571428571484
1993,20,291.9,3.5000000000000244
1992,80,291.13,3.500000000000008
1979,129,292.81,3.4942857142857116
1983,76,296.96,3.4885714285714067
1981,76,290.98,3.4885714285714067
1984,31,296.5,3.4857142857142907
1993,50,290.68,3.4814285714285638
1995,93,290.55,3.4757142857142673
1984,87,296.68,3.4728571428571513
1992,123,292.91,3.454285714285691
2010,350,292.03,3.4500000000000375
1995,109,291.63,3.4371428571428737
2009,84,290.45,3.422857142857148
2007,24,296.0,3.42285714285714
1979,49,291.0,3.4199999999999915
1985,87,290.8,3.4185714285714135
2011,80,290.52,3.4171428571428755
1996,332,292.8,3.405714285714274
1999,90,291.89,3.4000000000000177
2002,29,295.45,3.395714285714275
2005,75,291.22,3.3942857142856804
2006,68,291.38,3.3928571428571592
2009,364,291.45,3.3885714285714488
2001,358,292.4,3.3842857142857463
2003,92,291.3,3.384285714285698
1988,30,290.83,3.3785714285714414
1999,335,293.12,3.377142857142855
1983,58,290.3,3.368571428571418
2005,50,289.25,3.361428571428559
2011,47,291.15,3.355714285714303
1999,336,292.89,3.355714285714295
1999,32,291.47,3.355714285714263
1982,22,291.28,3.354285714285741
1987,55,291.66,3.3528571428571223
2001,26,291.32,3.3500000000000147
1981,67,291.16,3.339999999999975
1985,16,291.08,3.3385714285714454
2011,353,292.57,3.335714285714289
2009,353,298.4,3.3342857142856945
1979,56,291.11,3.332857142857116
1999,67,290.17,3.3314285714285625
2001,357,292.12,3.328571428571422
1990,325,293.86,3.327142857142852
1996,334,293.11,3.3242857142856956
1999,344,292.85,3.321428571428555
1997,92,291.85,3.3171428571428447
1982,349,292.11,3.3171428571428367
1993,34,290.71,3.315714285714307
2010,363,292.1,3.307142857142846
1988,20,292.4,3.30285714285716
1992,57,296.58,3.3028571428571274
2010,106,291.97,3.301428571428549
1992,9,292.13,3.3000000000000114
2005,44,291.27,3.287142857142856
1992,58,296.75,3.2842857142857156
2009,20,297.23,3.278571428571451
2005,42,291.63,3.278571428571427
1984,85,296.03,3.2785714285714187
1979,77,290.85,3.2785714285714107
1992,344,292.23,3.2742857142856923
1995,25,291.38,3.2728571428571382
1988,67,291.38,3.2685714285714362
1998,28,296.89,3.26857142857142
1979,51,290.58,3.2657142857143038
1979,78,290.73,3.2642857142856934
2011,2,292.07,3.2614285714285773
1982,348,292.05,3.2614285714285693
1992,33,290.78,3.2585714285714453
2005,65,290.53,3.255714285714313
1985,348,297.36,3.250000000000008
1990,335,293.25,3.25
2001,56,290.82,3.2428571428571575
1991,76,290.38,3.241428571428579
2003,56,296.18,3.2385714285714307
1981,59,291.68,3.2385714285714147
2008,328,293.35,3.2299999999999858
1984,292,295.93,3.2285714285714238
1979,130,293.15,3.2242857142857457
2007,25,296.3,3.2242857142857297
1995,89,291.78,3.2214285714286057
1982,85,296.4,3.214285714285706
2013,41,291.37,3.212857142857136
1987,352,292.21,3.210000000000012
2001,91,296.87,3.210000000000004
1993,62,291.78,3.208571428571458
2000,81,292.57,3.202857142857137
1985,42,291.25,3.1985714285714346
2001,3,292.64,3.1971428571428726
1988,57,290.28,3.191428571428592
2013,74,290.67,3.1914285714285517
1984,58,295.66,3.18857142857146
1996,344,291.88,3.1885714285714437
1991,86,291.3,3.1871428571428333
1995,72,290.71,3.1785714285714612
2009,48,290.68,3.1785714285714204
1998,26,296.67,3.1728571428571564
2003,61,296.85,3.1714285714285944
1988,106,292.25,3.1671428571428675
2011,86,295.48,3.1642857142857355
1992,343,292.58,3.160000000000017
1996,84,290.98,3.158571428571414
1983,85,291.03,3.1571428571428686
1982,3,291.71,3.1557142857143146
2005,84,291.3,3.1514285714285637
2004,62,291.58,3.1400000000000268
2000,18,291.92,3.132857142857136
1992,8,292.16,3.1328571428571115
1979,114,292.08,3.13142857142859
2001,55,291.67,3.124285714285707
1988,62,291.9,3.122857142857161
1985,39,291.5,3.1214285714285745
1995,71,290.91,3.12142857142855
2005,66,290.9,3.1171428571428805
1979,80,291.25,3.1100000000000056
1979,110,292.28,3.1085714285714436
2009,29,295.58,3.108571428571403
1996,83,291.53,3.0985714285714527
2012,64,295.6,3.0971428571428907
1998,119,292.8,3.097142857142842
1991,356,292.65,3.0957142857143123
2013,53,291.37,3.095714285714272
1981,88,290.86,3.0942857142857014
2009,37,291.15,3.090000000000024
1981,40,295.8,3.0900000000000154
1991,323,294.13,3.0885714285714294
1992,17,291.71,3.0871428571428674
1990,30,296.25,3.087142857142859
2011,51,290.52,3.085714285714297
2005,81,292.07,3.085714285714281
1986,261,297.21,3.082857142857157
1980,99,291.55,3.0757142857142656
1995,110,292.25,3.0728571428571336
2000,93,296.37,3.0657142857142827
2001,21,296.42,3.0600000000000103
2006,113,292.28,3.0585714285714483
1991,322,294.03,3.0585714285714483
2007,50,290.15,3.0585714285714403
1992,122,293.23,3.057142857142838
2004,287,297.02,3.0557142857143
2009,51,295.21,3.051428571428557
1981,81,291.68,3.048571428571417
2008,51,294.88,3.047142857142855
1981,63,290.28,3.044285714285731
1984,139,293.73,3.04285714285712
1989,354,297.21,3.0371428571428396
1996,345,292.83,3.03428571428574
2010,39,292.05,3.01857142857142
2005,32,291.6,3.012857142857123
2006,323,298.73,3.007142857142867
1981,107,292.61,3.0071428571428425
2010,24,291.4,3.004285714285751
2004,33,291.38,3.0042857142857184
2004,86,290.81,3.00142857142857
1988,107,293.03,3.0000000000000244
1995,130,292.81,2.99857142857143
1983,104,291.61,2.9971428571428436
1994,75,295.73,2.9928571428571655
1988,68,291.55,2.9885714285714227
2010,35,291.35,2.9871428571428362
2010,13,292.07,2.9842857142857206
2009,64,290.28,2.9828571428571666
1987,74,291.48,2.9799999999999778
1995,70,291.63,2.9785714285714397
1998,351,297.55,2.9757142857142997
1983,66,291.38,2.9757142857142833
2010,358,292.27,2.9742857142857297
1998,299,296.17,2.969999999999987
1981,330,292.78,2.968571428571449
1982,126,292.85,2.9685714285714004
2004,324,293.75,2.9671428571428544
2010,96,292.2,2.9642857142857224
1996,85,291.55,2.964285714285706
2008,78,290.57,2.961428571428582
1993,35,291.68,2.961428571428574
1979,89,291.33,2.961428571428574
1980,7,292.36,2.9585714285714095
1981,6,291.86,2.955714285714269
1988,61,291.8,2.94857142857141
1990,66,291.68,2.94857142857141
1981,335,293.03,2.9471428571428726
2002,348,298.32,2.94714285714284
1979,52,290.65,2.9428571428571706
2006,43,296.78,2.9385714285714033
1997,283,296.9,2.9357142857143117
1986,88,296.66,2.9357142857143037
1992,307,295.13,2.9342857142857093
2001,351,293.05,2.934285714285701
1999,14,296.8,2.9328571428571553
2009,41,291.9,2.9300000000000233
1988,351,297.55,2.930000000000015
1980,327,293.68,2.930000000000007
1987,57,289.93,2.9271428571428424
2002,326,299.05,2.922857142857148
2004,59,290.93,2.9185714285714215
1997,19,291.92,2.918571428571405
2010,335,293.27,2.9171428571428755
1986,13,296.76,2.9171428571428515
1990,44,291.23,2.917142857142835
1983,65,291.55,2.9128571428571326
1984,117,292.43,2.9114285714285626
1992,27,291.88,2.9100000000000006
2005,348,292.63,2.90428571428572
1979,94,291.36,2.9042857142857037
2002,335,298.32,2.9042857142857037
2012,42,296.6,2.9028571428571746
1994,60,290.93,2.9028571428571337
2006,15,292.1,2.9028571428571177
1979,81,291.85,2.9028571428571177
1979,42,291.46,2.901428571428588
2009,19,297.0,2.9014285714285717
2011,1,291.77,2.8971428571428777
1983,88,294.55,2.8942857142857212
1999,121,297.97,2.8885714285714648
2003,0,292.43,2.8885714285714323
1980,36,290.85,2.887142857142846
1993,61,291.36,2.885714285714268
2003,20,291.9,2.881428571428582
1985,86,291.25,2.8814285714285655
2004,306,295.27,2.877142857142888
1990,344,293.33,2.872857142857145
2004,24,292.25,2.8700000000000045
1999,15,296.47,2.868571428571459
2013,84,296.62,2.8685714285714425
1983,115,297.38,2.867142857142856
1979,45,290.91,2.8671428571428237
1996,94,291.0,2.864285714285716
1992,340,292.53,2.851428571428601
1990,110,292.86,2.847142857142834
1981,31,291.13,2.845714285714288
2002,34,296.28,2.8457142857142474
1980,340,293.28,2.8442857142857423
1984,37,296.73,2.8442857142857343
1998,33,291.92,2.8442857142856934
2004,314,294.63,2.8399999999999994
2004,286,297.13,2.8371428571428674
2003,4,297.25,2.837142857142859
2010,7,292.42,2.8371428571428345
2004,301,295.87,2.834285714285719
1990,12,297.46,2.8342857142856945
2002,47,296.3,2.832857142857157
2006,67,291.55,2.8328571428571405
2001,23,296.67,2.8314285714285785
2004,84,291.41,2.831428571428554
2004,362,292.07,2.8300000000000165
2006,28,290.9,2.824285714285736
1984,53,295.65,2.8242857142857036
1988,341,292.86,2.824285714285687
2003,91,291.18,2.8228571428571416
1998,300,295.97,2.8199999999999767
1995,21,295.96,2.8185714285714147
1980,82,292.25,2.8171428571428527
2011,92,296.12,2.8171428571428527
1983,75,296.55,2.815714285714299
1989,4,292.71,2.8142857142857287
1988,92,292.08,2.8100000000000103
2001,10,292.72,2.808571428571408
2008,50,294.95,2.807142857142846
1991,302,295.71,2.8057142857143083
2009,36,291.23,2.8057142857142674
2006,64,290.83,2.80428571428573
2005,0,291.93,2.8014285714285734
1984,314,295.0,2.798571428571417
1991,45,296.15,2.798571428571409
2002,91,296.05,2.788571428571434
1993,3,292.8,2.7857142857142856
1999,46,291.37,2.7857142857142856
1988,21,292.91,2.785714285714261
1987,353,292.6,2.785714285714261
1982,87,295.0,2.7828571428571536
1991,21,296.75,2.781428571428567
1981,348,292.61,2.781428571428567
1992,81,291.71,2.7800000000000296
1993,22,291.63,2.779999999999997
2000,78,291.57,2.778571428571443
1991,355,292.55,2.778571428571427
2002,352,293.25,2.7757142857142947
2004,25,291.88,2.7757142857142867
1981,347,292.73,2.772857142857106
2003,68,296.1,2.7700000000000142
1987,301,300.5,2.768571428571428
2005,64,291.53,2.767142857142882
2008,71,296.08,2.7671428571428414
2013,119,292.07,2.765714285714296
1982,54,290.55,2.7642857142857014
2010,1,296.72,2.7600000000000313
2000,94,296.65,2.7585714285714125
1987,77,291.56,2.757142857142859
2005,30,291.3,2.7557142857142805
2007,63,295.83,2.7542857142857025
1985,10,292.71,2.7528571428571644
1989,357,297.21,2.7528571428571076
1990,336,293.58,2.7514285714285864
2008,323,293.55,2.75
2005,6,292.47,2.7485714285714056
2010,89,295.92,2.7442857142857355
1995,79,292.3,2.742857142857133
2001,11,292.82,2.740000000000009
2005,74,291.68,2.7385714285714147
1988,361,292.38,2.7357142857142907
2003,64,295.97,2.7342857142857446
1983,45,295.81,2.73285714285715
2003,65,295.62,2.73000000000001
1998,360,297.3,2.73000000000001
2000,14,292.1,2.7271428571428293
1998,32,292.27,2.7242857142857297
1994,59,291.16,2.724285714285681
2009,82,291.56,2.7228571428571433
1986,80,292.11,2.722857142857135
1985,114,293.13,2.715714285714301
2010,364,292.32,2.7142857142857304
1981,78,295.96,2.71285714285712
1989,353,297.13,2.711428571428566
1984,39,291.25,2.709999999999996
2012,63,296.18,2.708571428571434
1993,131,293.0,2.7085714285714255
1991,46,296.68,2.701428571428583
1980,342,293.41,2.699999999999972
2002,99,292.53,2.698571428571451
2012,34,292.02,2.6942857142857406
2003,59,295.75,2.694285714285708
2010,95,292.2,2.691428571428584
2007,73,291.78,2.6871428571428737
1998,42,292.12,2.6871428571428573
2012,16,291.28,2.6842857142857417
1981,69,291.96,2.680000000000007
2005,38,292.25,2.679999999999999
1999,47,291.95,2.671428571428578
1995,41,291.8,2.6699999999999915
2003,54,296.52,2.668571428571405
2008,3,291.65,2.667142857142892
2012,91,295.6,2.6671428571428755
2004,17,291.75,2.6671428571428515
2007,69,296.3,2.6657142857142975
1995,129,292.96,2.6642857142857275
1984,315,294.78,2.6628571428571735
1994,290,296.21,2.661428571428595
1983,52,290.98,2.6599999999999926
2011,0,291.87,2.6585714285714306
1997,363,297.92,2.6571428571428766
1991,70,291.91,2.6557142857142577
1984,119,293.21,2.652857142857166
1988,1,293.16,2.6514285714285557
2002,364,292.77,2.6471428571428777
1996,321,294.18,2.6457142857142912
2006,36,295.75,2.6457142857142832
1983,37,291.63,2.641428571428581
1995,111,293.1,2.6414285714285484
2012,44,292.0,2.6385714285714243
2012,105,292.68,2.6385714285714243
1990,80,296.15,2.6385714285714
1981,87,290.96,2.6371428571428703
1979,0,292.21,2.6357142857143083
2006,69,292.13,2.6357142857142923
1980,339,293.23,2.63571428571426
2002,33,295.6,2.6300000000000034
1995,363,292.78,2.628571428571458
2004,12,292.38,2.6271428571428714
2010,72,295.8,2.6271428571428714
1983,78,295.86,2.6271428571428634
1997,361,297.6,2.624285714285731
1987,41,291.21,2.622857142857145
2012,83,292.32,2.6214285714285666
2012,35,291.78,2.6185714285714505
2009,31,291.95,2.617142857142864
1986,127,293.39,2.612857142857154
2009,34,296.38,2.609999999999989
1983,295,295.86,2.609999999999989
1983,77,296.0,2.607142857142849
1983,333,293.8,2.6057142857142788
1987,32,291.28,2.602857142857163
1987,39,296.36,2.6014285714285847
1997,101,291.2,2.6014285714285847
1985,12,292.56,2.6014285714285603
1993,31,292.68,2.5999999999999983
2004,363,292.68,2.5999999999999983
1992,310,295.21,2.5957142857143043
1986,357,292.91,2.595714285714272
2009,50,295.28,2.5942857142856854
2006,324,298.18,2.5914285714285774
1998,350,297.52,2.5914285714285614
1999,11,297.05,2.5899999999999994
1979,46,291.43,2.5899999999999914
1984,30,295.75,2.587142857142859
1985,115,293.11,2.5857142857142645
1979,43,292.31,2.577142857142852
1998,47,291.6,2.5757142857142576
1991,357,293.16,2.5742857142856956
1980,328,293.8,2.572857142857117
1988,60,291.98,2.5699999999999767
1980,40,291.18,2.5642857142857047
2008,74,295.91,2.5614285714286047
1987,83,292.48,2.5614285714285643
2007,23,296.13,2.559999999999986
1990,326,294.1,2.5585714285714
1984,40,291.05,2.557142857142846
1999,334,294.32,2.555714285714292
1981,32,290.8,2.5542857142856974
2002,334,298.22,2.551428571428606
2002,53,291.57,2.5514285714285734
1987,302,300.23,2.5485714285714494
1997,350,297.74,2.547142857142871
2009,318,299.7,2.547142857142855
2000,26,296.42,2.545714285714301
1986,262,297.81,2.545714285714293
2003,5,296.72,2.542857142857177
2008,288,296.78,2.542857142857169
1997,93,291.39,2.5428571428571525
1991,79,292.43,2.5428571428571445
1994,291,296.63,2.5428571428571445
2004,315,294.3,2.541428571428566
2006,75,291.83,2.540000000000004
2007,45,296.18,2.538571428571442
2003,317,299.0,2.537142857142856
1999,18,296.7,2.5371428571428316
1995,344,297.23,2.535714285714302
1988,362,292.3,2.5357142857142696
2002,5,292.7,2.5342857142857156
1998,46,291.37,2.5342857142857076
2002,331,298.93,2.531428571428575
1980,341,293.25,2.5271428571428487
1980,83,292.61,2.5271428571428407
2008,287,296.8,2.5271428571428407
2009,18,296.6,2.525714285714311
2002,336,298.2,2.5242857142857082
2009,30,296.23,2.5228571428571547
2000,66,291.62,2.51714285714285
2010,82,296.02,2.5171428571428334
2003,25,292.1,2.5142857142857014
1990,148,299.18,2.5114285714285853
2006,25,295.71,2.511428571428561
1989,322,298.88,2.5100000000000073
2005,342,293.25,2.5057142857142805
1983,328,293.88,2.5042857142857025
1993,44,295.73,2.5028571428571644
1980,39,291.28,2.5014285714285864
1987,303,300.33,2.501428571428562
1983,358,297.13,2.4985714285714136
2003,93,292.25,2.497142857142868
2008,122,292.37,2.4957142857142816
1997,332,294.0,2.4942857142857116
1984,4,292.75,2.492857142857141
1980,92,291.63,2.490000000000009
2010,23,291.72,2.4899999999999687
1995,10,292.36,2.4885714285714147
2013,49,291.02,2.485714285714315
2003,49,295.93,2.4842857142857206
1988,52,296.03,2.48428571428568
1985,179,301.43,2.482857142857142
2004,54,292.15,2.480000000000026
1991,103,292.96,2.4771428571428697
1992,315,295.18,2.4771428571428538
1987,351,292.96,2.4757142857143077
1986,126,294.01,2.4757142857142918
1989,343,297.88,2.4742857142857053
2009,330,298.02,2.474285714285697
2009,63,291.83,2.4714285714285813
2009,290,300.7,2.4671428571428464
2001,22,296.14,2.4671428571428384
1979,82,292.66,2.46571428571426
2010,11,291.92,2.46428571428569
2011,54,291.92,2.46428571428569
2008,2,296.68,2.460000000000012
1992,71,295.86,2.460000000000012
1996,93,291.55,2.459999999999996
2013,349,297.32,2.4599999999999795
1987,338,297.98,2.458571428571458
2002,322,298.55,2.458571428571442
2007,112,292.75,2.4571428571428475
2009,38,291.75,2.4557142857142855
2013,120,292.45,2.4557142857142855
1982,4,292.56,2.455714285714277
2013,318,295.3,2.44857142857141
1992,124,293.3,2.44714285714284
1986,79,292.11,2.44571428571427
2000,70,292.52,2.4442857142857406
2013,316,299.6,2.4442857142857326
1980,8,292.75,2.442857142857146
1980,291,300.73,2.441428571428592
1984,66,295.81,2.4400000000000057
2002,61,292.25,2.4385714285714357
1999,16,296.87,2.4385714285714277
1996,300,296.03,2.4357142857143117
1988,90,292.13,2.4357142857142953
1981,49,292.15,2.4342857142857253
2012,104,292.4,2.4342857142857253
1993,4,292.73,2.434285714285693
1992,309,295.71,2.4314285714285933
1999,73,291.95,2.4314285714285853
1997,94,291.7,2.431428571428577
2005,108,292.93,2.431428571428561
1987,295,300.48,2.428571428571445
2002,49,291.82,2.4271428571428664
2005,317,294.73,2.4271428571428424
1981,337,293.13,2.4257142857142884
2000,355,297.47,2.424285714285751
2009,77,291.7,2.4242857142857184
1986,14,296.39,2.42428571428571
1981,106,292.91,2.4228571428571235
2005,5,291.97,2.4228571428571075
2004,90,292.15,2.420000000000008
1998,363,297.6,2.418571428571454
1984,352,293.28,2.418571428571446
2001,328,294.12,2.4185714285714375
1992,34,291.68,2.4171428571428515
1995,131,293.43,2.412857142857141
2005,36,291.9,2.411428571428595
1987,296,300.83,2.4114285714285546
1984,291,296.61,2.4099999999999846
1980,316,294.88,2.4085714285714306
1980,294,300.33,2.408571428571414
2007,96,296.1,2.4071428571428846
1990,111,293.41,2.4071428571428277
2004,61,292.0,2.40571428571429
1999,343,294.25,2.3999999999999937
2004,60,291.4,2.3985714285714477
1995,354,296.88,2.3985714285714317
2011,79,291.53,2.3971428571428857
1994,357,297.36,2.3957142857142992
1990,1,297.43,2.395714285714275
2008,65,294.6,2.391428571428605
1984,13,295.66,2.3900000000000268
1986,340,297.99,2.390000000000011
2002,95,296.18,2.388571428571441
2012,103,292.7,2.3857142857143003
1992,314,295.43,2.384285714285706
1992,308,295.73,2.3842857142856895
1989,26,293.06,2.381428571428574
1981,71,292.11,2.3814285714285575
2012,43,292.15,2.378571428571458
1985,358,296.8,2.3771428571428634
1987,65,292.43,2.377142857142847
1986,305,295.68,2.377142857142839
1982,99,296.23,2.3757142857143014
