Year,Day,Temperature,Score
1982,223,290.48,3.821428571428555
1993,352,290.38,3.8114285714285643
1983,5,282.66,3.808571428571408
1984,345,284.36,3.807142857142854
2006,327,284.25,3.804285714285714
1987,287,287.13,3.8028571428571354
1996,352,284.43,3.799999999999995
2005,271,295.53,3.7942857142856985
1992,2,290.0,3.7928571428571445
1980,261,288.98,3.7857142857142776
1985,336,284.36,3.7771428571428407
1996,77,283.91,3.7742857142856843
1990,363,282.88,3.764285714285726
2002,346,284.75,3.7642857142857093
1982,181,287.66,3.7642857142857014
1982,182,288.11,3.7499999999999836
2013,360,284.02,3.748571428571446
1998,360,284.52,3.745714285714306
1993,301,286.61,3.744285714285703
2004,243,290.38,3.7385714285714307
1998,19,288.57,3.7385714285714227
2010,83,283.17,3.731428571428548
1993,271,288.73,3.7285714285714073
1983,311,283.96,3.7257142857143077
1999,73,289.55,3.7242857142857213
2007,299,293.7,3.722857142857127
1982,167,287.03,3.7185714285714653
1998,303,293.24,3.718571428571449
2007,329,291.3,3.718571428571433
1997,295,293.07,3.718571428571425
2001,23,283.37,3.7157142857142764
2009,206,289.58,3.710000000000012
2010,335,285.2,3.708571428571442
1998,240,297.15,3.7028571428571126
2009,364,283.6,3.69857142857141
1979,328,290.61,3.6971428571428646
1979,77,283.15,3.6957142857143026
1995,296,286.98,3.6899999999999813
1985,329,284.68,3.6857142857142713
1995,320,286.55,3.684285714285701
1984,292,293.63,3.681428571428561
2005,336,286.63,3.67285714285714
1992,239,290.66,3.6728571428571155
1991,293,292.53,3.665714285714265
2003,323,285.95,3.6642857142857355
2013,349,283.82,3.6642857142857275
2005,321,285.53,3.660000000000033
1997,235,290.57,3.6600000000000006
1980,129,285.08,3.6571428571428686
1985,323,285.71,3.6557142857143066
1998,300,293.07,3.655714285714274
2009,211,290.4,3.6471428571428697
1981,92,282.66,3.644285714285689
1982,293,288.0,3.6385714285714323
2005,311,286.53,3.6357142857143168
1996,79,283.71,3.6342857142857303
2009,49,289.0,3.632857142857144
1997,8,289.25,3.631428571428574
2002,59,283.72,3.629999999999979
1998,92,283.67,3.625714285714277
1984,293,294.18,3.624285714285723
1984,347,284.18,3.624285714285707
1993,2,289.16,3.622857142857161
1990,47,282.88,3.621428571428583
1994,178,287.75,3.6199999999999966
2002,22,283.55,3.6128571428571377
1997,323,285.5,3.6114285714285836
1998,338,290.7,3.607142857142849
1995,44,288.23,3.605714285714295
1983,2,288.96,3.6028571428571303
2009,212,290.33,3.6000000000000063
2003,63,283.6,3.598571428571412
2010,340,284.9,3.5971428571428743
1999,332,285.82,3.5971428571428663
2002,73,283.47,3.5942857142856934
2013,69,283.05,3.5914285714285614
2008,297,294.4,3.5857142857142645
2005,283,288.0,3.584285714285719
2011,71,282.65,3.580000000000033
1981,333,290.61,3.5800000000000245
2004,23,289.58,3.579999999999984
2003,112,284.28,3.5785714285714545
1996,327,291.08,3.578571428571414
1980,151,291.38,3.5742857142857196
1998,97,284.45,3.568571428571439
1987,292,286.96,3.565714285714315
1995,332,284.21,3.565714285714299
1997,238,290.52,3.564285714285745
2013,65,284.05,3.558571428571408
2012,289,287.85,3.5571428571428294
1998,218,296.55,3.55428571428573
1981,334,290.93,3.55428571428573
1982,333,284.4,3.545714285714293
1993,282,288.23,3.5457142857142685
2013,68,283.65,3.542857142857169
2000,274,294.6,3.542857142857161
2004,20,290.05,3.5400000000000125
1988,329,290.56,3.5328571428571456
1990,53,282.55,3.532857142857129
2009,18,283.1,3.532857142857121
2003,161,287.35,3.531428571428551
1991,292,293.0,3.528571428571427
1979,14,282.61,3.5285714285714187
1999,350,289.74,3.5228571428571462
1986,307,291.71,3.51999999999999
1985,362,283.46,3.5128571428571553
1982,34,282.88,3.5114285714285693
1992,307,291.66,3.5071428571428913
1997,328,285.4,3.5071428571428833
1994,33,282.53,3.5057142857143213
1997,37,283.62,3.502857142857132
1990,351,284.36,3.502857142857132
2009,207,289.75,3.501428571428562
1998,9,283.9,3.5000000000000164
1991,27,282.43,3.4999999999999836
2009,251,290.05,3.4999999999999836
2011,307,286.72,3.4985714285713976
2007,332,290.58,3.494285714285695
2002,342,285.45,3.490000000000001
1988,17,283.75,3.4885714285714227
2004,244,290.75,3.4857142857142827
1990,284,286.55,3.484285714285704
1985,37,283.11,3.4814285714285638
1998,294,293.77,3.4799999999999778
2010,355,284.0,3.4771428571428618
1992,60,288.63,3.4742857142857213
2002,286,287.57,3.4742857142857213
2009,184,288.15,3.4728571428571677
1996,26,283.58,3.4714285714285973
2010,3,284.8,3.471428571428565
1991,80,283.75,3.468571428571433
1995,295,287.21,3.462857142857144
1991,132,290.13,3.461428571428566
2003,64,283.8,3.457142857142839
2009,195,289.23,3.455714285714269
2004,24,289.41,3.4528571428571695
2010,15,284.15,3.450000000000013
2010,354,284.37,3.4499999999999966
1996,71,283.35,3.449999999999972
1990,4,283.56,3.4485714285714266
1992,322,291.73,3.447142857142881
1985,355,284.71,3.442857142857162
2009,203,290.13,3.442857142857146
2012,235,290.72,3.4428571428571217
1996,316,287.13,3.441428571428576
1979,305,292.73,3.440000000000022
1990,347,284.21,3.440000000000014
1992,306,292.06,3.4385714285714357
1996,7,283.71,3.4371428571428737
2011,346,284.57,3.4371428571428657
1997,302,293.22,3.4300000000000233
1996,350,283.93,3.430000000000007
1998,321,291.89,3.4299999999999904
1993,73,283.3,3.4271428571428504
1996,315,287.3,3.424285714285702
1996,351,283.88,3.4228571428571564
1997,242,290.4,3.4214285714285944
1979,78,283.5,3.4199999999999995
1998,236,297.1,3.4171428571428755
1990,75,283.48,3.415714285714265
2007,335,291.33,3.4157142857142566
1986,0,284.29,3.4128571428571166
1994,207,289.78,3.411428571428587
1994,213,289.68,3.4085714285714226
1992,138,285.33,3.4057142857142986
1996,123,284.75,3.40428571428572
1992,238,290.43,3.40428571428572
2009,202,290.3,3.404285714285712
1991,34,283.98,3.4042857142856957
1981,285,293.23,3.4028571428571746
2007,45,283.83,3.402857142857166
1992,292,287.75,3.4000000000000097
1990,50,281.75,3.4000000000000017
1985,321,285.93,3.3999999999999853
1985,275,287.73,3.395714285714275
2008,298,293.75,3.392857142857143
1991,17,283.93,3.392857142857135
1985,359,283.08,3.391428571428597
1987,290,287.46,3.391428571428589
1998,192,295.07,3.391428571428565
2011,119,284.15,3.3900000000000188
1993,283,288.4,3.3842857142857303
1998,214,296.12,3.384285714285714
2010,281,289.65,3.38142857142859
1979,294,287.98,3.3814285714285495
1998,234,296.32,3.3785714285714255
1985,97,283.48,3.377142857142831
1987,293,287.28,3.3742857142857394
1996,24,283.36,3.372857142857145
1995,27,288.46,3.37142857142855
1996,13,284.08,3.3700000000000045
1985,85,288.38,3.3657142857142697
2008,319,291.8,3.3600000000000136
2010,353,284.7,3.3585714285714436
1982,32,283.98,3.358571428571411
2008,162,293.02,3.358571428571411
2012,308,287.05,3.358571428571411
1986,306,291.39,3.3542857142857088
1995,29,288.93,3.3528571428571468
1988,94,288.9,3.3528571428571143
1980,262,289.71,3.3500000000000063
1985,333,284.3,3.3499999999999823
1986,258,289.59,3.3471428571428743
1986,358,289.24,3.342857142857164
1993,160,287.18,3.3428571428571314
1995,319,286.63,3.3385714285714294
2000,320,292.57,3.3314285714285625
1983,328,290.18,3.32857142857143
2001,36,283.45,3.3142857142857287
1991,318,291.93,3.3142857142857127
2007,340,291.03,3.3142857142856963
1992,61,289.08,3.3128571428571183
2011,311,286.82,3.3114285714285807
1997,110,289.15,3.30999999999997
1998,235,296.7,3.308571428571424
1993,276,288.36,3.308571428571416
1999,307,287.17,3.308571428571416
1996,0,284.73,3.307142857142838
1991,311,291.73,3.302857142857152
1982,154,285.53,3.3014285714285814
2003,96,283.95,3.3000000000000114
2003,62,282.8,3.298571428571417
1996,19,282.98,3.298571428571409
2005,342,290.78,3.298571428571409
2009,242,290.5,3.297142857142855
2011,301,293.05,3.295714285714293
2006,25,284.66,3.2957142857142685
1998,322,291.82,3.2957142857142685
1980,54,283.15,3.294285714285739
1996,295,286.98,3.294285714285682
1981,277,288.23,3.28999999999998
1980,81,284.03,3.28714285714288
1997,36,283.55,3.2842857142857076
1997,257,295.42,3.2828571428571616
2011,298,288.37,3.2828571428571456
1986,165,287.01,3.278571428571443
2004,8,290.0,3.2771428571428487
2003,343,290.95,3.2771428571428487
1995,288,288.28,3.274285714285741
1998,330,290.74,3.2700000000000142
2003,68,284.03,3.2685714285714442
2010,18,283.35,3.268571428571412
1979,50,281.78,3.2642857142857338
2012,25,283.7,3.2628571428571638
2010,82,283.4,3.2628571428571638
1992,258,289.33,3.2614285714285853
1986,259,289.96,3.258571428571437
2006,244,296.63,3.258571428571429
1990,32,283.3,3.2585714285714125
1985,223,291.23,3.2571428571428345
1997,350,283.9,3.254285714285751
2004,21,289.93,3.25142857142857
2005,295,293.55,3.248571428571446
1994,219,290.48,3.2485714285714136
2005,75,289.65,3.248571428571389
1986,338,284.59,3.247142857142884
1993,246,290.91,3.245714285714265
1994,222,290.28,3.2442857142857355
1982,316,285.25,3.2442857142857116
1991,362,288.63,3.244285714285703
1986,260,289.41,3.2442857142856787
1981,304,291.73,3.2414285714285875
1981,331,290.83,3.2399999999999847
2007,339,291.31,3.2385714285714307
1979,27,283.25,3.2371428571428607
2004,213,291.1,3.2371428571428447
1991,291,292.75,3.235714285714274
1995,138,290.75,3.23285714285715
1986,293,292.34,3.2328571428571258
1998,315,292.52,3.2328571428571258
1979,278,288.53,3.231428571428588
1991,358,289.88,3.2285714285714318
1991,328,284.61,3.2285714285714158
1995,317,286.71,3.2257142857143157
2006,274,289.2,3.2242857142857297
1980,309,286.21,3.2242857142857297
2007,303,293.08,3.2242857142857053
1998,317,291.82,3.222857142857135
1987,4,288.31,3.220000000000003
2002,42,284.17,3.2185714285714084
2009,355,284.6,3.2171428571428384
1982,318,286.0,3.2157142857142844
1982,305,286.91,3.2114285714285415
1998,237,296.95,3.209999999999996
1985,317,285.43,3.209999999999996
1989,354,284.68,3.209999999999996
1996,166,287.03,3.20857142857145
1991,33,283.13,3.208571428571442
1991,44,287.78,3.208571428571401
2007,289,294.03,3.208571428571393
2009,363,284.52,3.207142857142888
1998,10,283.89,3.20714285714288
1989,347,285.03,3.20571428571431
1986,26,282.49,3.204285714285699
1983,114,283.46,3.2028571428571615
1996,357,284.63,3.202857142857145
2006,287,288.05,3.201428571428575
2005,69,288.35,3.200000000000021
2009,357,284.07,3.198571428571443
1993,98,284.16,3.198571428571402
1982,257,290.06,3.1899999999999977
2002,12,289.65,3.1899999999999813
1986,27,283.49,3.1871428571428493
1987,1,289.19,3.1828571428571473
1980,346,289.18,3.1771428571428584
1990,96,283.38,3.1757142857142964
1996,28,283.41,3.1728571428571235
1991,357,290.41,3.1671428571428755
1994,173,288.08,3.1671428571428675
1995,88,289.13,3.1671428571428515
2003,344,290.68,3.164285714285711
2002,267,290.1,3.1642857142856946
1991,157,292.21,3.1628571428571246
1995,50,281.71,3.161428571428595
1992,303,290.88,3.161428571428579
1992,250,289.88,3.1614285714285626
1994,49,282.78,3.158571428571455
2008,304,288.15,3.1557142857143066
2008,281,294.9,3.155714285714274
1988,114,289.13,3.1514285714285717
1994,68,283.46,3.1500000000000177
2006,285,288.33,3.1500000000000177
1989,350,284.78,3.1485714285714557
2004,340,291.0,3.1485714285714232
1982,273,288.11,3.1471428571428453
1988,307,286.28,3.1457142857143077
2011,118,283.82,3.1457142857142992
2002,318,286.35,3.145714285714259
1995,59,283.83,3.144285714285737
1994,320,292.36,3.1442857142857292
1996,108,283.48,3.144285714285697
1983,352,285.18,3.141428571428565
2002,20,284.0,3.1399999999999944
1983,6,283.91,3.138571428571408
1989,311,286.08,3.1357142857143083
1996,55,283.18,3.135714285714284
1994,51,282.55,3.135714285714276
1992,157,286.88,3.134285714285714
1984,301,285.9,3.1328571428571683
2003,29,284.6,3.1314285714285495
2000,352,284.95,3.1300000000000034
2009,324,285.35,3.128571428571409
1984,306,286.0,3.127142857142855
1996,40,284.48,3.127142857142839
2013,263,295.15,3.127142857142839
1980,333,290.08,3.125714285714285
1995,6,288.91,3.122857142857169
2008,50,283.7,3.122857142857153
1997,338,289.62,3.122857142857153
1986,357,289.31,3.122857142857145
1992,122,290.08,3.1214285714285586
1995,8,288.11,3.120000000000021
2008,70,288.85,3.118571428571459
1982,190,289.28,3.1157142857143185
2002,266,289.57,3.1128571428571457
1995,298,288.08,3.11000000000003
2007,318,291.23,3.107142857142873
2004,342,285.18,3.1071428571428408
1990,342,285.41,3.107142857142825
2004,349,289.93,3.105714285714287
1986,228,290.46,3.104285714285741
1984,327,285.15,3.104285714285741
1984,91,288.88,3.1042857142857088
1992,271,289.58,3.1028571428571547
1991,151,291.88,3.1028571428571223
1979,26,283.88,3.1014285714285683
1984,90,289.03,3.1014285714285523
2008,177,293.5,3.0985714285714283
1999,303,288.12,3.0928571428571394
1991,10,283.91,3.0928571428571314
1982,319,285.73,3.089999999999983
1989,52,283.21,3.0885714285714454
2000,314,292.19,3.0885714285714294
1988,358,284.53,3.085714285714297
2013,23,288.92,3.0785714285714465
1981,269,294.13,3.07857142857143
2002,287,287.57,3.074285714285728
1996,353,284.88,3.0742857142857196
1994,258,294.73,3.072857142857166
1998,191,294.37,3.0728571428571496
1998,98,284.47,3.072857142857125
2010,358,289.55,3.0714285714285796
1999,297,287.67,3.071428571428547
1982,343,284.96,3.0685714285714476
1993,136,285.3,3.0685714285714147
1998,28,283.97,3.0685714285714067
1992,16,288.55,3.067142857142869
1992,291,288.06,3.067142857142869
1992,361,284.88,3.067142857142869
1995,5,288.75,3.067142857142861
1990,80,283.98,3.0657142857142747
2006,28,288.65,3.0642857142856963
2000,231,291.9,3.0614285714285967
2003,80,283.7,3.0600000000000103
2003,117,284.75,3.0600000000000103
1997,1,284.42,3.0599999999999943
2004,300,287.02,3.0571428571428783
1992,17,289.05,3.0571428571428703
1983,312,284.73,3.057142857142846
1994,192,289.68,3.055714285714284
2012,238,291.1,3.055714285714276
1980,1,289.33,3.0557142857142674
2001,112,284.87,3.054285714285714
2000,70,288.14,3.0528571428571274
1992,338,290.23,3.050000000000028
1995,131,290.66,3.0500000000000194
2011,300,292.92,3.0500000000000114
1986,166,287.46,3.0500000000000034
1994,226,291.13,3.048571428571425
1992,96,289.16,3.0471428571428794
1994,8,283.78,3.042857142857161
1987,35,288.36,3.042857142857161
2003,99,284.0,3.0428571428571445
2007,280,293.65,3.042857142857128
1988,363,289.08,3.04285714285712
1996,73,284.11,3.041428571428566
1980,210,289.96,3.0400000000000205
1983,131,284.66,3.0399999999999716
1986,262,290.53,3.038571428571442
1997,160,286.82,3.038571428571434
1986,232,290.21,3.0371428571428885
1990,352,285.28,3.035714285714318
1998,329,291.85,3.03571428571431
1993,256,289.91,3.035714285714261
1990,94,283.88,3.0342857142857156
1993,122,284.38,3.0342857142857156
2011,324,285.8,3.034285714285699
1996,250,295.23,3.03285714285717
1981,137,285.13,3.031428571428575
1992,363,283.6,3.031428571428551
1998,219,296.27,3.0314285714285427
1995,47,283.25,3.030000000000005
1993,346,284.73,3.029999999999989
2011,216,295.72,3.027142857142889
1986,46,283.09,3.027142857142881
1981,347,289.96,3.0271428571428323
1981,51,287.86,3.025714285714311
1996,88,283.58,3.0214285714285927
2012,219,291.5,3.0200000000000062
1993,99,284.5,3.018571428571428
1996,328,290.88,3.01857142857142
1999,108,289.05,3.015714285714296
1992,305,292.23,3.0142857142857338
2000,115,285.0,3.0142857142857093
1993,144,285.91,3.012857142857115
1987,119,284.79,3.011428571428561
1990,286,287.41,3.011428571428553
1992,323,291.36,3.0100000000000153
1992,29,283.63,3.0100000000000073
1980,265,289.86,3.009999999999991
1986,59,283.29,3.009999999999983
1990,76,284.03,3.0085714285714613
1988,185,289.41,3.0085714285713965
2013,257,295.85,3.007142857142867
1993,251,290.66,3.005714285714248
1994,80,288.93,3.0014285714285784
2013,24,288.47,2.998571428571446
1988,199,296.0,2.9985714285714216
1982,155,286.13,2.997142857142868
1998,291,294.24,2.9957142857142895
1986,359,288.91,2.9928571428571655
1992,151,286.61,2.992857142857141
2009,359,284.95,2.990000000000001
1985,254,290.75,2.9899999999999927
1999,28,288.82,2.9885714285714067
1985,335,285.3,2.9885714285714067
1996,29,283.61,2.9871428571428447
2001,130,285.2,2.9857142857142986
1986,313,285.06,2.9857142857142827
