Year,Day,Temperature,Score
1988,59,301.65,2.029999999999989
1991,311,298.03,2.027142857142881
1988,352,298.33,2.027142857142865
1997,281,297.62,2.0271428571428487
2010,208,299.67,2.0214285714285927
2013,194,299.97,2.018571428571452
2008,331,299.4,2.0100000000000233
1989,221,299.28,2.0085714285714045
1982,283,297.53,2.004285714285735
1998,173,300.62,2.0014285714285784
1993,52,298.08,1.998571428571438
1983,177,296.5,1.9985714285714298
1985,41,301.91,1.9971428571428842
2012,152,297.62,1.9971428571428598
1998,192,300.32,1.991428571428555
1992,338,298.1,1.9914285714285467
2005,175,300.4,1.9885714285713985
1998,142,301.1,1.9857142857143069
1998,219,299.82,1.9857142857142744
2012,183,296.63,1.980000000000002
1992,324,298.3,1.9799999999999938
2012,224,295.95,1.977142857142878
1998,210,299.85,1.9728571428571675
1998,228,299.6,1.9728571428571675
2001,182,296.72,1.9657142857142762
2013,163,300.67,1.9614285714285822
1998,188,300.3,1.960000000000012
1984,170,297.13,1.958571428571442
2006,33,298.6,1.955714285714269
2002,361,302.97,1.950000000000021
2012,180,296.88,1.9471428571428564
2002,355,302.5,1.941428571428568
2013,101,302.45,1.9414285714285597
1993,43,298.0,1.9371428571428493
1999,311,298.45,1.9342857142857173
1997,36,299.1,1.9271428571428504
1999,36,302.49,1.92285714285714
2011,158,297.43,1.9228571428571317
2008,56,299.02,1.9214285714285861
1979,212,296.16,1.9157142857142568
2010,209,299.47,1.9142857142857435
1988,356,298.46,1.9128571428571652
1982,241,296.56,1.9100000000000006
2011,165,296.92,1.9099999999999764
1989,78,298.88,1.90285714285715
1993,51,298.16,1.9028571428571175
1983,176,296.61,1.8957142857142668
2006,173,296.96,1.8942857142857374
1998,209,299.74,1.894285714285721
2012,174,296.8,1.8942857142856968
2010,248,299.83,1.8942857142856886
1993,48,298.11,1.8928571428571348
2013,182,300.0,1.8914285714285808
1992,335,298.53,1.8857142857143165
1997,56,298.62,1.8857142857142921
2009,47,298.88,1.8814285714285819
1982,287,297.9,1.8800000000000199
1992,364,298.23,1.8771428571428308
1997,68,298.72,1.8771428571428228
2010,191,299.65,1.8771428571428228
2013,195,299.8,1.8714285714285748
2011,333,302.5,1.8714285714285748
2010,266,300.27,1.8714285714285583
2002,362,302.7,1.867142857142856
1993,21,298.33,1.864285714285724
2012,92,299.1,1.858571428571411
1993,54,298.38,1.8528571428571468
2012,175,296.95,1.8485714285714445
1998,183,299.9,1.8471428571428257
1982,201,296.43,1.8457142857142717
1998,102,302.22,1.8428571428571803
1993,34,298.18,1.8428571428571396
1998,215,299.77,1.8428571428571234
1988,62,301.61,1.8400000000000156
1990,331,301.75,1.8400000000000074
2011,162,297.27,1.8385714285714536
1989,360,301.45,1.835714285714289
1990,232,299.21,1.8299999999999923
1992,329,298.5,1.8299999999999923
1982,10,298.58,1.8285714285714545
2010,193,299.83,1.8257142857142818
2003,137,298.03,1.8242857142857443
1998,185,300.17,1.8228571428571658
1981,212,299.43,1.8214285714285796
2004,284,298.07,1.8214285714285796
2003,249,296.53,1.8200000000000256
1998,70,301.95,1.819999999999985
1998,190,300.1,1.8185714285714474
1988,357,298.58,1.8171428571428692
2006,25,299.05,1.8157142857142827
2008,207,296.43,1.8157142857142747
1998,220,299.89,1.8142857142857045
1982,132,298.41,1.8142857142856883
1996,42,298.73,1.8128571428571345
1992,362,298.36,1.8128571428571263
2012,153,297.72,1.812857142857118
1992,327,298.58,1.8114285714285887
1989,216,299.55,1.8100000000000105
1982,288,297.91,1.8042857142856974
2010,195,299.72,1.8028571428571598
2005,170,300.38,1.8014285714285652
1998,80,302.27,1.8014285714285572
2010,211,299.0,1.7985714285714411
1990,332,301.78,1.7899999999999798
1981,244,299.93,1.7885714285714502
1982,282,297.8,1.7885714285714178
1998,57,301.97,1.7857142857143182
1980,12,298.38,1.7857142857142938
2002,258,297.2,1.7857142857142938
2012,364,302.05,1.7785714285714431
1988,83,302.23,1.7771428571428811
2012,225,296.28,1.7771428571428811
2008,330,299.3,1.7771428571428405
1990,160,297.78,1.7728571428571709
1991,234,296.15,1.7728571428571627
2012,146,297.87,1.7671428571428416
1998,191,299.95,1.7671428571428416
2010,67,301.97,1.7657142857143202
1998,211,299.67,1.7642857142857256
2004,286,298.32,1.7614285714285773
1989,220,299.28,1.7614285714285447
2006,122,298.8,1.7585714285714207
1982,246,296.66,1.7585714285714045
2010,196,299.6,1.7571428571428913
2010,275,300.77,1.7571428571428345
1998,167,300.72,1.7542857142857429
2010,175,300.1,1.7514285714285944
1981,246,299.73,1.7500000000000162
1992,323,298.5,1.7485714285714298
1983,30,301.65,1.7485714285714056
1992,360,298.38,1.7471428571428516
1980,203,299.71,1.7471428571428353
1982,276,297.73,1.7457142857142571
2007,238,295.96,1.7414285714285955
2013,100,302.22,1.7400000000000253
1992,305,298.18,1.7400000000000009
1997,279,297.8,1.7385714285714147
2010,292,301.5,1.7371428571428527
2010,197,299.72,1.7342857142857286
1980,233,299.46,1.7314285714285478
2002,360,302.53,1.7314285714285478
2005,173,300.08,1.7299999999999776
1989,203,299.46,1.7285714285714076
1988,58,301.23,1.7257142857143077
1998,205,299.8,1.7257142857142997
1988,64,301.68,1.7257142857142915
1981,182,299.63,1.7257142857142835
1998,342,299.17,1.7257142857142753
1989,219,299.18,1.7242857142857295
1997,39,299.12,1.724285714285705
1985,40,301.58,1.724285714285697
1982,267,297.25,1.722857142857135
2011,164,296.97,1.7214285714285407
1984,337,301.65,1.7214285714285407
2002,190,297.2,1.7157142857143088
2012,35,298.72,1.71571428571426
2005,172,300.25,1.7142857142857224
2012,87,299.03,1.7114285714285902
1998,233,299.9,1.7114285714285498
2008,349,299.58,1.7100000000000202
1988,353,298.58,1.710000000000012
1998,187,300.14,1.7099999999999878
2012,228,296.47,1.7099999999999713
2005,14,302.32,1.7085714285714337
2013,53,301.85,1.70714285714288
1982,272,297.61,1.707142857142831
1982,250,297.03,1.7057142857143017
2013,313,301.95,1.7057142857142773
1998,230,299.67,1.701428571428583
1992,334,298.86,1.6985714285714184
2002,358,302.3,1.6971428571428728
1991,257,296.68,1.6971428571428484
2010,234,299.23,1.6957142857143108
1992,325,298.5,1.6957142857142864
2006,159,297.75,1.6957142857142782
1992,332,298.86,1.695714285714262
2002,353,302.28,1.695714285714254
2006,124,298.75,1.692857142857138
1998,101,302.27,1.6928571428571217
1998,212,299.67,1.691428571428576
1998,162,300.62,1.691428571428568
1981,210,299.18,1.6899999999999977
1981,253,300.13,1.6899999999999977
2005,190,299.6,1.688571428571444
1992,304,298.18,1.6885714285714195
2005,52,302.02,1.6871428571428413
1994,184,296.75,1.6857142857142873
2001,193,300.12,1.6857142857142873
2011,157,297.7,1.6842857142857253
2012,83,299.0,1.6828571428571308
1998,229,299.52,1.6828571428571146
1999,37,302.17,1.681428571428585
2004,218,296.47,1.6799999999999906
2010,113,302.2,1.6785714285714204
2010,158,300.58,1.6771428571428422
1993,22,298.5,1.6757142857142884
2002,193,297.35,1.6742857142856937
2001,194,300.1,1.6728571428571724
2001,285,301.15,1.6728571428571155
2010,274,300.6,1.6714285714285861
1990,159,297.66,1.6714285714285373
2003,248,296.78,1.667142857142892
1984,175,296.83,1.6671428571428675
2000,164,297.8,1.6642857142857028
1993,50,298.65,1.6628571428571735
1998,234,299.7,1.6628571428571246
2011,161,297.65,1.660000000000025
2005,171,300.25,1.6600000000000006
1992,339,298.48,1.6599999999999844
1982,275,297.73,1.657142857142836
1988,63,301.63,1.6557142857142821
2005,174,300.03,1.6557142857142577
1998,217,299.45,1.654285714285704
1998,82,302.02,1.6542857142856877
1998,239,300.05,1.65285714285715
2006,315,299.25,1.6485714285714315
2010,174,299.9,1.648571428571407
2002,359,302.47,1.6471428571428857
1993,9,298.53,1.6457142857143074
1998,177,300.2,1.6457142857142668
1987,290,298.23,1.6457142857142506
1981,187,299.73,1.642857142857159
1998,83,302.12,1.642857142857151
1982,284,298.13,1.6414285714285728
2004,285,298.15,1.640000000000027
2009,203,299.13,1.6399999999999946
2004,283,298.25,1.6399999999999946
1986,227,296.16,1.63714285714283
2012,304,301.53,1.63714285714283
2011,317,299.15,1.632857142857168
2004,275,298.07,1.63285714285716
2009,204,299.16,1.631428571428606
2010,71,301.95,1.6314285714285575
1989,218,299.08,1.6299999999999955
1982,243,296.88,1.6299999999999955
2012,34,298.35,1.6299999999999792
2013,173,299.67,1.6285714285714497
2005,192,299.8,1.6285714285714334
1982,254,297.11,1.6285714285714172
1982,25,298.58,1.6257142857143012
1998,231,299.55,1.6257142857142932
1981,185,299.88,1.624285714285723
1986,181,296.76,1.624285714285715
2010,160,300.7,1.6228571428571448
2010,112,302.08,1.6185714285714263
2010,353,299.42,1.6185714285714181
1989,77,299.03,1.6171428571428887
1991,233,296.25,1.617142857142856
2012,323,302.0,1.6171428571428481
1997,191,296.82,1.615714285714294
2012,184,296.93,1.6142857142857079
2001,286,301.05,1.6128571428571459
1998,184,300.07,1.6099999999999974
1987,251,297.13,1.6099999999999974
1992,361,298.5,1.6099999999999974
1985,37,301.83,1.6099999999999892
2001,205,299.64,1.6085714285714192
1992,357,298.13,1.6085714285714192
2013,332,299.6,1.607142857142841
1982,244,296.96,1.6057142857142952
2006,202,296.35,1.6042857142857005
1998,277,301.02,1.6042857142857005
1996,242,299.48,1.6028571428571468
1997,70,298.85,1.6028571428571143
2013,143,301.0,1.6014285714285765
2011,168,297.58,1.6000000000000227
1992,359,298.23,1.599999999999982
1999,347,302.3,1.5971428571428663
2010,235,299.02,1.5971428571428337
1992,354,298.53,1.5957142857143123
2012,25,301.6,1.5957142857143043
1982,303,298.65,1.5957142857143043
1991,318,298.5,1.595714285714296
2010,136,301.47,1.5942857142857423
1979,211,296.28,1.592857142857172
1981,352,298.83,1.5928571428571476
2003,10,301.85,1.5900000000000236
2003,355,299.58,1.5900000000000156
2004,280,297.8,1.589999999999975
1993,53,298.68,1.5871428571428428
2012,149,298.13,1.585714285714289
2008,58,299.31,1.5857142857142728
2010,207,299.17,1.5842857142857352
1988,61,301.53,1.5842857142856863
1998,250,300.02,1.5814285714285543
2008,57,299.5,1.5800000000000085
1982,281,298.03,1.5785714285714627
1979,199,297.0,1.578571428571422
2010,61,301.62,1.57714285714286
2005,176,299.75,1.5771428571428519
1982,122,298.73,1.5757142857142736
1998,66,301.64,1.5742857142857036
1991,310,298.63,1.5714285714285714
2011,163,297.58,1.5700000000000256
2008,206,296.63,1.5700000000000094
1997,13,299.2,1.5671428571428692
2001,179,299.55,1.567142857142853
1982,302,298.61,1.5671428571428367
1982,289,298.18,1.5657142857142747
1998,199,299.82,1.5642857142857045
2005,89,302.02,1.5628571428571345
2010,15,301.55,1.5614285714285805
1993,18,299.0,1.5614285714285725
2006,191,296.6,1.561428571428556
2003,149,297.8,1.558571428571424
1982,360,301.71,1.5585714285714078
1998,170,300.3,1.5542857142857218
2002,172,298.0,1.5542857142857056
1993,201,296.55,1.5542857142857056
1998,56,301.72,1.5528571428571598
1982,245,296.83,1.5514285714285896
1997,35,299.22,1.549999999999987
2007,333,299.43,1.549999999999987
1982,242,296.93,1.548571428571425
2000,80,299.62,1.5471428571428467
1993,17,298.75,1.5428571428571445
1998,171,300.39,1.54285714285712
2010,232,299.35,1.541428571428607
1987,362,298.66,1.5414285714285418
1983,55,301.21,1.5399999999999798
1981,256,300.03,1.5399999999999718
1994,179,296.96,1.5385714285714585
1981,218,299.03,1.5385714285714016
1981,254,299.88,1.5371428571428478
1983,96,302.36,1.5357142857142938
1983,80,301.88,1.5342857142857238
1982,257,297.11,1.5342857142856912
1989,79,299.21,1.5328571428571618
1987,291,298.21,1.5328571428571618
2000,79,299.64,1.5328571428571536
1998,227,299.39,1.5328571428571292
2007,332,299.85,1.5328571428571212
2008,65,299.1,1.532857142857105
2010,229,299.25,1.5314285714285671
1998,202,299.67,1.5300000000000133
2005,191,299.46,1.5299999999999645
2004,351,301.95,1.528571428571427
2010,190,299.4,1.5285714285713945
2012,341,302.35,1.5257142857143111
1985,42,301.35,1.524285714285733
1983,90,301.98,1.524285714285733
1998,334,299.57,1.5214285714285762
1987,361,298.8,1.521428571428552
2011,160,297.95,1.519999999999998
2012,186,296.98,1.5199999999999818
2010,265,299.77,1.5199999999999818
2004,352,301.72,1.5185714285714522
2010,161,300.43,1.517142857142866
1996,306,301.48,1.517142857142866
2005,214,298.8,1.5171428571428578
2004,210,296.46,1.515714285714304
1982,310,298.75,1.5128571428571473
2000,317,301.9,1.5128571428571231
1992,341,298.8,1.5128571428571231
2011,334,302.37,1.5114285714285773
1985,43,301.33,1.5099999999999747
2006,203,296.66,1.5099999999999747
2010,168,300.3,1.5085714285714371
2010,93,301.83,1.5085714285714207
1998,164,300.55,1.5071428571428669
1988,86,302.06,1.5071428571428587
2006,158,297.8,1.5071428571428425
1982,324,299.08,1.5057142857143049
1982,277,298.23,1.5057142857142642
1999,62,301.99,1.5042857142857184
1997,201,296.79,1.5042857142857105
1982,88,299.36,1.5042857142856942
1981,248,299.75,1.5028571428571484
1985,50,301.71,1.502857142857124
2012,178,296.95,1.5014285714285782
1989,363,301.13,1.4999999999999918
1992,217,296.48,1.4999999999999838
1997,200,296.72,1.4999999999999594
2006,193,296.83,1.4985714285714462
1989,225,298.75,1.498571428571438
2009,184,299.46,1.4985714285713974
2012,342,302.32,1.4971428571428516
2001,351,299.52,1.4957142857142978
2010,187,299.5,1.4942857142857113
1983,310,301.38,1.4928571428571331
1989,214,299.21,1.492857142857125
1982,352,301.53,1.492857142857125
2003,9,302.1,1.4914285714285873
1982,256,297.38,1.4885714285714309
1988,338,298.68,1.4871428571428444
2006,268,297.48,1.4871428571428364
1998,100,301.92,1.4857142857143069
2010,125,301.67,1.4842857142857286
2002,192,297.5,1.4842857142857204
2005,13,302.0,1.4842857142857124
1982,314,298.96,1.4828571428571666
1982,131,298.83,1.4828571428571584
2004,78,302.13,1.4828571428571422
2010,291,301.15,1.4828571428571178
2010,330,302.0,1.481428571428572
1992,346,298.7,1.4800000000000182
1983,318,301.63,1.4757142857142753
2000,286,301.2,1.475714285714267
2010,186,299.6,1.4742857142857377
1981,255,299.91,1.4742857142857295
1981,350,298.83,1.4742857142857215
1982,17,301.58,1.474285714285697
2010,231,299.15,1.474285714285697
2010,192,299.52,1.4742857142856889
2013,213,298.9,1.4742857142856889
1982,251,297.36,1.4728571428571189
1998,71,301.6,1.4714285714285975
1998,206,299.62,1.471428571428573
2007,212,296.38,1.470000000000011
1982,286,298.23,1.4699999999999704
2004,30,301.98,1.468571428571449
2007,266,297.53,1.468571428571449
1997,226,296.75,1.4685714285714246
1992,326,298.91,1.4685714285714002
1998,46,301.97,1.467142857142887
2009,14,299.25,1.4671428571428464
2005,213,298.68,1.4642857142857142
1989,215,299.23,1.4628571428571686
1999,333,302.17,1.4628571428571604
1981,183,299.4,1.462857142857128
2013,331,299.82,1.4614285714285822
1997,37,299.37,1.460000000000004
2001,279,300.85,1.4585714285714582
2002,240,296.88,1.458571428571442
1998,116,301.82,1.4585714285714257
1992,343,298.8,1.4585714285714175
1993,19,299.11,1.4585714285714093
2008,67,299.32,1.4571428571428717
2013,193,299.4,1.4571428571428473
1998,84,302.02,1.4571428571428393
1985,44,301.38,1.4557142857142853
1990,333,301.5,1.4557142857142853
2010,92,302.0,1.4557142857142773
1982,26,298.71,1.4542857142857397
1984,169,297.73,1.454285714285699
1981,245,299.46,1.4542857142856909
2010,236,299.3,1.4528571428571695
1981,186,299.63,1.452857142857137
2001,178,299.55,1.451428571428583
2000,162,298.07,1.450000000000021
1982,280,297.9,1.450000000000021
1982,24,298.88,1.4499999999999886
2013,333,299.65,1.4485714285714428
2010,250,299.6,1.4471428571428808
2010,70,301.75,1.4471428571428646
1993,23,298.68,1.4471428571428564
2006,36,299.68,1.4471428571428484
1998,125,301.52,1.4471428571428484
1994,229,296.23,1.4457142857142702
2012,329,302.27,1.4457142857142702
2000,6,302.0,1.442857142857138
2007,120,299.3,1.44285714285713
1988,80,301.75,1.4414285714285842
2012,26,301.7,1.441428571428568
1998,186,299.82,1.4399999999999977
2009,94,301.78,1.4399999999999653
2009,173,299.38,1.4385714285714275
1983,353,301.53,1.4385714285714033
1987,238,296.78,1.43714285714289
1998,200,299.52,1.4371428571428413
1981,257,299.71,1.4371428571428413
1982,204,296.9,1.4357142857143117
1996,230,298.98,1.4357142857143035
2006,24,299.25,1.435714285714271
2008,13,299.35,1.435714285714263
2001,277,300.9,1.435714285714263
1982,269,297.71,1.4342857142857335
1996,305,301.11,1.4342857142857253
2004,279,298.25,1.434285714285709
2013,174,299.65,1.4342857142856928
2005,286,300.68,1.4328571428571553
1992,5,298.75,1.432857142857139
1986,59,298.84,1.4314285714285933
2013,186,299.55,1.431428571428585
1981,275,300.43,1.4285714285714366
1997,277,298.07,1.4285714285714286
1998,104,301.87,1.4285714285714204
2010,139,301.2,1.4285714285714204
2013,188,299.52,1.4285714285714124
1982,258,297.33,1.4271428571428746
1997,69,298.92,1.4271428571428504
1988,67,301.46,1.4271428571428342
2013,155,300.58,1.4257142857142802
2001,278,300.95,1.4257142857142722
1979,310,301.3,1.4242857142857182
1988,30,301.28,1.4242857142856857
1988,29,301.1,1.4228571428571724
2002,350,302.2,1.42285714285714
1994,325,301.25,1.4199999999999997
2007,188,297.05,1.4199999999999915
2012,179,297.15,1.4185714285714621
2012,150,298.4,1.4185714285714457
1992,331,299.08,1.4185714285714457
2013,207,296.58,1.4185714285714377
1993,33,298.5,1.4171428571428513
2008,357,299.68,1.4171428571428513
2009,49,299.25,1.4157142857142893
1989,358,301.21,1.4157142857142648
1998,105,301.97,1.4142857142857517
1995,4,301.3,1.4142857142857272
2010,189,299.55,1.414285714285711
1996,41,299.06,1.412857142857149
1998,145,300.77,1.4128571428571166
1993,196,296.66,1.4128571428571166
2003,38,302.0,1.4114285714285708
1988,24,301.65,1.4114285714285546
2002,327,302.25,1.4099999999999926
1981,332,299.13,1.4099999999999926
1999,310,299.1,1.4099999999999764
2010,121,301.3,1.4085714285714468
1993,0,298.75,1.4071428571428604
1999,313,299.27,1.4057142857143146
1992,315,298.75,1.4057142857142904
1988,360,298.83,1.4057142857142904
2013,126,301.5,1.4057142857142821
2005,70,301.85,1.4042857142857363
1979,20,299.21,1.4042857142857283
2013,330,299.95,1.4042857142857201
1988,221,298.5,1.404285714285712
1986,322,298.61,1.404285714285704
1992,322,298.66,1.4042857142856877
2002,54,299.65,1.4028571428571743
1985,51,301.68,1.40285714285715
2010,83,301.7,1.402857142857142
2012,331,302.22,1.4014285714286043
1998,221,299.3,1.4000000000000097
1983,337,298.93,1.3999999999999935
2006,172,297.46,1.3971428571428695
1999,348,302.02,1.397142857142837
2005,357,302.3,1.3957142857142995
2012,165,297.52,1.3957142857142912
2005,179,299.43,1.3957142857142912
1980,122,301.33,1.3957142857142588
1993,3,298.65,1.3942857142857374
1998,141,300.72,1.3928571428571672
1982,266,297.53,1.3928571428571672
1985,39,301.25,1.3928571428571428
2005,53,302.07,1.3928571428571348
2007,113,299.68,1.3928571428571348
2008,337,299.73,1.3928571428571186
1998,175,299.92,1.3914285714285808
2008,128,298.93,1.3900000000000108
1997,12,299.1,1.3899999999999946
1982,308,298.81,1.3899999999999946
2008,129,298.9,1.3885714285714488
2011,209,296.58,1.3885714285714488
2007,211,296.33,1.3885714285714406
1995,57,300.43,1.3871428571428706
1999,35,301.8,1.3871428571428623
1991,219,296.5,1.3871428571428541
2006,107,299.48,1.387142857142838
1994,223,296.48,1.3871428571428217
2010,206,299.17,1.3857142857143003
1998,336,299.47,1.3842857142856897
1999,7,301.62,1.382857142857144
2000,21,302.07,1.3828571428571277
1989,121,298.91,1.3828571428571195
1988,260,299.9,1.3828571428571195
1993,49,298.75,1.3814285714285737
2005,72,301.75,1.3814285714285737
1994,170,297.43,1.3814285714285575
1984,82,299.21,1.3800000000000279
2001,283,300.97,1.3800000000000279
2010,138,301.5,1.3800000000000037
1997,278,298.17,1.3799999999999872
2001,337,299.47,1.3785714285714172
1988,346,299.05,1.3785714285714172
1981,209,298.68,1.3771428571428632
1987,252,297.36,1.377142857142839
1998,338,299.47,1.3771428571428308
