Year,Day,Temperature,Score
1983,129,278.96,3.680000000000007
2005,298,283.2,3.6785714285714284
2004,234,276.1,3.6771428571428424
2006,259,276.93,3.6757142857142804
2009,68,280.43,3.6742857142857184
1982,195,276.11,3.674285714285702
2007,343,284.95,3.6671428571428515
1987,88,285.78,3.665714285714273
2012,28,280.35,3.6657142857142566
1988,85,281.08,3.662857142857157
2012,75,286.77,3.6628571428571246
2009,183,277.18,3.6599999999999926
2013,201,283.17,3.6585714285714386
2013,200,283.62,3.6514285714285717
1992,188,275.96,3.6357142857143083
2005,112,278.56,3.6357142857142923
2008,258,283.53,3.6342857142856895
2012,192,283.62,3.632857142857136
2013,256,277.02,3.631428571428598
2011,154,283.95,3.6299999999999875
1996,358,285.33,3.629999999999979
1980,32,287.73,3.6271428571428794
2012,353,285.7,3.624285714285707
1992,166,276.11,3.6242857142856986
1993,60,286.86,3.6200000000000125
2010,288,283.7,3.6157142857142697
2011,226,276.7,3.614285714285732
2004,125,278.78,3.61285714285717
1996,180,276.18,3.6128571428571377
2001,277,282.8,3.6114285714285836
1997,134,278.62,3.605714285714295
1985,297,277.68,3.6057142857142788
2008,67,280.0,3.6000000000000063
1979,315,284.63,3.5999999999999983
1985,337,279.36,3.5999999999999823
2012,306,278.05,3.598571428571412
2003,271,277.13,3.585714285714297
2004,67,286.23,3.584285714285735
2002,90,279.53,3.5771428571428925
2009,198,277.13,3.568571428571431
2002,33,287.32,3.5628571428571343
2010,352,285.47,3.5600000000000347
1987,180,276.18,3.5542857142857054
1988,143,277.58,3.552857142857152
2004,273,277.0,3.5500000000000034
2013,32,286.45,3.549999999999995
1997,343,279.37,3.549999999999995
2003,50,280.45,3.548571428571433
2007,149,283.75,3.548571428571433
1983,35,280.63,3.545714285714293
1987,79,286.54,3.5414285714285905
1986,85,286.49,3.5414285714285905
2008,309,276.85,3.5399999999999716
2003,129,278.9,3.5385714285714585
2006,111,284.88,3.5342857142857156
2001,142,277.89,3.5328571428571616
1992,223,276.25,3.531428571428575
2007,157,276.06,3.5242857142857082
1996,267,283.08,3.5242857142857003
1997,362,279.75,3.5228571428571382
2010,236,277.72,3.522857142857114
1986,110,285.43,3.5200000000000062
2005,240,283.0,3.51857142857142
2013,157,282.62,3.5114285714285773
1996,179,275.71,3.5100000000000153
1983,92,279.66,3.504285714285694
2007,348,285.6,3.5028571428571644
1993,190,282.06,3.499999999999992
1988,78,280.46,3.498571428571446
1987,80,286.19,3.4971428571428516
2003,269,276.68,3.4971428571428516
2008,317,284.2,3.4957142857142736
1996,161,276.91,3.495714285714265
1993,30,280.88,3.492857142857141
2012,311,283.62,3.492857142857141
2005,232,282.98,3.490000000000017
2004,81,280.33,3.488571428571439
1981,40,287.5,3.4857142857142827
2013,339,285.02,3.4799999999999938
2005,338,278.75,3.4757142857142918
1979,39,281.5,3.4757142857142833
1983,110,279.96,3.4742857142857297
1999,96,285.24,3.4742857142857213
2013,322,284.05,3.4714285714285813
2011,30,281.22,3.4699999999999704
1996,181,276.08,3.467142857142871
1999,133,284.27,3.464285714285706
1983,321,284.55,3.458571428571442
1986,112,285.56,3.454285714285715
2003,175,277.18,3.451428571428575
2009,363,280.2,3.442857142857154
1981,127,285.21,3.4428571428571217
1992,239,276.98,3.4428571428571217
2007,267,276.9,3.441428571428592
1999,80,286.12,3.441428571428576
1985,63,287.46,3.4414285714285597
1988,129,278.96,3.440000000000014
2013,202,283.0,3.4385714285714277
1989,37,280.56,3.4371428571428493
2013,4,286.18,3.4271428571428664
2013,29,287.27,3.427142857142834
2013,186,282.37,3.4257142857142884
2004,16,286.23,3.4242857142857264
2004,322,284.27,3.424285714285702
1986,316,278.28,3.4228571428571644
1996,265,283.13,3.4199999999999995
1993,31,280.93,3.4171428571428595
1996,264,283.08,3.417142857142843
1994,178,275.03,3.4157142857143055
1997,7,285.82,3.412857142857141
1992,238,276.98,3.4128571428571246
2006,49,286.95,3.4114285714285546
1982,289,277.53,3.410000000000025
2000,191,282.57,3.4042857142857037
2000,32,280.62,3.4014285714285637
1992,167,277.15,3.400000000000026
1979,180,277.21,3.3985714285714477
2000,145,282.82,3.3971428571428612
2004,66,285.98,3.3928571428571592
1993,320,277.58,3.391428571428581
1987,11,287.33,3.3914285714285564
2003,270,276.75,3.3899999999999944
2007,135,278.43,3.3871428571428543
2005,100,284.95,3.385714285714276
1983,116,279.61,3.3814285714285495
2011,143,284.95,3.3800000000000034
1988,159,277.98,3.377142857142839
1988,169,276.23,3.375714285714277
1984,147,278.03,3.371428571428583
2003,113,278.62,3.367142857142864
1983,87,280.18,3.365714285714278
1980,113,286.18,3.3614285714285836
2009,62,286.98,3.3585714285714436
2006,161,278.6,3.358571428571411
1985,235,282.48,3.357142857142873
1997,318,278.55,3.357142857142849
1998,141,283.62,3.3542857142857088
2009,23,287.28,3.3542857142856763
2012,156,277.78,3.3528571428571547
2000,346,285.12,3.34428571428571
2000,256,277.82,3.342857142857148
2003,96,278.9,3.341428571428594
2013,210,282.75,3.338571428571421
2010,31,285.6,3.332857142857165
1999,166,276.89,3.3314285714285865
2002,117,278.63,3.3314285714285785
1983,168,277.41,3.3199999999999688
1979,101,279.65,3.3185714285714556
2003,180,277.07,3.3185714285714476
2012,271,283.8,3.318571428571431
1994,272,276.93,3.3142857142857127
2004,7,286.43,3.3085714285714323
1998,15,280.22,3.308571428571408
2007,308,276.73,3.307142857142846
2010,104,279.6,3.3057142857142674
1988,158,278.03,3.3042857142857462
2003,26,280.4,3.302857142857168
2001,144,278.24,3.3028571428571434
1982,148,283.08,3.302857142857119
1995,27,281.53,3.301428571428598
2008,220,277.28,3.301428571428598
2009,314,277.97,3.301428571428549
2004,226,276.68,3.299999999999995
2000,143,283.77,3.299999999999987
2002,147,278.28,3.2985714285714574
1988,338,285.36,3.2985714285714414
2001,82,285.75,3.298571428571433
1988,178,277.06,3.297142857142871
2012,3,285.72,3.295714285714309
1989,138,283.3,3.295714285714301
2006,63,281.0,3.295714285714285
1984,97,279.71,3.294285714285739
1981,184,277.0,3.2942857142857145
1987,78,285.96,3.2942857142856985
1995,177,275.71,3.292857142857177
1980,28,287.25,3.2914285714285825
2009,319,277.32,3.2914285714285825
1982,140,283.21,3.291428571428542
1994,181,276.0,3.288571428571426
2006,156,282.38,3.2857142857142856
2008,111,279.37,3.279999999999989
1996,96,280.06,3.278571428571435
1998,328,277.97,3.2771428571428243
1986,111,285.16,3.275714285714319
2001,330,283.67,3.275714285714303
1984,14,281.11,3.2757142857142787
1993,86,280.5,3.2728571428571462
1992,222,276.13,3.2700000000000062
2007,208,276.9,3.268571428571452
1988,74,281.0,3.267142857142858
2003,97,279.35,3.2671428571428334
2006,250,277.41,3.2671428571428254
1983,91,279.88,3.2642857142857093
2000,166,282.82,3.2642857142857093
2004,342,278.97,3.261428571428545
1987,14,286.36,3.2600000000000073
2005,92,285.88,3.257142857142859
1979,148,277.8,3.257142857142859
2011,360,286.1,3.254285714285735
2009,155,277.25,3.2542857142857025
2006,109,285.38,3.251428571428562
1982,149,283.21,3.2428571428571167
1979,168,283.15,3.2399999999999767
1983,30,282.13,3.2300000000000018
1988,359,286.38,3.2299999999999938
1989,309,284.03,3.2271428571428453
1985,58,287.25,3.219999999999995
2005,184,282.31,3.212857142857144
1995,197,277.11,3.211428571428558
1992,129,278.3,3.2071428571428475
1995,26,281.0,3.2057142857142935
2009,63,286.41,3.2042857142857395
2010,266,277.25,3.204285714285707
1992,55,281.11,3.204285714285699
2009,166,277.53,3.2028571428571615
2001,13,280.57,3.1971428571428646
2005,195,276.68,3.197142857142848
2000,190,282.22,3.1942857142857326
1993,260,276.96,3.194285714285724
1995,108,284.58,3.1942857142857
1980,331,279.11,3.1942857142856917
1996,263,283.23,3.188571428571452
1992,237,276.55,3.1885714285714193
1983,180,277.46,3.1842857142857333
2009,53,281.13,3.1842857142857093
1984,120,277.46,3.1814285714285933
1999,38,286.47,3.1814285714285853
1988,271,277.03,3.1800000000000312
2002,213,281.73,3.178571428571445
2004,213,276.83,3.1757142857143044
1986,194,282.31,3.1757142857142964
2009,116,285.25,3.1742857142857264
1989,300,284.38,3.17428571428571
1989,38,281.3,3.174285714285702
2005,358,285.05,3.1728571428571564
1994,355,279.55,3.1714285714285615
2012,17,285.9,3.1714285714285455
1985,162,283.41,3.1700000000000323
1982,194,276.68,3.1685714285714135
2000,232,276.25,3.1671428571428675
2013,203,281.9,3.167142857142843
1990,107,279.48,3.167142857142835
2006,154,277.4,3.1657142857143055
1993,259,277.0,3.161428571428579
1985,17,286.68,3.160000000000017
1997,248,276.9,3.158571428571455
2005,261,277.03,3.152857142857166
1990,56,280.25,3.1528571428571417
1982,346,280.23,3.1528571428571337
2012,114,285.38,3.1514285714285637
1986,148,282.66,3.1485714285714477
1999,236,276.65,3.1485714285714477
1995,330,278.75,3.1485714285714317
2001,171,283.74,3.1471428571428612
1990,176,282.18,3.1442857142857292
1991,85,286.03,3.144285714285689
2010,331,284.5,3.142857142857143
1989,147,278.0,3.1399999999999944
1996,171,282.53,3.13999999999997
2011,61,285.72,3.1385714285714488
1979,338,285.4,3.138571428571408
2007,69,285.05,3.1357142857143003
1989,231,282.11,3.13285714285716
1991,152,277.68,3.132857142857144
2003,285,277.25,3.1314285714285655
2005,58,281.18,3.1314285714285575
2013,120,283.8,3.12857142857145
2001,359,285.1,3.1285714285714414
2000,229,276.97,3.128571428571401
1984,215,277.0,3.127142857142855
2010,259,276.72,3.127142857142839
1988,134,277.73,3.125714285714269
1983,104,280.66,3.1257142857142606
2001,160,277.92,3.1228571428571286
2006,157,281.75,3.1214285714285745
2000,301,283.8,3.1214285714285745
2003,141,278.5,3.1199999999999966
1991,329,279.63,3.118571428571426
1995,74,280.43,3.118571428571418
1985,168,282.58,3.11857142857141
2001,140,278.27,3.114285714285732
1988,163,277.3,3.1142857142857077
2003,346,284.73,3.112857142857162
1982,150,283.41,3.1114285714286
1992,225,276.46,3.11000000000003
1998,347,279.32,3.1100000000000136
1981,154,277.05,3.108571428571411
1988,309,278.43,3.108571428571403
2012,96,285.45,3.107142857142849
2002,167,277.1,3.1042857142857008
1984,121,278.21,3.1000000000000063
1988,162,277.71,3.0985714285714443
1988,109,280.63,3.0985714285714363
1979,146,283.3,3.0971428571428583
1983,67,281.66,3.097142857142834
2011,347,284.95,3.09571428571428
1980,36,286.91,3.0942857142857423
2003,140,278.35,3.0942857142857014
1998,240,276.6,3.0942857142857014
2000,193,282.97,3.0928571428571803
1980,136,283.88,3.0928571428571394
1991,253,282.98,3.090000000000024
2007,172,277.2,3.0885714285714374
2007,294,277.58,3.0871428571428834
1997,8,285.29,3.0871428571428754
1988,6,281.18,3.0828571428571245
1979,188,282.91,3.0771428571428765
2004,42,281.05,3.0757142857142816
1982,151,283.11,3.0757142857142816
1996,38,281.73,3.0757142857142736
1998,209,282.42,3.074285714285736
2009,219,282.1,3.074285714285728
2008,363,285.68,3.0714285714285796
2002,40,286.82,3.071428571428563
2009,88,281.03,3.0700000000000176
1979,123,279.13,3.070000000000001
1995,206,276.48,3.0657142857142667
1987,10,286.91,3.064285714285745
1982,324,279.08,3.064285714285737
2013,338,284.82,3.0642857142856963
2013,146,278.2,3.0628571428571587
2009,138,278.35,3.0614285714285563
2007,81,285.78,3.059999999999978
2009,347,279.67,3.0542857142856894
1986,123,279.34,3.052857142857168
1995,216,276.55,3.051428571428557
1981,61,281.25,3.0500000000000034
1996,68,280.16,3.049999999999979
2010,353,285.03,3.049999999999979
2008,37,286.72,3.0457142857143173
1986,361,285.89,3.0457142857142765
2002,140,283.78,3.045714285714252
2005,153,277.83,3.0414285714285825
2013,292,282.92,3.0414285714285825
1995,218,276.68,3.039999999999996
2007,71,280.68,3.039999999999988
1988,139,277.16,3.03999999999998
2007,185,276.35,3.0385714285713936
2001,25,280.65,3.03714285714288
1984,88,286.23,3.03571428571431
2007,175,276.93,3.0328571428571456
1983,111,280.86,3.032857142857129
2008,15,285.75,3.031428571428559
1993,261,276.91,3.0314285714285427
2012,253,277.45,3.0300000000000216
2000,9,280.25,3.0271428571428567
2005,133,277.8,3.0271428571428567
1997,337,279.27,3.025714285714303
1993,257,276.68,3.0257142857142787
1996,79,284.83,3.0242857142857003
1981,275,283.21,3.0214285714285603
2009,218,281.63,3.01857142857142
2012,200,282.88,3.01714285714285
1983,79,281.25,3.0157142857142794
1996,341,284.43,3.0142857142857093
1987,336,285.25,3.0128571428571473
1980,235,282.88,3.0128571428571393
1997,283,283.07,3.009999999999991
1992,351,278.6,3.0099999999999745
1999,317,283.85,3.0085714285714533
2011,104,279.95,3.005714285714297
2009,54,281.55,3.0042857142857184
2013,81,286.72,3.0000000000000324
1988,362,286.11,3.000000000000008
2013,255,277.97,2.9985714285714056
2010,306,283.82,2.9957142857142816
1991,167,277.78,2.9900000000000335
1980,318,279.53,2.9900000000000255
1995,59,281.41,2.9899999999999687
1984,292,278.58,2.9871428571428607
2008,243,283.32,2.9857142857142907
2003,8,285.05,2.9857142857142827
1991,328,279.33,2.98142857142858
2010,115,279.85,2.9814285714285558
1983,182,277.88,2.9757142857142918
1992,58,280.98,2.9757142857142673
1991,63,281.38,2.9742857142857213
2002,88,280.15,2.9728571428571677
1999,37,285.94,2.971428571428573
1989,170,276.38,2.970000000000003
2009,320,277.92,2.9699999999999784
2007,106,279.38,2.967142857142863
2007,209,277.06,2.9671428571428544
1999,59,280.7,2.961428571428582
1998,108,279.82,2.961428571428574
2000,132,278.64,2.9557142857142935
1984,86,285.63,2.952857142857137
2012,199,282.55,2.950000000000005
1998,20,281.99,2.9499999999999966
1987,144,283.74,2.9499999999999966
1996,258,282.15,2.9499999999999886
2005,135,278.7,2.9485714285714346
2013,273,283.5,2.9485714285714266
1979,167,282.66,2.9457142857143106
2012,21,280.98,2.9428571428571138
2004,90,285.43,2.941428571428576
1999,318,284.02,2.9414285714285517
2002,143,278.27,2.940000000000014
1997,264,277.8,2.9399999999999813
1985,27,286.46,2.9385714285714113
1979,73,281.75,2.9371428571428573
1980,312,279.03,2.9342857142857417
2005,241,282.65,2.934285714285701
1985,113,280.0,2.931428571428561
1988,8,281.06,2.9271428571428584
1996,359,285.28,2.9257142857142475
1990,303,279.03,2.9242857142857344
1979,345,285.43,2.9242857142857264
1979,221,277.48,2.924285714285694
2008,229,277.43,2.9228571428571235
2007,240,277.45,2.918571428571446
2010,100,285.25,2.9185714285714295
2010,155,282.77,2.9185714285714215
2013,309,282.17,2.9171428571428755
1997,271,277.5,2.9171428571428675
1999,101,279.7,2.9142857142857275
1994,122,279.63,2.914285714285711
1991,48,281.33,2.912857142857149
1989,331,279.55,2.9128571428571326
1986,36,286.39,2.9128571428571246
1996,262,282.9,2.911428571428538
2011,59,285.55,2.9100000000000086
2007,342,283.7,2.9099999999999846
1985,36,286.46,2.908571428571406
1992,61,281.43,2.907142857142852
1992,126,278.48,2.907142857142836
1996,170,282.33,2.907142857142836
2004,269,277.28,2.9057142857143066
2005,37,286.57,2.90571428571429
1988,344,285.28,2.9057142857142657
2011,345,284.92,2.901428571428588
2010,332,283.2,2.9014285714285637
1987,103,286.04,2.9000000000000177
2003,24,280.18,2.8985714285714153
1981,60,281.36,2.8985714285714073
1979,72,281.18,2.894285714285705
1991,58,281.48,2.894285714285697
1991,57,280.58,2.8928571428571592
1997,159,282.7,2.892857142857135
1985,120,282.73,2.891428571428597
2003,342,279.45,2.891428571428581
1996,21,285.75,2.891428571428573
1988,7,281.3,2.8885714285714164
1986,15,286.03,2.8885714285714
1998,133,279.12,2.8871428571428543
2013,225,281.9,2.88714285714283
1998,19,281.1,2.885714285714268
2005,35,285.75,2.884285714285714
2010,54,286.85,2.882857142857152
2011,136,278.7,2.882857142857152
1988,53,281.86,2.8828571428571275
2009,52,280.93,2.8800000000000034
1992,215,277.21,2.8742857142857474
