Year,Day,Temperature,Score
2013,164,294.0,3.1785714285714284
1988,303,295.15,3.175714285714272
1990,150,294.43,3.1657142857142975
1988,189,293.48,3.162857142857157
2009,135,294.75,3.1499999999999937
2004,295,294.3,3.1485714285714557
2010,360,297.5,3.1457142857142832
2008,259,287.9,3.142857142857167
1995,344,296.38,3.142857142857143
2004,244,287.63,3.132857142857144
1997,234,287.62,3.1328571428571275
1995,337,295.78,3.129999999999963
1987,95,291.91,3.128571428571401
1983,256,293.13,3.124285714285723
1985,134,290.13,3.121428571428583
1993,351,290.83,3.1185714285714505
2001,232,292.3,3.1185714285714345
1998,84,298.0,3.118571428571426
1993,341,291.06,3.117142857142864
2004,245,287.93,3.115714285714278
1990,73,298.25,3.114285714285724
1987,173,293.49,3.1100000000000136
1983,122,296.16,3.1071428571428896
1990,229,287.3,3.107142857142849
1992,19,293.18,3.1057142857142788
1994,19,298.18,3.1028571428571468
1999,330,290.7,3.1028571428571468
1982,342,296.23,3.0985714285714443
1990,151,294.28,3.098571428571404
1998,299,295.07,3.097142857142834
1983,278,293.73,3.0942857142857343
1995,313,295.03,3.0885714285713965
1979,336,296.13,3.087142857142859
2012,187,287.43,3.0857142857142725
1988,255,293.33,3.0814285714285625
2006,114,291.1,3.081428571428546
1993,281,293.23,3.0714285714285876
1990,100,295.68,3.0700000000000096
2002,254,288.47,3.0699999999999608
2010,248,293.07,3.068571428571423
1997,36,293.42,3.0671428571428527
1988,328,295.0,3.0614285714285807
2008,354,291.03,3.0600000000000347
1998,114,296.37,3.0600000000000023
1988,258,293.43,3.0600000000000023
2009,343,296.7,3.059999999999986
1998,187,293.8,3.057142857142854
2008,261,287.65,3.0557142857143083
1999,334,291.45,3.0557142857143
1998,115,296.17,3.05428571428573
1993,0,292.11,3.0528571428571354
1984,231,292.71,3.0528571428571274
2012,292,293.42,3.05142857142859
2006,135,290.0,3.0500000000000034
1984,206,292.13,3.0442857142857145
1993,314,289.66,3.04428571428569
1990,101,295.73,3.0414285714285905
1991,119,290.83,3.0400000000000205
2000,164,289.25,3.0357142857142856
1999,131,295.6,3.034285714285732
1998,52,298.6,3.0342857142857236
2003,124,289.97,3.032857142857129
1995,10,292.71,3.0300000000000296
1997,354,296.95,3.0257142857142623
1988,307,294.8,3.0200000000000142
1979,207,292.68,3.015714285714296
2011,228,287.1,3.014285714285685
1998,278,294.27,3.011428571428545
1981,310,290.16,3.0099999999999745
2007,265,288.5,3.007142857142859
2008,260,287.73,3.0057142857142725
1998,46,298.82,3.0042857142857105
2006,295,288.95,3.0014285714285784
2008,262,288.03,2.997142857142884
1991,131,289.93,2.9971428571428516
2006,94,297.13,2.9957142857142816
1992,223,291.91,2.994285714285744
2007,0,291.95,2.9942857142857275
2006,312,289.33,2.9942857142857275
2012,186,287.6,2.994285714285695
1998,42,298.8,2.9914285714285875
1990,99,295.3,2.9914285714285875
1999,134,295.65,2.9899999999999687
1988,233,292.55,2.988571428571447
2003,246,288.18,2.9885714285714227
1987,111,291.16,2.9885714285713982
2008,355,291.7,2.9871428571428686
1998,157,294.37,2.9871428571428527
1998,255,293.5,2.9842857142857206
1983,120,296.11,2.981428571428588
1988,260,293.78,2.981428571428548
2009,252,292.53,2.9799999999999693
1984,41,292.96,2.9785714285714318
2012,283,293.22,2.977142857142886
1998,162,293.47,2.9757142857143077
1994,337,290.86,2.9757142857142753
1990,259,288.3,2.968571428571425
2006,355,291.95,2.965714285714301
1991,132,290.03,2.9614285714286064
1984,11,292.96,2.9614285714285904
1998,218,292.92,2.961428571428582
1996,161,289.13,2.961428571428574
2007,185,292.63,2.9571428571428635
2007,332,290.7,2.9571428571428635
1988,156,294.28,2.957142857142823
1996,99,296.16,2.951428571428591
2001,47,293.05,2.951428571428575
1999,10,297.22,2.9457142857143026
1992,92,291.61,2.945714285714278
1999,150,294.32,2.942857142857146
1985,335,290.83,2.940000000000014
2004,10,296.63,2.9399999999999897
2002,320,289.65,2.9385714285714437
1999,333,291.3,2.9371428571428493
1981,290,288.83,2.9342857142857253
1990,260,288.48,2.934285714285693
1998,189,293.1,2.9314285714285933
2006,172,288.2,2.9314285714285853
1980,71,292.93,2.931428571428569
2002,337,296.05,2.9271428571428664
1990,279,288.68,2.9271428571428504
2012,284,293.27,2.9271428571428424
2003,186,288.03,2.925714285714313
1980,358,292.18,2.925714285714272
1984,309,294.86,2.9242857142857344
1983,123,296.11,2.9228571428571644
1983,102,296.23,2.9214285714285944
2003,157,293.82,2.9214285714285615
1998,217,292.57,2.9199999999999915
1990,170,288.56,2.9185714285714295
1994,114,290.8,2.9185714285714135
2006,170,288.53,2.917142857142892
2006,134,289.73,2.917142857142835
1988,339,296.23,2.9157142857143055
1991,306,289.58,2.9142857142857275
1998,154,293.49,2.912857142857157
2008,110,291.58,2.911428571428579
1997,34,292.92,2.9099999999999846
2008,145,289.62,2.9085714285714226
2003,345,296.43,2.9085714285714226
2009,299,289.62,2.907142857142852
1994,24,293.63,2.904285714285728
1990,207,292.28,2.9042857142856797
1995,174,288.98,2.8985714285714153
1980,112,296.71,2.8971428571428532
2003,155,294.03,2.895714285714259
1995,338,295.73,2.8928571428571592
1997,5,292.95,2.891428571428589
1993,340,290.86,2.8914285714285484
2007,5,292.53,2.8900000000000268
2004,17,297.58,2.887142857142846
1999,95,297.47,2.8842857142857383
1992,253,287.25,2.884285714285714
2008,201,292.18,2.88285714285716
1982,278,288.5,2.882857142857144
2006,95,296.8,2.881428571428582
1992,288,288.46,2.880000000000028
1992,302,289.38,2.8785714285714334
1987,100,291.18,2.878571428571417
1990,76,297.16,2.877142857142888
2006,171,288.53,2.877142857142888
2002,118,291.5,2.875714285714285
1998,152,293.57,2.875714285714285
1988,320,295.5,2.875714285714277
1980,98,291.46,2.874285714285731
2005,232,292.75,2.874285714285707
1987,146,294.81,2.8714285714285666
1986,184,292.59,2.87142857142855
2009,48,298.6,2.8700000000000125
2008,141,289.43,2.8699999999999966
1996,270,293.25,2.867142857142856
1979,335,295.68,2.864285714285724
1995,173,288.71,2.8600000000000136
2000,24,293.24,2.858571428571435
1990,280,289.15,2.8571428571428816
1988,326,295.11,2.857142857142873
2009,265,293.2,2.8542857142856923
2009,332,296.0,2.8514285714285768
1998,45,298.72,2.8500000000000307
1995,326,294.96,2.849999999999974
2010,264,288.27,2.8457142857142963
1992,49,298.23,2.8442857142857343
1990,75,296.86,2.844285714285726
1993,252,291.88,2.84428571428571
2006,354,291.41,2.8428571428571314
1998,297,293.74,2.841428571428594
1998,202,292.77,2.841428571428545
1981,204,292.31,2.8400000000000074
1998,163,293.4,2.8399999999999914
1992,216,287.55,2.8342857142857025
2006,218,287.43,2.8342857142857025
2004,185,293.1,2.832857142857157
1999,322,290.12,2.8314285714285625
1984,348,296.83,2.831428571428554
1991,160,288.98,2.831428571428546
1996,271,293.08,2.831428571428546
1999,353,292.05,2.829999999999992
1981,41,297.9,2.828571428571422
1994,310,295.63,2.82714285714286
2004,338,290.9,2.822857142857166
2005,342,296.08,2.8228571428571336
1995,54,293.15,2.8214285714285876
2010,354,296.07,2.818571428571423
2011,61,297.62,2.8157142857142907
1981,321,289.9,2.814285714285737
1983,101,295.86,2.8128571428571587
2006,338,291.33,2.8128571428571587
1993,45,293.66,2.81142857142854
1994,20,298.36,2.8100000000000187
2007,150,294.35,2.8085714285714483
1995,312,294.48,2.8071428571428783
1981,312,290.23,2.807142857142838
1989,226,287.43,2.8042857142857054
1984,191,292.65,2.8042857142856894
2004,119,296.78,2.804285714285681
2004,296,294.15,2.802857142857119
1986,112,296.01,2.8000000000000034
2003,250,288.3,2.798571428571409
1998,179,293.2,2.797142857142855
2007,2,292.6,2.7971428571428385
1984,33,293.38,2.795714285714293
1995,249,287.23,2.7957142857142685
1983,121,295.71,2.79285714285712
1997,353,296.95,2.79285714285712
2008,119,291.5,2.7914285714285745
1997,332,295.45,2.791428571428558
1994,324,294.78,2.7899999999999716
1988,206,292.41,2.7885714285714585
2012,287,288.6,2.7885714285714016
1992,299,289.18,2.7857142857142856
2004,67,297.85,2.7814285714285996
1994,17,297.71,2.781428571428559
2006,333,291.2,2.780000000000005
2012,306,289.6,2.7799999999999727
1983,81,297.53,2.7799999999999647
1984,190,292.18,2.778571428571435
1994,262,287.98,2.7785714285714107
1980,243,292.41,2.777142857142889
1982,70,297.85,2.777142857142881
1999,174,288.62,2.7771428571428487
1988,230,292.8,2.7757142857142867
1990,162,289.18,2.7757142857142787
1998,25,298.17,2.7742857142857327
2008,297,289.13,2.7742857142857247
2004,184,293.2,2.7742857142857003
1998,200,293.22,2.7714285714286007
2012,173,292.68,2.7700000000000062
2008,185,288.15,2.7685714285714442
2010,17,297.77,2.762857142857123
2003,200,287.6,2.762857142857115
2003,346,296.28,2.762857142857115
2006,294,288.83,2.7614285714285853
2010,45,298.02,2.759999999999983
1984,316,295.13,2.758571428571429
2009,175,292.68,2.757142857142867
2004,175,293.15,2.7557142857142645
1996,216,291.66,2.7542857142857264
1992,289,289.08,2.7542857142857264
1983,80,297.5,2.7542857142857184
2000,25,293.45,2.7514285714285864
1987,70,292.93,2.749999999999992
1987,68,292.72,2.7499999999999836
1985,336,291.08,2.748571428571438
2009,264,292.95,2.7457142857142816
2009,203,291.66,2.744285714285744
1983,79,297.83,2.742857142857133
2001,322,294.89,2.742857142857125
2010,187,292.53,2.7428571428571167
2012,257,288.22,2.7428571428571167
1985,19,292.98,2.7414285714285547
1981,250,288.03,2.740000000000017
1992,354,292.1,2.7399999999999847
1999,9,297.27,2.7399999999999767
1992,344,291.96,2.7371428571428686
1990,149,293.66,2.7342857142857366
1998,209,292.97,2.7328571428571666
1998,38,297.74,2.73285714285715
2010,44,298.0,2.732857142857142
1983,249,292.63,2.7285714285714318
1987,287,289.0,2.7271428571428618
1999,130,295.32,2.7271428571428453
1993,272,288.46,2.7257142857143077
2007,266,288.45,2.7257142857142997
1990,343,296.08,2.724285714285697
1988,246,292.63,2.721428571428573
1985,307,290.0,2.720000000000003
1993,309,290.61,2.7185714285714084
1995,331,295.85,2.715714285714309
2004,337,291.2,2.715714285714301
2003,301,294.36,2.7142857142857144
1998,158,294.1,2.7114285714285984
1989,102,296.11,2.7114285714285904
2003,276,288.38,2.711428571428574
1984,34,293.5,2.711428571428566
2007,359,292.7,2.710000000000004
1984,1,293.06,2.709999999999996
1999,80,297.82,2.7099999999999875
2003,255,292.63,2.7085714285714255
1985,190,292.93,2.7071428571428635
2008,324,295.43,2.7057142857142855
1996,30,297.88,2.705714285714277
2005,351,296.08,2.705714285714269
2006,252,287.73,2.705714285714261
1995,66,297.56,2.7042857142857235
1979,75,297.55,2.701428571428591
1995,124,294.48,2.701428571428575
2006,343,291.83,2.700000000000013
2003,185,287.97,2.6999999999999806
2012,325,290.82,2.698571428571443
1991,259,293.11,2.6985714285714346
1992,148,289.13,2.697142857142848
1996,250,292.41,2.6957142857143106
2004,302,289.5,2.695714285714286
2011,82,297.33,2.69571428571427
1984,326,294.73,2.6942857142857406
2006,276,288.3,2.6942857142856917
1981,52,298.13,2.6928571428571297
2004,53,298.0,2.691428571428576
1996,214,292.33,2.6914285714285597
1979,88,292.28,2.690000000000022
1993,315,290.03,2.690000000000022
2006,258,288.33,2.688571428571452
1998,30,298.12,2.6885714285714357
1997,330,295.07,2.6885714285714277
1998,26,298.14,2.6885714285714033
1992,128,289.83,2.6857142857143037
2004,120,296.18,2.6857142857142873
1994,244,288.61,2.6842857142857093
1998,153,293.12,2.6828571428571553
1988,231,292.71,2.682857142857123
1996,108,296.25,2.6771428571428504
1981,151,294.61,2.6757142857142964
2003,251,287.98,2.675714285714272
1995,218,288.36,2.67428571428571
1997,335,296.2,2.674285714285702
2000,146,294.9,2.672857142857132
1994,264,288.35,2.6728571428571235
2004,124,295.1,2.671428571428586
2004,15,297.65,2.6714285714285455
1982,121,290.93,2.6699999999999915
2003,146,290.65,2.668571428571446
2008,15,293.05,2.6685714285714135
1996,284,293.23,2.6671428571428755
1998,34,297.8,2.664285714285719
2003,176,292.88,2.662857142857141
1999,359,292.49,2.6614285714285626
1998,85,297.99,2.6600000000000086
1997,293,288.85,2.659999999999976
1984,317,294.88,2.6585714285714226
1997,37,293.22,2.658571428571398
1998,127,295.3,2.6571428571428686
2008,298,289.58,2.6500000000000097
1988,306,294.13,2.6500000000000017
1995,311,294.83,2.6485714285714153
1990,364,296.46,2.6485714285714073
1993,119,290.33,2.6471428571428777
1988,137,295.38,2.6471428571428612
1993,49,293.55,2.6471428571428453
1984,118,291.46,2.6457142857143077
2006,219,287.33,2.6457142857143077
1998,103,296.2,2.6457142857142832
1983,251,292.93,2.6442857142857212
2003,355,296.75,2.644285714285713
1988,187,292.83,2.642857142857135
1992,269,288.18,2.642857142857135
1997,30,293.32,2.641428571428581
2006,323,290.43,2.641428571428565
1985,308,290.16,2.6414285714285404
2001,323,295.22,2.6400000000000268
2003,261,293.25,2.640000000000003
2013,262,293.5,2.640000000000003
1995,306,293.83,2.6399999999999944
1980,70,293.11,2.6399999999999864
1998,101,296.05,2.638571428571441
1995,302,293.8,2.6371428571428788
2007,97,291.48,2.637142857142846
1982,343,296.21,2.634285714285706
1981,182,292.83,2.634285714285698
1990,69,297.16,2.6328571428571683
2010,231,292.15,2.6328571428571195
1998,208,292.92,2.631428571428582
2013,260,292.8,2.631428571428582
2006,115,291.63,2.6314285714285655
2000,44,293.6,2.631428571428541
1993,124,290.08,2.630000000000028
1998,39,297.87,2.630000000000012
1996,332,295.58,2.6299999999999875
1998,216,291.92,2.6285714285714414
1997,191,288.3,2.627142857142847
1988,239,292.08,2.6242857142856986
1986,282,293.83,2.6242857142856906
1996,213,292.36,2.622857142857161
1992,207,287.48,2.6228571428571206
2008,364,296.4,2.6228571428571206
2000,72,292.15,2.621428571428599
1996,163,288.83,2.6214285714285745
1998,51,298.24,2.6199999999999966
1994,338,291.16,2.61999999999998
1993,311,290.33,2.6185714285714425
1990,74,297.46,2.6157142857142617
2013,296,293.62,2.614285714285716
1982,139,294.21,2.6128571428571132
1990,252,287.16,2.6128571428571132
1989,295,289.83,2.6114285714285836
2009,17,293.07,2.6114285714285757
1981,340,296.25,2.6114285714285757
2009,144,289.75,2.611428571428559
2006,168,288.6,2.6114285714285512
2007,276,292.9,2.6099999999999812
1989,324,289.81,2.608571428571427
1983,250,292.71,2.608571428571419
2002,179,288.95,2.607142857142857
1990,112,295.71,2.6071428571428408
2012,101,292.05,2.6042857142857088
2009,235,292.78,2.6042857142856923
1985,206,287.58,2.602857142857163
1995,12,292.55,2.6028571428571303
1995,340,295.65,2.6028571428571223
1997,351,296.4,2.601428571428536
2012,1,293.0,2.5999999999999983
2006,296,289.5,2.5999999999999983
2009,344,296.4,2.5985714285714203
2006,339,291.78,2.5971428571428743
2002,246,293.0,2.59571428571428
1993,153,293.1,2.5942857142857503
2007,308,294.41,2.5942857142857503
1983,307,293.93,2.594285714285726
1993,206,292.23,2.592857142857156
1999,35,298.42,2.591428571428594
2013,335,291.12,2.5914285714285614
1991,23,297.21,2.591428571428545
1993,290,293.73,2.5900000000000154
1990,148,293.88,2.5899999999999994
2000,290,289.57,2.5885714285714454
1999,151,293.45,2.588571428571421
2006,169,289.03,2.5871428571428754
2011,80,297.4,2.587142857142843
1988,157,293.93,2.585714285714297
1987,20,297.69,2.585714285714281
2012,188,287.32,2.584285714285727
2000,268,289.57,2.584285714285719
1992,364,292.36,2.5828571428571245
1997,331,295.22,2.581428571428595
2011,195,287.92,2.578571428571422
1995,296,293.03,2.5785714285714056
1988,337,295.53,2.5785714285713977
1985,246,288.53,2.5771428571428765
2003,340,296.03,2.5771428571428276
1997,35,294.02,2.574285714285728
1997,109,291.62,2.572857142857125
2003,178,292.38,2.569999999999985
1988,295,294.33,2.569999999999985
2004,9,296.3,2.5685714285714476
2013,219,292.17,2.568571428571439
1988,278,293.55,2.568571428571431
2006,110,296.08,2.568571428571423
1980,228,287.61,2.5671428571428367
2004,49,297.66,2.565714285714307
1992,54,297.9,2.5642857142856963
2006,185,288.45,2.5628571428571507
2006,342,291.8,2.561428571428548
1999,332,291.27,2.5600000000000103
2009,286,293.0,2.5600000000000023
2009,341,295.62,2.5585714285714323
1985,204,287.63,2.558571428571424
1990,339,295.41,2.5571428571428783
1998,83,297.27,2.557142857142838
1990,356,296.98,2.5557142857143083
1979,206,291.98,2.5557142857143
1981,218,288.0,2.555714285714292
1985,133,290.3,2.555714285714276
1992,190,288.38,2.554285714285722
2001,292,289.57,2.554285714285722
1982,341,295.68,2.5528571428571354
1996,100,295.96,2.5528571428571274
1995,67,297.43,2.547142857142863
1987,113,291.76,2.547142857142863
2009,176,292.83,2.547142857142855
1981,12,292.91,2.5457142857142685
2002,120,291.72,2.54285714285712
2012,0,292.63,2.5414285714285745
2011,129,294.77,2.541428571428566
2004,268,289.22,2.541428571428542
2008,278,293.75,2.540000000000004
2011,83,296.97,2.5385714285714585
1997,333,295.6,2.5385714285714505
2010,101,296.55,2.538571428571434
2009,115,295.83,2.538571428571418
1993,274,288.28,2.53714285714288
1995,295,292.86,2.535714285714302
2006,341,291.58,2.535714285714302
1991,326,290.13,2.5342857142857236
2006,90,296.28,2.534285714285691
2007,307,294.53,2.534285714285683
2001,248,289.12,2.532857142857129
2010,213,292.37,2.531428571428575
1986,133,295.09,2.5314285714285427
1987,163,293.73,2.5300000000000296
1979,275,288.73,2.5285714285714027
1997,356,296.89,2.5271428571428487
2006,364,291.93,2.5257142857142703
1984,189,291.75,2.5242857142857082
2001,1,293.07,2.5228571428571462
2012,227,291.63,2.5228571428571382
2011,81,297.6,2.5214285714286087
1990,161,289.13,2.5214285714285762
1993,172,292.53,2.521428571428536
1987,280,293.43,2.5200000000000142
1988,270,292.91,2.518571428571452
1988,325,294.53,2.5185714285714034
1993,267,288.8,2.5171428571428334
1989,83,296.75,2.5142857142857173
1994,221,287.0,2.5142857142857173
2000,284,289.05,2.5142857142857093
1982,317,290.56,2.5142857142857093
1993,342,291.96,2.5128571428571638
1983,22,293.75,2.5128571428571473
2007,222,292.43,2.5114285714285773
1995,198,292.05,2.5100000000000153
2007,184,292.5,2.509999999999999
1980,343,291.71,2.508571428571437
1990,68,296.86,2.508571428571429
1992,172,288.25,2.508571428571429
1986,233,287.71,2.507142857142875
2011,279,289.53,2.505714285714313
1992,94,291.78,2.505714285714305
1986,230,288.51,2.505714285714305
1984,311,294.43,2.5057142857142884
