Year,Day,Temperature,Score
1993,327,287.5,6.8814285714285575
1995,281,297.98,6.877142857142879
1990,181,280.53,6.8642857142857485
1984,306,287.96,6.86000000000003
1998,301,298.67,6.855714285714295
2005,268,301.23,6.852857142857163
1984,268,298.38,6.84142857142857
2009,302,289.15,6.831428571428595
2011,267,286.77,6.828571428571455
1983,219,282.7,6.817142857142869
2005,292,298.43,6.817142857142869
1994,295,289.31,6.815714285714283
1986,269,285.44,6.807142857142854
2006,63,286.65,6.8057142857143
1990,247,285.33,6.7942857142857305
2008,227,293.9,6.78857142857141
2004,246,287.28,6.7814285714286076
2005,154,293.85,6.778571428571452
2010,166,280.5,6.768571428571428
1991,261,297.53,6.765714285714263
1987,243,296.28,6.765714285714255
1991,299,299.21,6.761428571428561
2013,296,289.22,6.758571428571413
2007,217,283.58,6.745714285714306
2003,298,300.23,6.741428571428595
1999,285,287.14,6.73571428571429
2001,235,296.74,6.73142857142858
1983,167,291.28,6.72142857142854
2002,300,299.0,6.718571428571432
1987,237,283.73,6.7099999999999795
1990,292,287.71,6.70857142857145
1987,319,298.83,6.704285714285699
2004,245,286.6,6.704285714285691
1980,265,287.73,6.699999999999989
1998,289,285.05,6.697142857142841
2009,118,296.21,6.694285714285684
1992,339,299.55,6.692857142857155
1997,310,299.15,6.689999999999974
2001,310,299.32,6.681428571428561
1981,246,284.03,6.664285714285744
1989,250,286.16,6.662857142857125
2004,260,298.03,6.648571428571399
2006,62,287.0,6.642857142857143
1997,265,299.8,6.631428571428581
2002,271,297.35,6.627142857142887
1988,287,289.18,6.627142857142839
1992,221,281.75,6.6228571428571446
1997,278,300.02,6.618571428571419
2006,176,280.73,6.61857142857141
1991,180,291.05,6.6171428571428805
1993,265,297.61,6.6157142857143025
1983,298,287.5,6.612857142857154
1992,261,297.33,6.61142857142856
1992,223,280.8,6.605714285714271
2001,1,287.52,6.602857142857155
1997,279,298.97,6.598571428571453
1998,302,299.17,6.598571428571445
1991,250,297.16,6.595714285714304
1981,255,285.43,6.575714285714274
1999,353,299.54,6.564285714285737
2000,290,296.95,6.561428571428564
2001,256,283.27,6.560000000000026
1996,27,287.88,6.554285714285721
2000,325,287.77,6.545714285714301
2010,288,288.45,6.5371428571428725
1985,275,298.93,6.537142857142856
1999,272,286.42,6.53714285714284
1979,205,280.05,6.535714285714278
1994,176,291.93,6.521428571428568
2000,289,296.65,6.51571428571428
1997,298,298.67,6.511428571428586
1980,273,288.21,6.507142857142883
1982,312,299.98,6.502857142857157
1996,254,296.35,6.497142857142884
1992,245,296.5,6.488571428571431
1994,207,281.98,6.485714285714266
2011,276,288.75,6.48285714285715
1986,272,288.56,6.481428571428572
1992,55,299.4,6.4742857142856804
1992,238,285.36,6.471428571428556
1997,277,299.47,6.467142857142887
2008,255,287.33,6.46285714285716
1986,236,294.71,6.4585714285714095
2003,278,300.5,6.452857142857137
1980,7,286.98,6.448571428571411
2006,352,299.38,6.444285714285708
2013,295,288.2,6.442857142857163
2012,305,288.37,6.43857142857142
2005,220,294.55,6.430000000000007
2010,274,299.62,6.428571428571429
1999,197,291.07,6.42571428571428
2011,277,287.55,6.424285714285702
1990,308,300.35,6.422857142857164
1990,243,284.28,6.421428571428602
2011,320,300.42,6.414285714285727
2001,311,289.85,6.412857142857125
2006,344,288.5,6.408571428571422
2002,303,288.2,6.407142857142877
1980,267,287.05,6.405714285714274
1983,221,282.25,6.400000000000001
1988,245,285.31,6.399999999999993
1984,317,288.23,6.399999999999985
2008,306,303.3,6.395714285714291
1994,286,286.56,6.388571428571432
2003,293,287.08,6.382857142857176
1997,288,284.8,6.375714285714277
2012,291,299.05,6.374285714285731
1993,145,293.35,6.3657142857143105
1984,256,284.21,6.3628571428571705
1996,287,297.36,6.357142857142866
2007,332,288.88,6.352857142857147
1987,238,285.33,6.351428571428577
1997,281,286.92,6.349999999999982
1992,337,299.96,6.349999999999974
1999,320,299.77,6.345714285714272
2013,286,287.68,6.342857142857148
1983,277,288.43,6.339999999999991
1980,4,300.96,6.335714285714273
1998,233,296.24,6.332857142857157
2003,9,288.28,6.324285714285744
1998,290,287.42,6.322857142857125
1979,305,297.86,6.312857142857159
1985,343,298.86,6.31142857142858
1983,302,299.55,6.302857142857159
1986,150,292.71,6.2999999999999705
1998,238,285.12,6.298571428571425
1997,252,287.17,6.2957142857142765
1986,249,295.61,6.2942857142857305
2007,219,284.03,6.2928571428571605
2001,205,281.65,6.2914285714286065
1983,255,296.68,6.281428571428584
1992,222,281.83,6.281428571428576
1981,229,281.91,6.279999999999965
1990,317,301.25,6.274285714285717
2001,270,287.77,6.272857142857163
1979,288,287.33,6.272857142857147
1998,312,290.8,6.267142857142858
2013,270,297.45,6.264285714285701
1986,280,289.11,6.258571428571421
1999,234,296.45,6.257142857142843
1996,353,288.28,6.254285714285751
2001,313,289.27,6.252857142857165
1979,334,298.13,6.24857142857143
2003,230,295.8,6.234285714285712
1992,235,293.93,6.234285714285704
1999,279,289.2,6.225714285714308
1990,275,297.75,6.225714285714291
1996,231,284.48,6.225714285714267
1994,326,300.0,6.222857142857159
1979,264,299.3,6.211428571428574
1981,230,281.11,6.2085714285714175
1985,341,298.88,6.2057142857142935
1992,291,300.03,6.205714285714261
1989,176,291.66,6.2028571428571615
1981,243,283.96,6.2014285714285995
2003,331,299.58,6.192857142857138
1989,353,299.21,6.192857142857122
1988,281,299.46,6.189999999999982
2001,288,299.1,6.18857142857146
1979,21,288.0,6.185714285714288
1988,159,279.5,6.185714285714279
1980,322,300.55,6.182857142857164
2010,222,282.6,6.182857142857115
2000,323,288.22,6.181428571428545
1992,293,299.25,6.174285714285718
1987,133,295.18,6.172857142857148
1990,188,291.68,6.170000000000008
2004,159,281.5,6.16857142857143
1985,97,287.68,6.167142857142851
1984,322,290.63,6.165714285714289
1982,280,298.66,6.157142857142885
2001,331,288.2,6.15571428571429
2001,204,280.9,6.154285714285736
2011,258,290.15,6.152857142857174
1981,293,286.71,6.147142857142869
1995,322,287.73,6.145714285714267
1983,286,289.63,6.141428571428581
1988,241,296.96,6.141428571428548
2010,306,299.55,6.13857142857144
2004,194,280.85,6.138571428571408
1993,191,291.81,6.137142857142854
1997,328,297.77,6.1342857142856895
1980,296,288.5,6.1328571428571435
2002,302,288.15,6.130000000000028
2000,17,288.55,6.1299999999999875
1982,317,289.36,6.1271428571428475
1994,332,287.66,6.122857142857113
2004,218,293.75,6.1171428571428565
2007,269,288.43,6.11571428571427
1996,198,280.46,6.1142857142857405
1983,138,294.0,6.112857142857138
2010,333,290.12,6.112857142857138
1979,208,280.81,6.107142857142857
1979,246,284.68,6.107142857142857
2004,311,298.97,6.105714285714312
2008,9,288.5,6.105714285714287
2003,275,298.78,6.101428571428536
2010,170,280.97,6.098571428571404
1996,263,288.75,6.089999999999999
1999,237,285.05,6.088571428571421
1993,359,298.75,6.087142857142859
1986,270,286.39,6.084285714285719
1985,353,288.78,6.082857142857173
1979,281,298.36,6.081428571428579
1994,330,296.38,6.081428571428562
2009,319,290.55,6.079999999999976
1993,280,288.25,6.075714285714282
2013,125,285.32,6.07285714285715
1996,63,286.75,6.072857142857141
1983,10,300.53,6.072857142857117
1994,323,300.93,6.065714285714283
1982,323,300.21,6.064285714285696
1980,289,298.3,6.062857142857159
1986,84,287.14,6.061428571428588
1989,237,294.03,6.061428571428548
2012,236,295.05,6.057142857142862
1979,162,280.78,6.052857142857184
1997,300,288.07,6.050000000000011
2012,224,283.47,6.0457142857142605
2012,220,282.97,6.0442857142856825
2001,200,279.67,6.0428571428571285
1984,257,285.53,6.0414285714286065
1980,248,295.03,6.04142857142855
1994,280,288.53,6.0385714285714505
1990,180,281.58,6.0371428571428725
1996,269,289.28,6.0342857142857484
2008,110,285.3,6.034285714285708
1996,319,290.53,6.028571428571452
2012,320,299.97,6.028571428571452
1986,271,287.76,6.025714285714295
1983,235,284.53,6.024285714285741
2009,329,298.45,6.02142857142856
1995,218,281.61,6.017142857142858
1986,275,289.51,6.011428571428586
1999,236,283.25,6.011428571428577
1994,224,292.96,6.007142857142843
1997,204,291.35,6.005714285714305
1979,150,291.46,5.999999999999976
1985,220,293.86,5.991428571428587
1991,247,296.38,5.987142857142852
1994,234,282.36,5.984285714285712
1983,287,290.43,5.977142857142845
1990,311,288.08,5.975714285714299
1981,240,285.06,5.974285714285705
1983,236,284.11,5.974285714285689
2003,330,299.38,5.972857142857135
1993,315,290.63,5.971428571428581
2013,320,299.87,5.971428571428581
2013,325,288.2,5.970000000000003
1997,261,294.52,5.96714285714283
2013,304,299.2,5.965714285714276
2010,273,297.62,5.964285714285722
1987,169,279.76,5.964285714285714
2005,306,302.63,5.964285714285706
1985,134,285.0,5.962857142857144
1991,300,300.53,5.9614285714285415
1998,187,290.0,5.9557142857142855
1997,202,292.97,5.9542857142857315
2012,249,286.43,5.952857142857129
1986,83,286.81,5.948571428571427
1984,165,281.36,5.94142857142856
2010,223,283.27,5.940000000000031
1982,351,300.11,5.940000000000022
1990,334,300.4,5.934285714285685
1981,121,285.21,5.932857142857172
1980,314,298.88,5.931428571428569
1982,107,285.53,5.912857142857165
1991,181,290.55,5.912857142857149
2007,0,289.08,5.908571428571439
1994,325,300.0,5.90428571428572
1990,142,284.86,5.902857142857125
1989,201,280.73,5.899999999999985
2013,306,290.28,5.898571428571464
1985,238,285.3,5.898571428571407
1979,241,295.63,5.897142857142845
2009,203,282.65,5.895714285714315
1983,166,290.18,5.890000000000002
2013,256,298.6,5.888571428571457
1988,299,289.33,5.8828571428571435
1980,288,297.96,5.875714285714277
1994,232,282.45,5.8685714285714345
2009,347,289.1,5.868571428571402
1993,308,290.23,5.867142857142832
1995,114,296.21,5.864285714285692
2008,254,287.1,5.864285714285692
2012,119,295.65,5.864285714285684
1999,215,293.47,5.86000000000003
1981,242,285.33,5.858571428571436
1979,293,297.21,5.852857142857131
1986,248,294.14,5.851428571428569
1996,28,288.71,5.848571428571453
1990,350,299.0,5.847142857142858
2004,216,292.72,5.844285714285742
2006,251,288.63,5.841428571428578
2002,314,288.47,5.841428571428537
2003,354,299.48,5.840000000000024
2012,304,288.87,5.839999999999991
1998,285,296.97,5.838571428571462
2006,293,299.1,5.834285714285735
2001,201,279.82,5.832857142857157
1987,260,285.18,5.83
2004,217,293.55,5.828571428571438
2011,107,286.77,5.827142857142868
1998,309,300.5,5.819999999999985
1983,32,299.28,5.814285714285688
2004,183,290.35,5.812857142857167
1989,295,289.66,5.809999999999969
1987,176,281.59,5.808571428571456
2005,264,296.88,5.808571428571424
2012,218,282.2,5.80714285714287
1988,244,284.3,5.807142857142845
2006,213,281.45,5.804285714285721
2006,241,286.83,5.804285714285721
2007,157,282.45,5.804285714285713
2007,158,282.18,5.7957142857142685
1999,214,293.37,5.7942857142857145
1986,235,295.06,5.785714285714294
1984,301,299.53,5.782857142857113
1994,355,299.55,5.780000000000006
1994,257,285.71,5.778571428571452
2000,324,289.27,5.778571428571444
2009,321,287.6,5.77142857142856
1983,352,288.68,5.768571428571428
2001,203,281.42,5.768571428571412
2008,241,297.0,5.761428571428586
1995,27,298.8,5.760000000000015
1986,220,293.24,5.760000000000015
2006,162,292.68,5.757142857142875
1990,315,298.38,5.755714285714281
1998,17,298.25,5.75285714285714
1982,300,288.86,5.749999999999976
1992,62,286.68,5.745714285714281
2008,308,291.63,5.745714285714281
2013,257,298.72,5.741428571428595
1979,240,295.31,5.740000000000009
1981,38,289.33,5.737142857142869
2002,154,283.07,5.737142857142869
2001,252,297.17,5.735714285714299
2013,154,292.25,5.73428571428572
1996,204,281.73,5.732857142857126
1996,251,296.71,5.732857142857126
2011,299,298.65,5.728571428571399
1996,234,284.98,5.727142857142845
1987,132,294.28,5.724285714285689
1982,305,287.33,5.721428571428589
1981,311,301.33,5.719999999999986
1992,281,289.18,5.718571428571416
1998,96,295.27,5.717142857142838
2008,250,297.43,5.711428571428582
2007,218,284.35,5.7085714285714015
1988,157,291.38,5.7057142857142935
1993,103,284.91,5.697142857142824
1985,253,296.23,5.692857142857155
1994,159,280.88,5.689999999999998
1979,204,281.73,5.685714285714263
1981,342,288.15,5.684285714285742
1991,326,290.28,5.684285714285734
1986,149,292.06,5.684285714285717
2010,43,299.02,5.684285714285709
2005,305,301.08,5.681428571428561
2012,235,295.13,5.679999999999999
1995,247,286.78,5.678571428571445
1990,7,289.48,5.677142857142834
1996,213,293.11,5.668571428571438
2011,228,281.6,5.668571428571405
2012,264,297.13,5.665714285714289
1989,349,289.3,5.657142857142852
1997,97,286.47,5.65714285714282
2011,316,302.58,5.655714285714274
2013,321,297.55,5.648571428571423
1994,142,283.16,5.648571428571407
2011,305,289.3,5.641428571428556
2006,141,283.5,5.639999999999994
1991,331,298.75,5.6328571428571435
2007,161,291.83,5.6299999999999795
2007,118,285.0,5.6257142857142854
2013,260,297.05,5.622857142857161
2007,318,301.08,5.621428571428551
2004,193,281.68,5.614285714285708
1979,336,298.98,5.612857142857162
1986,99,296.56,5.611428571428576
2012,324,299.3,5.611428571428576
1994,344,286.73,5.609999999999981
1981,162,281.3,5.607142857142866
2003,286,297.75,5.605714285714295
1990,242,285.43,5.601428571428561
1983,139,293.9,5.595714285714256
1989,181,291.58,5.592857142857123
1985,267,298.4,5.588571428571405
2003,10,289.7,5.587142857142875
2004,248,287.05,5.585714285714289
1981,352,298.61,5.580000000000008
1988,339,288.16,5.578571428571398
2001,152,291.52,5.577142857142836
2002,118,294.85,5.571428571428604
1989,301,291.23,5.569999999999985
2006,316,290.18,5.567142857142836
1995,309,290.41,5.562857142857134
2011,226,285.05,5.559999999999986
1981,37,289.21,5.551428571428597
1997,295,298.57,5.549999999999987
2010,168,280.62,5.548571428571425
2007,232,293.53,5.5471428571428305
2003,254,296.1,5.545714285714301
1984,309,291.13,5.5442857142857145
1987,259,286.23,5.5428571428571285
1992,211,282.65,5.524285714285733
1992,106,295.65,5.52142857142856
1996,212,292.78,5.517142857142825
1979,164,280.41,5.515714285714272
2012,161,281.47,5.515714285714263
2006,260,287.91,5.515714285714247
1987,170,280.81,5.512857142857148
1989,260,295.83,5.511428571428553
2007,139,293.63,5.507142857142851
2002,248,286.27,5.504285714285743
2004,360,297.68,5.502857142857157
1982,360,298.88,5.498571428571422
1999,211,291.89,5.498571428571414
1980,1,299.73,5.488571428571447
2013,124,285.92,5.487142857142844
1993,316,290.56,5.48142857142858
1997,147,281.12,5.464285714285706
1991,223,283.15,5.4557142857143015
2007,150,293.55,5.451428571428575
1982,294,287.71,5.448571428571451
2005,343,289.88,5.445714285714303
2006,345,289.45,5.444285714285733
1982,356,299.61,5.438571428571444
2012,247,287.6,5.437142857142841
2000,132,283.32,5.435714285714288
1987,287,289.96,5.430000000000007
