Year,Day,Temperature,Score
2010,33,280.95,5.30714285714287
1992,12,289.28,5.277142857142833
2009,250,288.93,5.261428571428577
1990,300,294.28,5.261428571428545
2003,364,291.08,5.249999999999984
2011,348,290.9,5.244285714285687
2006,364,282.25,5.240000000000001
1990,74,281.71,5.230000000000026
1994,33,281.8,5.229999999999994
1984,34,281.16,5.221428571428548
1985,332,282.21,5.21000000000002
1988,12,282.03,5.2000000000000215
1992,28,281.33,5.184285714285726
1996,44,288.91,5.175714285714305
2002,284,286.75,5.161428571428587
1998,295,294.35,5.137142857142878
1996,361,281.56,5.1342857142857055
1985,104,281.18,5.1314285714285575
2003,322,285.68,5.125714285714277
1992,11,289.38,5.124285714285707
2002,21,283.03,5.1157142857143185
1994,15,289.68,5.108571428571428
1989,49,279.93,5.100000000000007
1993,276,287.88,5.095714285714288
2005,41,289.88,5.085714285714273
2002,325,284.65,5.082857142857165
1984,301,284.25,5.07857142857143
1996,17,281.75,5.071428571428571
2010,280,287.52,5.061428571428588
1981,50,287.5,5.061428571428564
1988,8,281.55,5.051428571428573
1981,344,291.4,5.051428571428549
1980,29,282.93,5.0471428571428545
2008,22,281.07,5.035714285714278
1995,5,289.58,5.028571428571411
1999,346,291.0,5.022857142857139
2006,27,290.08,5.015714285714272
1989,68,280.83,5.004285714285735
1986,343,281.64,4.998571428571438
2004,49,281.03,4.981428571428596
1983,346,282.08,4.965714285714308
2009,76,281.2,4.9542857142857235
1983,73,289.11,4.9514285714285835
1999,363,290.7,4.925714285714264
2003,316,285.95,4.922857142857148
1993,1,289.43,4.915714285714289
2001,44,281.82,4.910000000000009
1993,76,282.36,4.907142857142836
1989,48,282.0,4.900000000000001
1980,316,291.93,4.895714285714291
2010,345,283.17,4.892857142857126
1996,327,292.83,4.89142857142854
1997,36,282.32,4.888571428571432
1989,89,282.18,4.884285714285714
1992,44,280.3,4.8828571428571355
2009,322,283.78,4.875714285714317
1996,335,292.0,4.874285714285707
1985,33,282.73,4.872857142857121
1990,327,291.48,4.8671428571428725
2003,98,282.47,4.864285714285692
1985,334,283.71,4.862857142857154
2003,315,285.55,4.862857142857122
1999,49,290.02,4.861428571428543
1980,249,289.08,4.857142857142874
2003,76,281.9,4.850000000000023
1991,321,292.73,4.850000000000015
1990,328,291.53,4.84857142857142
1986,48,280.11,4.847142857142842
2002,69,281.35,4.847142857142834
2001,331,292.45,4.84571428571428
1980,357,281.88,4.839999999999999
1991,55,281.85,4.839999999999983
2000,293,294.45,4.835714285714265
1990,75,281.93,4.834285714285711
2001,324,292.5,4.83
1983,354,284.71,4.828571428571446
1991,35,282.36,4.825714285714274
2006,327,284.2,4.820000000000001
1998,329,292.52,4.817142857142845
1981,360,282.05,4.808571428571424
1985,105,281.71,4.80714285714287
1990,276,295.75,4.804285714285721
2006,112,290.28,4.7971428571428305
1991,318,293.05,4.7885714285714425
1997,235,290.32,4.788571428571426
1996,39,282.48,4.788571428571418
1989,5,290.21,4.784285714285683
2008,346,291.03,4.779999999999973
1995,50,279.83,4.775714285714303
2005,40,289.55,4.771428571428585
2003,105,283.22,4.769999999999982
1993,260,288.93,4.768571428571428
1986,306,293.06,4.76714285714285
1985,330,282.61,4.767142857142834
1981,47,280.3,4.76571428571428
1992,16,289.91,4.764285714285742
2003,64,282.38,4.764285714285718
1987,364,290.28,4.759999999999983
1989,352,283.63,4.755714285714281
1985,4,281.55,4.752857142857132
1993,321,284.48,4.75142857142857
2009,323,283.47,4.751428571428546
1998,7,281.14,4.748571428571438
1982,181,287.36,4.738571428571414
1993,350,290.16,4.737142857142877
1988,198,297.25,4.732857142857142
1985,297,285.05,4.732857142857134
1982,40,281.41,4.728571428571399
2000,211,291.12,4.727142857142853
1988,358,282.1,4.727142857142845
2011,327,282.72,4.725714285714251
1983,23,281.78,4.711428571428606
1996,154,285.83,4.71142857142859
1993,11,281.58,4.70857142857145
1996,331,292.06,4.7085714285714415
1997,5,282.42,4.702857142857137
1993,22,282.73,4.702857142857113
1982,49,280.0,4.695714285714287
1983,42,288.0,4.687142857142866
1985,295,285.91,4.685714285714263
1993,84,281.85,4.678571428571412
2002,108,282.43,4.677142857142859
1991,279,288.41,4.668571428571397
1982,301,285.63,4.667142857142859
2007,350,282.7,4.664285714285719
1991,354,291.53,4.661428571428554
1995,298,286.23,4.658571428571414
1987,4,289.21,4.657142857142836
1981,331,291.36,4.655714285714306
2002,28,282.3,4.655714285714274
1981,333,290.58,4.652857142857125
1994,321,284.46,4.650000000000026
1993,97,282.88,4.650000000000001
1993,98,283.11,4.649999999999985
2003,23,288.68,4.644285714285721
1985,39,281.11,4.644285714285705
1979,15,282.68,4.641428571428572
2000,314,293.45,4.639999999999986
1994,336,283.46,4.637142857142878
1997,322,285.15,4.634285714285722
2010,56,282.28,4.624285714285739
1995,364,282.93,4.624285714285707
1986,26,281.76,4.6228571428571446
1985,275,286.83,4.6200000000000205
1996,326,291.55,4.614285714285724
1993,75,282.6,4.614285714285692
1986,85,281.29,4.609999999999973
2000,210,291.2,4.608571428571436
2011,107,282.9,4.607142857142874
1995,316,285.18,4.605714285714279
2013,19,280.9,4.604285714285733
2009,111,283.55,4.604285714285701
1993,299,286.48,4.604285714285693
1989,349,283.73,4.602857142857131
1994,173,287.21,4.597142857142875
2010,15,283.0,4.595714285714296
1988,37,288.9,4.592857142857123
2003,79,281.85,4.592857142857123
1988,178,295.3,4.590000000000024
2003,24,290.18,4.590000000000008
1990,318,292.68,4.588571428571446
1985,339,284.05,4.588571428571413
1991,358,290.3,4.585714285714297
1987,290,286.73,4.585714285714265
1992,313,293.05,4.584285714285727
2009,215,290.6,4.579999999999968
1989,3,289.3,4.577142857142876
2003,309,285.65,4.577142857142876
1983,34,289.43,4.57714285714286
1980,37,281.73,4.569999999999985
2010,1,282.92,4.562857142857126
2013,343,282.0,4.56000000000001
2009,343,282.22,4.555714285714267
2011,314,285.57,4.554285714285721
2008,334,291.58,4.552857142857127
1999,85,289.42,4.550000000000019
2003,95,282.65,4.550000000000019
2008,316,292.73,4.547142857142879
1988,199,297.88,4.5428571428571285
2010,58,281.77,4.5385714285714425
2011,362,289.72,4.5371428571428805
1996,339,291.75,4.537142857142856
1979,43,280.05,4.5342857142857
1998,92,283.1,4.532857142857121
1985,3,282.78,4.520000000000031
1983,5,281.5,4.520000000000006
1980,129,284.11,4.519999999999982
1993,41,281.83,4.512857142857156
1991,350,290.71,4.512857142857131
2011,15,283.1,4.509999999999991
2011,306,285.47,4.509999999999975
1984,344,282.93,4.504285714285702
1991,27,281.91,4.501428571428546
2003,68,282.77,4.500000000000016
1989,335,291.08,4.495714285714265
2013,310,285.0,4.494285714285711
1994,16,288.73,4.491428571428595
1993,351,291.3,4.490000000000009
1996,324,291.5,4.487142857142861
1987,256,289.56,4.487142857142852
1999,350,290.02,4.484285714285696
1988,13,283.36,4.482857142857126
1979,363,289.63,4.481428571428564
1982,173,286.88,4.475714285714283
2002,42,283.32,4.474285714285721
1982,166,286.86,4.474285714285697
1985,34,282.25,4.472857142857135
1990,76,282.78,4.471428571428581
1979,309,291.68,4.470000000000011
1986,99,283.11,4.468571428571416
2001,346,283.07,4.46428571428573
1983,38,287.48,4.464285714285722
2000,68,288.97,4.4571428571428795
1998,217,298.37,4.4557142857142855
1993,282,287.88,4.451428571428575
2008,5,283.0,4.450000000000005
2005,69,288.58,4.4442857142857
1989,35,288.83,4.444285714285692
1994,322,284.68,4.44142857142856
1994,339,284.46,4.440000000000022
2008,333,290.55,4.438571428571436
1985,312,284.55,4.435714285714279
2005,10,283.48,4.434285714285701
2002,286,286.68,4.432857142857147
2002,4,290.18,4.431428571428577
1999,50,289.77,4.431428571428561
1983,11,282.73,4.429999999999991
1983,265,288.78,4.428571428571461
2008,298,294.41,4.427142857142891
1989,346,283.5,4.424285714285718
2002,85,281.85,4.424285714285686
1986,307,292.61,4.421428571428586
1988,11,281.05,4.42142857142857
1997,45,282.12,4.419999999999992
2004,274,295.93,4.418571428571438
1997,241,290.12,4.418571428571421
1999,347,290.02,4.415714285714257
2011,118,283.12,4.414285714285703
2000,326,293.3,4.412857142857157
2005,35,289.37,4.412857142857149
1989,22,283.38,4.409999999999992
2011,311,285.3,4.409999999999992
1988,4,282.11,4.408571428571414
1998,24,281.22,4.408571428571406
1982,51,281.68,4.407142857142852
1996,323,291.46,4.407142857142836
1991,26,281.06,4.404285714285704
2007,19,282.13,4.402857142857142
1985,267,288.21,4.394285714285737
2009,254,289.31,4.391428571428581
1982,50,279.23,4.389999999999986
2009,208,290.33,4.38857142857144
2007,340,291.55,4.38714285714287
1985,333,282.33,4.38285714285716
1995,295,286.31,4.3814285714285734
1981,335,291.5,4.3814285714285655
2000,69,289.64,4.3814285714285495
1994,116,284.33,4.380000000000011
1996,332,291.4,4.377142857142839
1992,238,290.13,4.3757142857142854
1993,83,282.53,4.3699999999999966
1996,325,291.23,4.3685714285714425
1987,320,284.38,4.3685714285714266
1997,356,282.6,4.36857142857141
2000,308,293.62,4.3671428571428725
1998,299,293.8,4.362857142857154
1999,303,286.85,4.362857142857138
1990,262,295.33,4.362857142857122
1993,353,283.58,4.360000000000014
2003,67,282.75,4.359999999999998
2009,203,290.28,4.358571428571468
2001,141,285.27,4.351428571428585
2013,6,283.07,4.350000000000007
2001,64,282.22,4.349999999999974
1991,36,282.11,4.345714285714264
1998,27,283.2,4.342857142857156
2013,8,283.5,4.335714285714281
2005,19,289.27,4.332857142857132
2013,64,283.3,4.33142857142857
1981,24,289.71,4.329999999999984
1991,42,290.03,4.329999999999976
2006,291,286.53,4.328571428571463
1994,48,283.05,4.327142857142852
1985,357,282.98,4.324285714285687
1994,325,284.55,4.322857142857133
2000,307,294.22,4.321428571428588
1988,318,285.53,4.321428571428588
2013,65,282.77,4.321428571428579
1992,8,288.58,4.321428571428563
2002,345,282.93,4.321428571428563
1999,349,290.4,4.321428571428555
1994,190,288.75,4.318571428571431
1985,238,290.43,4.315714285714274
1992,157,286.16,4.309999999999986
1998,233,297.89,4.309999999999986
1982,83,282.41,4.301428571428549
1994,11,282.21,4.298571428571449
2008,3,290.68,4.298571428571433
1990,29,282.8,4.2971428571428545
1982,180,287.56,4.2971428571428465
2001,36,282.4,4.295714285714301
1996,70,282.58,4.295714285714301
1980,54,281.8,4.2942857142857065
2003,363,291.23,4.2914285714285825
1980,308,284.98,4.289999999999972
2008,305,293.0,4.2885714285714345
2001,323,291.92,4.2885714285714345
1984,90,290.03,4.287142857142824
1990,23,289.21,4.285714285714262
1989,345,284.25,4.282857142857146
1997,68,282.52,4.280000000000022
1982,323,285.38,4.280000000000006
1980,340,290.43,4.278571428571427
1996,360,283.23,4.277142857142841
2011,99,282.22,4.277142857142833
2012,112,290.5,4.264285714285718
1992,305,293.83,4.264285714285685
2011,36,282.17,4.262857142857123
1990,32,282.63,4.258571428571429
2010,55,282.57,4.252857142857148
1982,30,283.63,4.248571428571422
1987,26,281.59,4.245714285714298
1984,300,284.53,4.244285714285736
2004,349,290.45,4.244285714285703
1979,45,288.38,4.239999999999993
1993,246,290.53,4.234285714285745
1982,46,280.38,4.231428571428564
1994,206,289.36,4.228571428571415
1993,336,283.66,4.227142857142837
1985,183,288.9,4.221428571428597
2003,330,291.55,4.220000000000011
1979,50,279.43,4.218571428571424
2008,157,293.32,4.218571428571424
1986,357,289.63,4.218571428571424
2000,309,293.67,4.210000000000028
1991,0,290.21,4.2085714285714255
2003,53,282.68,4.2085714285714255
2008,290,295.53,4.2071428571428395
1980,264,288.63,4.198571428571435
2009,27,282.25,4.198571428571419
2012,24,282.22,4.197142857142832
1994,361,282.46,4.194285714285733
1991,133,291.25,4.191428571428576
1982,175,287.71,4.190000000000022
1989,26,280.61,4.189999999999982
1993,280,287.25,4.18857142857142
2000,230,291.85,4.187142857142833
2005,48,288.85,4.185714285714304
1995,25,289.36,4.180000000000015
1989,53,287.78,4.178571428571404
2010,17,282.67,4.169999999999983
1987,230,290.93,4.16857142857143
1988,287,294.18,4.167142857142876
1992,362,281.0,4.167142857142843
1988,17,282.21,4.165714285714306
1993,329,283.41,4.164285714285687
2011,262,289.25,4.162857142857141
2013,348,282.67,4.161428571428554
2010,10,283.25,4.160000000000001
1984,86,289.65,4.158571428571406
2011,305,285.35,4.158571428571398
1982,174,287.08,4.152857142857158
2009,147,285.25,4.152857142857142
1994,79,290.23,4.151428571428596
2009,315,285.45,4.148571428571423
1988,340,291.13,4.144285714285713
2001,90,282.49,4.144285714285705
2007,39,282.73,4.144285714285696
1987,291,286.08,4.142857142857151
1982,156,286.2,4.137142857142862
2009,162,286.48,4.137142857142846
2001,109,289.55,4.134285714285722
2000,322,293.52,4.1342857142857055
1984,74,283.06,4.1328571428571435
1986,356,290.38,4.1328571428571355
1982,324,284.03,4.131428571428598
1985,271,288.33,4.13142857142859
1995,87,290.08,4.1271428571428554
2001,330,291.6,4.125714285714301
2009,153,286.0,4.1242857142857146
1995,61,288.88,4.124285714285707
2010,82,282.75,4.121428571428567
1986,361,288.71,4.121428571428551
1982,159,286.05,4.119999999999989
1994,344,284.25,4.118571428571419
1996,2,281.03,4.1157142857143105
1979,12,284.03,4.1157142857143025
1997,60,282.8,4.115714285714278
1986,340,283.99,4.115714285714278
1991,83,282.16,4.115714285714262
1982,356,289.0,4.114285714285716
1984,286,287.05,4.112857142857138
2004,347,289.68,4.112857142857138
1981,18,289.53,4.111428571428543
1990,285,286.91,4.111428571428543
2003,75,282.78,4.10857142857146
1981,336,290.41,4.10857142857146
2007,326,291.55,4.107142857142874
1991,357,290.5,4.098571428571437
1987,1,289.24,4.095714285714296
1990,119,283.93,4.095714285714272
2002,77,283.22,4.094285714285685
1984,89,289.61,4.091428571428578
2000,231,291.85,4.088571428571421
2007,354,283.98,4.088571428571413
2007,81,282.2,4.087142857142867
1999,348,290.77,4.084285714285703
1980,315,291.55,4.082857142857149
2002,342,283.2,4.078571428571438
1993,13,283.11,4.078571428571414
2003,62,282.7,4.077142857142868
2006,340,284.2,4.074285714285728
1985,279,288.28,4.072857142857166
2001,347,282.74,4.072857142857141
1981,361,281.91,4.072857142857125
1985,266,288.31,4.071428571428571
1992,15,287.8,4.068571428571439
2004,60,282.45,4.067142857142869
1979,304,292.03,4.064285714285688
2003,110,283.65,4.062857142857175
1992,66,282.53,4.062857142857167
2011,315,285.42,4.062857142857118
1992,96,290.41,4.060000000000026
1993,256,289.78,4.05857142857144
1987,314,291.06,4.054285714285721
2000,146,292.42,4.052857142857159
1992,0,290.3,4.048571428571449
1996,78,283.41,4.0485714285713925
2009,361,282.82,4.047142857142871
1996,41,289.3,4.045714285714301
2000,64,289.27,4.0457142857142605
2006,274,288.85,4.0457142857142605
2008,161,293.6,4.0442857142857305
2010,32,282.05,4.03999999999998
1982,84,282.15,4.0385714285714585
1984,75,283.33,4.0385714285714505
1995,10,288.88,4.038571428571426
1998,216,298.12,4.038571428571418
1982,158,285.98,4.032857142857121
1985,87,283.23,4.031428571428543
1992,26,288.83,4.029999999999981
2002,58,283.2,4.022857142857155
2011,310,285.55,4.02285714285713
2007,45,282.85,4.022857142857122
2009,348,283.42,4.022857142857122
1998,192,296.67,4.021428571428585
2001,10,290.37,4.01999999999999
1991,280,288.8,4.012857142857123
1995,89,290.46,4.012857142857115
1988,231,297.05,4.011428571428594
1986,292,293.09,4.011428571428553
1982,336,283.38,4.008571428571437
1985,270,288.16,4.002857142857116
1982,9,283.48,3.9985714285714216
1985,0,282.21,3.997142857142868
1999,302,287.3,3.995714285714265
1984,265,295.88,3.992857142857133
1998,28,282.55,3.984285714285704
1995,287,288.55,3.9814285714285638
1979,310,290.93,3.980000000000018
2006,347,282.95,3.978571428571448
1980,306,291.66,3.9785714285714397
1993,360,290.86,3.9771428571428697
1997,155,286.67,3.9771428571428453
2006,31,283.9,3.9757142857142918
2001,287,288.22,3.9757142857142673
1997,156,286.95,3.9700000000000193
2009,301,286.37,3.970000000000003
1995,303,286.75,3.968571428571433
2000,325,292.3,3.9642857142857304
1999,304,286.77,3.9614285714285984
1992,306,293.41,3.961428571428582
1980,298,285.7,3.96000000000002
1989,63,281.78,3.955714285714326
2004,348,289.72,3.955714285714318
1982,14,283.78,3.9542857142857315
1990,284,286.83,3.9542857142857235
1985,231,290.21,3.9528571428571615
2013,300,286.52,3.951428571428583
2006,280,288.45,3.9471428571428726
1991,328,284.78,3.9471428571428646
1989,8,283.61,3.945714285714286
1982,91,282.5,3.945714285714286
1985,311,285.03,3.9442857142857406
1986,84,282.16,3.942857142857138
1998,191,295.97,3.9414285714286
2010,305,292.25,3.941428571428576
2002,298,287.1,3.9414285714285517
1997,151,285.82,3.940000000000014
1995,321,285.75,3.9357142857142873
1982,154,285.93,3.9357142857142713
1999,217,291.45,3.9342857142857333
2012,352,284.12,3.934285714285701
1982,222,291.41,3.934285714285693
1991,134,291.13,3.932857142857139
2013,18,287.35,3.9314285714285853
1993,88,283.63,3.931428571428577
2010,57,282.45,3.931428571428569
1985,328,283.58,3.930000000000007
2009,65,283.7,3.9271428571428584
2002,359,283.5,3.9271428571428584
2011,70,281.87,3.9185714285714375
2010,143,285.77,3.9171428571428755
1987,287,286.71,3.9142857142857275
1981,51,288.96,3.9128571428571166
1984,199,290.11,3.9099999999999926
2000,109,282.8,3.9085714285714226
1980,330,289.33,3.9085714285714226
1992,119,290.53,3.9057142857142577
2005,311,286.53,3.9042857142857446
2000,295,293.87,3.90285714285715
1982,255,289.78,3.901428571428596
1992,199,289.96,3.901428571428588
1987,255,290.0,3.9014285714285717
1993,277,290.3,3.9014285714285637
2009,317,284.62,3.9014285714285637
1980,260,289.23,3.895714285714259
1990,301,292.61,3.8942857142857292
2003,193,290.18,3.891428571428565
2005,320,285.63,3.8857142857142923
2003,342,290.4,3.88571428571426
2008,327,290.25,3.884285714285714
1981,354,291.48,3.8742857142857394
1990,320,292.25,3.874285714285715
