Year,Day,Temperature,Score
2010,351,272.75,17.917142857142842
1985,19,262.63,17.89571428571428
1979,355,263.08,17.891428571428552
1993,84,268.53,17.885714285714254
1983,27,232.25,17.818571428571428
2007,77,242.03,17.814285714285713
1986,325,244.21,17.795714285714272
1994,103,273.71,17.715714285714267
2003,61,233.85,17.67285714285715
2001,74,268.15,17.67285714285711
1981,65,261.66,17.615714285714308
2013,354,242.92,17.53000000000002
2011,8,267.62,17.492857142857154
2006,60,265.03,17.492857142857115
1992,2,262.4,17.485714285714256
1983,81,240.33,17.431428571428558
1994,361,259.18,17.430000000000003
1988,70,265.78,17.384285714285685
1979,364,260.91,17.367142857142877
1990,67,264.36,17.292857142857162
2002,0,262.9,17.267142857142836
1981,348,260.13,17.24857142857142
2011,27,234.3,17.248571428571413
1982,72,266.55,17.195714285714295
1981,344,266.3,17.19142857142858
1984,85,270.88,17.14571428571427
2007,0,264.83,17.054285714285697
2011,10,262.0,17.014285714285716
1992,5,260.53,16.968571428571398
2004,351,239.23,16.962857142857157
2001,73,265.32,16.938571428571418
1981,56,262.55,16.924285714285723
1997,10,264.12,16.87428571428572
2012,73,270.28,16.83714285714283
1998,77,242.25,16.83428571428571
1990,66,263.55,16.827142857142867
1979,26,265.48,16.784285714285726
1981,50,265.03,16.731428571428545
1986,341,236.99,16.71428571428571
1992,324,246.86,16.70714285714285
1992,8,255.81,16.694285714285712
1984,96,240.63,16.674285714285713
1979,80,270.5,16.65
1981,341,269.88,16.64571428571427
2007,85,266.65,16.611428571428547
1992,1,260.33,16.594285714285697
1984,84,269.8,16.592857142857156
1996,56,264.88,16.588571428571424
1979,78,269.18,16.582857142857158
1994,80,267.75,16.505714285714276
2001,62,262.35,16.485714285714305
1989,87,241.96,16.458571428571418
2009,72,239.55,16.447142857142843
1982,10,261.46,16.438571428571407
1985,57,234.78,16.43285714285714
2013,62,266.87,16.431428571428587
1982,86,243.3,16.42857142857142
2006,347,269.06,16.377142857142864
1990,346,237.18,16.371428571428567
1981,67,261.11,16.360000000000007
1981,78,268.88,16.32571428571429
2005,74,267.07,16.31999999999999
2012,62,238.23,16.300000000000004
2006,69,264.23,16.25142857142859
1993,113,250.21,16.251428571428566
1987,106,272.21,16.24571428571426
1986,38,255.99,16.23857142857144
1990,347,237.36,16.21142857142855
1981,347,262.43,16.194285714285716
2006,80,267.75,16.17285714285714
1992,32,256.38,16.15142857142856
1995,37,259.28,16.142857142857128
1981,2,259.36,16.140000000000015
2011,1,266.55,16.138571428571442
2002,346,242.07,16.120000000000022
2010,73,269.43,16.10857142857143
1992,321,249.86,16.10857142857142
1979,46,235.73,16.10142857142859
1986,67,233.51,16.092857142857152
2011,112,252.17,16.082857142857154
1999,34,260.87,16.07857142857144
1996,62,262.75,16.039999999999996
1988,51,230.08,16.037142857142843
1985,23,259.78,16.0085714285714
1981,353,264.88,16.001428571428566
1980,84,268.88,15.994285714285715
1985,63,236.28,15.975714285714288
1987,355,260.75,15.944285714285709
2012,61,235.65,15.942857142857134
1983,24,238.56,15.928571428571432
1980,24,266.41,15.900000000000022
2010,360,263.0,15.864285714285712
1986,96,270.74,15.851428571428594
2010,2,265.35,15.847142857142886
1984,358,233.68,15.837142857142851
1981,66,260.96,15.79285714285712
2010,64,264.57,15.779999999999992
1991,38,254.91,15.764285714285705
2011,9,263.05,15.744285714285732
1983,22,234.96,15.738571428571419
1995,35,229.18,15.734285714285708
1996,55,261.65,15.722857142857123
1981,47,263.18,15.702857142857154
1994,350,266.46,15.702857142857122
1984,19,233.63,15.694285714285721
1995,70,261.86,15.685714285714296
1994,346,237.81,15.658571428571426
1983,78,240.98,15.645714285714291
1985,41,258.16,15.624285714285739
1981,76,265.16,15.60714285714288
2002,347,242.93,15.601428571428565
2008,352,242.68,15.600000000000003
2005,0,237.85,15.597142857142858
2013,82,270.57,15.582857142857133
2007,36,264.25,15.535714285714286
1999,85,271.62,15.514285714285718
1985,46,262.83,15.494285714285686
1984,45,264.28,15.49285714285712
1988,45,233.91,15.472857142857139
1983,0,232.41,15.470000000000008
2013,353,246.15,15.452857142857145
1993,21,256.15,15.452857142857113
2010,359,264.67,15.447142857142873
2013,56,262.25,15.445714285714287
2012,356,268.2,15.412857142857133
1983,2,231.78,15.379999999999999
1983,28,233.11,15.371428571428567
1979,79,269.28,15.355714285714255
1985,8,260.28,15.351428571428544
1979,45,235.5,15.335714285714277
1999,348,269.57,15.334285714285707
1987,79,265.51,15.32285714285713
1985,45,260.28,15.29142857142855
1996,54,258.25,15.28857142857143
2010,362,262.5,15.27857142857143
1995,343,244.33,15.265714285714271
1997,45,233.35,15.2257142857143
2010,348,269.77,15.224285714285688
1987,354,257.75,15.22142857142857
1979,25,267.55,15.218571428571437
2006,70,262.88,15.217142857142855
1979,47,236.13,15.211428571428574
1986,322,248.84,15.211428571428561
1994,357,262.55,15.208571428571434
1985,87,270.31,15.188571428571432
1984,64,235.21,15.139999999999995
1995,78,261.81,15.137142857142862
2006,79,268.73,15.112857142857163
1997,9,259.6,15.111428571428592
1998,103,275.5,15.109999999999998
1999,88,269.7,15.055714285714272
1999,349,267.8,15.041428571428582
1997,95,246.35,15.041428571428574
2011,2,264.4,15.032857142857134
2005,90,274.08,15.032857142857129
2007,352,246.35,15.03142857142858
1997,348,241.53,15.031428571428576
1980,36,258.23,15.02857142857144
1990,326,271.88,15.01285714285714
1993,114,251.15,15.011428571428556
1992,333,240.91,14.995714285714286
2010,3,265.02,14.98999999999998
1996,348,267.63,14.985714285714275
1984,71,236.68,14.97714285714285
1982,360,235.21,14.977142857142846
1986,60,262.91,14.961428571428595
1986,98,271.19,14.904285714285708
1988,104,272.33,14.904285714285692
2005,69,262.27,14.899999999999986
1986,326,245.72,14.897142857142857
2002,354,267.07,14.89428571428571
2000,59,261.22,14.888571428571456
2011,113,252.75,14.885714285714284
1983,1,232.56,14.878571428571425
1979,359,257.43,14.872857142857148
2010,48,261.72,14.85857142857146
1990,46,229.75,14.81857142857144
1986,358,258.43,14.811428571428577
2007,78,243.9,14.797142857142859
2006,95,272.43,14.795714285714281
2005,75,265.25,14.778571428571427
2010,66,263.6,14.760000000000023
2001,287,283.95,14.745714285714282
1984,18,237.0,14.731428571428577
2008,354,244.88,14.717142857142862
1980,81,268.46,14.717142857142834
2002,356,266.07,14.715714285714276
1996,53,257.55,14.698571428571436
2006,94,272.3,14.680000000000007
2001,65,259.65,14.678571428571413
1994,107,271.43,14.662857142857153
1986,362,257.14,14.639999999999983
1984,350,235.05,14.63857142857142
1994,37,234.23,14.598571428571441
1981,53,264.61,14.588571428571438
1982,92,243.03,14.579999999999997
1994,89,241.63,14.57428571428572
1981,46,262.48,14.570000000000006
2003,73,240.8,14.56999999999999
1980,35,257.13,14.549999999999999
2010,90,273.6,14.545714285714306
2004,358,240.65,14.53714285714286
2012,357,267.5,14.504285714285714
1983,70,258.83,14.50285714285712
2007,90,249.3,14.487142857142844
2001,79,267.05,14.482857142857151
2006,346,267.3,14.478571428571437
1988,85,264.53,14.42714285714283
1979,27,260.46,14.42142857142855
2003,21,257.1,14.412857142857169
1979,363,258.23,14.407142857142869
2010,49,261.17,14.38857142857144
2008,351,242.93,14.382857142857144
1989,8,233.48,14.381428571428582
2004,69,237.58,14.359999999999989
2004,357,240.6,14.358571428571436
1984,11,231.86,14.354285714285705
1990,30,254.75,14.352857142857138
2004,350,241.4,14.345714285714276
2009,356,267.1,14.330000000000016
1995,28,252.98,14.32285714285713
1985,102,249.48,14.315714285714295
1987,114,255.03,14.294285714285703
1997,96,245.37,14.27571428571429
1995,352,265.25,14.258571428571425
1986,97,270.64,14.24571428571426
1996,52,257.61,14.217142857142866
2010,361,262.22,14.20285714285717
1984,95,241.7,14.194285714285725
1985,54,238.46,14.177142857142854
2002,60,240.1,14.155714285714291
1980,54,235.91,14.131428571428577
2004,356,239.75,14.117142857142856
2000,74,241.22,14.097142857142861
1980,44,258.78,14.089999999999966
2009,5,261.65,14.065714285714266
1995,18,257.53,14.064285714285688
1999,1,259.8,14.05857142857144
2005,33,264.43,14.058571428571437
2008,353,246.13,14.054285714285722
1981,104,245.98,14.024285714285728
2007,351,244.83,14.019999999999998
2003,3,260.97,14.00714285714288
2012,82,244.68,14.00571428571428
1982,84,242.86,14.005714285714268
1997,11,256.22,14.00428571428574
1986,323,248.18,13.989999999999977
2006,96,271.73,13.988571428571447
1980,16,257.66,13.985714285714307
2011,103,247.0,13.977142857142857
2004,30,259.91,13.97285714285717
1988,19,254.7,13.955714285714278
2010,363,261.22,13.945714285714315
1988,72,264.03,13.942857142857118
1986,101,269.43,13.941428571428576
2011,361,237.6,13.934285714285725
1984,65,235.0,13.921428571428578
2010,4,262.42,13.907142857142864
2003,12,256.0,13.898571428571428
1994,271,285.55,13.861428571428585
1984,9,237.13,13.830000000000004
1979,356,260.3,13.828571428571438
1984,357,236.71,13.808571428571424
2008,4,239.13,13.807142857142862
2013,81,266.27,13.797142857142834
1995,180,293.98,13.78857142857145
2011,14,259.9,13.778571428571407
1983,71,260.46,13.771428571428547
1980,12,255.9,13.765714285714292
1983,93,264.48,13.76000000000001
2012,5,239.75,13.758571428571429
1982,361,237.9,13.741428571428575
2002,77,246.13,13.721428571428577
1987,75,262.66,13.720000000000018
2013,129,255.05,13.705714285714285
2011,106,251.15,13.695714285714299
1983,66,258.5,13.684285714285709
1989,81,240.01,13.675714285714296
1980,83,266.06,13.66714285714286
2002,341,249.6,13.665714285714293
1987,57,259.56,13.642857142857142
2007,33,241.45,13.637142857142871
1982,47,237.98,13.625714285714293
2000,349,244.78,13.622857142857145
2000,29,255.47,13.620000000000001
2010,91,271.87,13.598571428571432
2006,81,265.8,13.580000000000009
1985,20,255.98,13.56285714285713
1999,174,291.35,13.557142857142878
1993,111,250.23,13.554285714285717
1999,55,261.77,13.552857142857132
1983,25,242.38,13.547142857142868
1984,75,239.88,13.5457142857143
2009,64,259.65,13.532857142857125
2006,18,256.85,13.52428571428574
1984,88,267.16,13.5014285714286
2003,59,242.2,13.492857142857153
2006,93,269.78,13.489999999999972
2005,58,263.0,13.465714285714284
2011,29,238.97,13.45571428571429
1990,345,238.08,13.408571428571419
1991,343,242.83,13.408571428571415
1995,22,253.68,13.395714285714288
1990,327,271.33,13.3942857142857
2000,362,259.42,13.381428571428582
1987,23,256.44,13.371428571428563
2007,35,262.68,13.338571428571438
2004,88,271.25,13.335714285714285
2006,357,263.35,13.330000000000025
2001,359,265.17,13.322857142857162
1987,12,252.91,13.317142857142853
1990,75,266.48,13.315714285714298
2007,91,248.33,13.301428571428561
1986,360,256.18,13.282857142857145
1991,47,255.93,13.277142857142861
1981,87,246.68,13.265714285714271
1997,97,246.05,13.262857142857127
2006,64,255.35,13.257142857142851
1984,102,272.21,13.25285714285712
1995,114,274.11,13.244285714285732
1994,79,262.43,13.211428571428579
1996,96,269.65,13.211428571428533
1979,77,262.78,13.207142857142836
1993,83,269.25,13.205714285714278
1996,97,270.48,13.198571428571451
2005,242,293.5,13.19285714285713
2012,42,235.75,13.178571428571429
1986,339,240.51,13.172857142857152
1986,321,251.19,13.171428571428569
2000,56,264.97,13.165714285714314
2002,59,239.63,13.165714285714289
2012,358,267.97,13.164285714285743
2012,83,244.7,13.150000000000006
1988,95,269.21,13.149999999999974
1986,336,243.59,13.127142857142855
2008,169,291.18,13.101428571428576
1993,23,256.18,13.100000000000003
1992,330,248.11,13.094285714285693
2007,65,237.53,13.088571428571433
2002,343,247.15,13.088571428571422
1995,38,257.28,13.079999999999972
1981,58,254.48,13.078571428571419
1987,38,231.56,13.07714285714286
1999,30,256.92,13.06714285714287
2002,61,238.09,13.062857142857142
1980,39,254.88,13.06285714285713
2004,74,239.8,13.059999999999986
2007,70,239.98,13.01857142857144
1984,17,237.58,13.002857142857133
1990,362,257.36,12.982857142857155
1994,335,247.36,12.96714285714285
1983,92,267.13,12.96285714285714
1979,110,272.83,12.949999999999985
1989,332,246.83,12.947142857142845
1998,104,273.8,12.935714285714296
1984,97,246.46,12.929999999999998
1994,69,238.63,12.924285714285721
1999,58,260.12,12.921428571428578
1979,344,239.96,12.911428571428567
1986,324,246.71,12.908571428571419
1995,1,253.73,12.905714285714273
1995,181,292.66,12.894285714285738
2012,28,259.55,12.88428571428573
2013,5,240.78,12.875714285714285
1998,48,256.65,12.864285714285696
2001,97,269.4,12.858571428571407
1996,111,273.3,12.854285714285737
1983,17,236.46,12.851428571428565
1995,29,250.45,12.849999999999985
2012,359,261.6,12.815714285714307
1984,86,268.36,12.814285714285726
2010,335,273.9,12.798571428571401
2005,89,270.1,12.760000000000023
1995,94,267.83,12.724285714285704
2009,65,260.6,12.720000000000018
1998,14,256.45,12.711428571428561
1983,56,257.63,12.707142857142852
2010,336,272.1,12.690000000000023
1985,101,247.83,12.668571428571417
1988,46,236.36,12.655714285714282
1980,342,259.98,12.65000000000001
1996,99,269.68,12.644285714285713
1984,35,232.18,12.64142857142856
1983,18,239.28,12.620000000000005
1989,341,243.03,12.608571428571427
1985,106,245.56,12.588571428571425
1992,23,233.08,12.582857142857133
1992,332,244.58,12.57285714285713
1991,105,248.03,12.567142857142857
1991,333,265.63,12.561428571428577
2009,51,260.18,12.53285714285715
1998,162,287.6,12.522857142857172
1995,342,247.38,12.521428571428572
1989,39,235.13,12.518571428571423
2012,360,258.3,12.512857142857152
1982,352,261.28,12.501428571428546
1983,7,233.5,12.485714285714286
2007,47,260.73,12.4657142857143
1997,12,254.85,12.458571428571421
1997,336,270.82,12.448571428571423
2013,349,245.55,12.429999999999987
1979,44,235.58,12.424285714285702
2011,102,249.37,12.415714285714277
1997,335,272.17,12.404285714285729
2007,6,261.15,12.397142857142837
1984,6,233.21,12.379999999999992
1997,35,254.57,12.368571428571418
1979,105,266.71,12.365714285714262
1993,13,254.08,12.361428571428585
2001,114,252.87,12.357142857142858
2008,167,288.62,12.357142857142858
2010,53,263.65,12.339999999999979
1985,55,237.31,12.338571428571429
2000,363,254.79,12.319999999999993
1983,101,248.23,12.310000000000018
1980,43,253.83,12.295714285714293
2001,66,259.25,12.290000000000001
1990,109,249.76,12.288571428571446
1988,23,235.56,12.285714285714286
1984,87,267.83,12.262857142857134
1982,364,235.0,12.244285714285724
1991,3,236.03,12.244285714285715
2010,19,257.0,12.205714285714285
2012,68,246.34,12.199999999999998
1984,36,234.36,12.197142857142849
1981,340,264.11,12.172857142857152
1987,336,263.61,12.171428571428581
2013,83,266.85,12.164285714285748
2006,82,267.3,12.145714285714295
1983,102,250.36,12.145714285714272
2004,29,258.18,12.12571428571429
1981,17,258.31,12.120000000000001
2011,3,261.65,12.101428571428547
2013,108,252.47,12.088571428571425
1999,127,277.8,12.084285714285727
2008,168,289.22,12.065714285714323
2000,63,259.7,12.062857142857135
2000,89,266.87,12.058571428571431
2004,104,248.98,12.052857142857155
1984,107,269.91,12.050000000000015
2011,12,259.65,12.03999999999998
1997,103,250.17,12.037142857142872
2008,359,238.91,12.032857142857145
1992,37,248.68,12.000000000000004
1989,333,247.71,11.994285714285699
2001,102,271.7,11.979999999999986
1986,328,249.59,11.978571428571419
2011,26,235.05,11.968571428571417
2004,108,253.83,11.967142857142846
1979,342,241.58,11.955714285714285
1983,105,266.23,11.954285714285723
1993,117,252.78,11.952857142857132
2000,98,249.75,11.945714285714278
1989,173,289.88,11.93285714285714
1995,113,273.21,11.93142857142855
1990,82,241.65,11.928571428571425
1986,51,255.97,11.915714285714285
1989,41,234.11,11.889999999999995
1986,27,255.39,11.881428571428554
2003,217,296.33,11.8742857142857
1989,105,268.63,11.872857142857145
2010,364,259.57,11.869999999999992
1984,20,235.53,11.86857142857143
2013,68,267.4,11.868571428571402
1987,256,288.18,11.858571428571436
1995,0,252.86,11.85714285714287
1985,341,263.81,11.83571428571428
1979,93,262.23,11.831428571428583
1995,17,256.36,11.818571428571444
1979,113,255.73,11.817142857142873
1984,118,278.48,11.80428571428573
2009,52,260.98,11.780000000000014
1990,89,268.63,11.754285714285706
1988,37,235.01,11.744285714285727
1990,52,254.48,11.73857142857141
1993,333,244.53,11.727142857142857
1986,17,254.89,11.718571428571412
1988,121,276.28,11.7185714285714
2012,41,235.59,11.717142857142855
2005,76,266.25,11.700000000000001
2006,107,273.33,11.69285714285713
1990,32,234.36,11.672857142857131
2003,68,242.05,11.669999999999991
1990,325,269.06,11.647142857142862
2007,138,261.38,11.637142857142862
1992,326,251.03,11.612857142857141
2003,262,287.68,11.610000000000005
2001,115,257.22,11.60857142857141
1985,95,248.11,11.607142857142842
1981,51,259.23,11.588571428571445
1987,143,259.63,11.580000000000009
1985,340,262.86,11.577142857142869
1998,82,247.57,11.575714285714295
2006,26,256.53,11.5685714285714
2010,24,256.45,11.565714285714275
1979,112,255.45,11.56142857142858
2010,52,261.45,11.558571428571415
1987,76,259.98,11.55285714285716
1979,42,235.46,11.537142857142856
1986,99,268.53,11.534285714285703
1986,337,245.16,11.527142857142861
1987,6,253.81,11.527142857142858
1995,40,254.9,11.520000000000007
1983,108,271.58,11.49571428571427
1999,124,277.64,11.491428571428562
2013,91,269.37,11.45571428571429
1980,19,257.83,11.455714285714274
1987,142,260.69,11.441428571428569
1995,67,236.96,11.42857142857142
2012,106,253.8,11.424285714285721
1982,53,260.91,11.417142857142876
1987,345,260.98,11.3857142857143
1981,52,261.4,11.365714285714258
1980,108,251.58,11.361428571428556
1991,41,252.31,11.348571428571423
2008,6,242.6,11.332857142857145
1999,313,255.97,11.328571428571435
1992,323,252.9,11.31571428571427
1984,100,270.75,11.278571428571436
2009,13,240.23,11.275714285714296
2007,134,261.05,11.2742857142857
1982,114,258.8,11.268571428571411
1979,147,282.53,11.267142857142833
2009,351,265.22,11.2657142857143
1989,336,242.96,11.264285714285705
1983,99,252.75,11.242857142857137
1995,115,273.68,11.235714285714282
2005,241,290.98,11.215714285714293
1997,286,278.67,11.214285714285731
1986,212,292.18,11.190000000000023
2011,105,253.0,11.188571428571436
1982,337,267.5,11.187142857142861
1998,163,286.07,11.18142857142856
1998,53,238.7,11.180000000000007
