Year,Day,Temperature,Score
2002,12,227.4,19.14571428571428
1991,41,225.5,19.11714285714287
1989,83,270.23,19.095714285714305
2009,65,232.25,19.094285714285714
1979,4,224.33,19.09142857142856
1989,320,232.63,19.071428571428584
1986,358,226.26,19.037142857142868
2013,19,230.32,18.97285714285715
2012,36,261.95,18.891428571428566
1997,343,260.5,18.815714285714286
2007,343,262.58,18.814285714285695
1992,90,237.68,18.789999999999996
2007,306,268.03,18.769999999999975
1984,341,227.91,18.70428571428572
1990,92,269.18,18.7
1988,305,268.75,18.69285714285714
2003,67,234.85,18.650000000000013
1979,55,230.48,18.61857142857144
2010,333,228.93,18.60571428571428
2013,333,261.42,18.525714285714297
1985,313,265.3,18.507142857142863
1995,4,260.31,18.478571428571435
1989,41,259.11,18.437142857142863
1999,329,259.97,18.3314285714286
2011,341,263.57,18.32999999999999
1998,345,260.92,18.321428571428587
1990,162,290.8,18.32142857142858
2009,345,230.55,18.292857142857134
1986,352,228.28,18.291428571428572
1993,334,264.68,18.270000000000003
2013,21,231.27,18.268571428571413
2010,45,226.32,18.234285714285722
1983,362,258.11,18.20857142857144
2012,31,261.22,18.20428571428575
1999,351,262.7,18.165714285714277
2002,11,228.84,18.15714285714285
1990,163,291.33,18.1385714285714
1989,38,259.08,18.131428571428547
1979,47,228.75,18.11428571428572
1990,330,235.71,18.099999999999984
2008,35,260.07,18.06571428571428
1986,357,226.96,18.055714285714284
1980,56,262.93,18.015714285714292
2013,364,231.52,17.998571428571427
1984,342,227.5,17.987142857142864
2002,331,228.73,17.970000000000006
2007,351,232.5,17.97
1989,70,233.11,17.96142857142856
1979,20,229.43,17.937142857142863
1986,102,247.09,17.905714285714282
1995,303,265.96,17.871428571428545
1988,334,265.23,17.854285714285727
1990,93,269.78,17.834285714285688
2010,44,229.32,17.831428571428575
1981,86,268.83,17.824285714285697
1991,40,227.46,17.80999999999999
2010,334,229.82,17.805714285714295
1990,68,267.0,17.761428571428574
1981,351,260.81,17.75
1988,362,257.96,17.704285714285692
1993,335,264.41,17.67714285714288
1993,14,259.61,17.677142857142872
1986,346,229.59,17.674285714285713
1979,48,228.03,17.611428571428572
1979,56,231.78,17.584285714285716
2004,69,240.45,17.567142857142866
1990,91,267.58,17.554285714285694
2001,102,249.1,17.544285714285717
1990,331,235.63,17.544285714285717
2010,332,231.7,17.540000000000013
1996,320,263.41,17.511428571428592
1983,18,258.33,17.511428571428553
1995,72,240.21,17.474285714285703
2012,33,255.68,17.404285714285724
1986,54,233.01,17.37714285714287
2001,103,246.5,17.365714285714294
1981,2,255.56,17.351428571428567
1986,356,228.73,17.341428571428587
2010,341,232.37,17.327142857142853
1979,306,235.06,17.32428571428571
2003,321,235.43,17.27571428571428
1985,21,231.36,17.26857142857141
2002,41,232.84,17.26285714285714
1990,8,228.63,17.254285714285718
2009,354,231.37,17.249999999999996
1983,363,254.21,17.225714285714293
1979,18,227.96,17.197142857142847
1984,168,291.48,17.194285714285733
1987,72,237.58,17.19285714285712
2003,65,236.28,17.17142857142857
1990,301,238.63,17.14428571428571
1997,344,259.37,17.13142857142858
2009,359,227.5,17.127142857142854
1993,30,233.61,17.088571428571417
1997,327,232.87,17.087142857142855
2002,52,262.75,17.081428571428578
2010,340,229.62,17.07571428571428
2007,309,271.25,17.058571428571423
2008,356,260.98,17.027142857142874
1989,326,263.41,17.01857142857145
2000,28,259.72,17.010000000000026
1983,307,266.03,16.9985714285714
1991,26,261.46,16.997142857142837
2001,89,242.17,16.972857142857162
1979,39,228.48,16.96857142857144
1986,341,261.09,16.96142857142854
1983,73,268.28,16.948571428571395
1979,31,228.68,16.918571428571425
2002,43,228.35,16.90571428571429
1989,332,263.61,16.89714285714287
1990,164,292.1,16.87857142857145
1990,35,233.05,16.878571428571412
2008,351,231.68,16.86857142857142
1993,300,266.23,16.84285714285716
1981,5,255.96,16.825714285714295
2013,334,260.1,16.800000000000022
1983,308,268.38,16.779999999999994
2013,349,264.4,16.749999999999982
1999,18,229.6,16.748571428571434
2007,337,258.25,16.717142857142857
1981,340,259.21,16.70857142857141
1980,338,235.13,16.695714285714292
1979,5,226.65,16.671428571428567
2001,104,247.53,16.652857142857147
2004,323,266.0,16.65285714285714
1995,1,259.58,16.64285714285712
2003,73,264.02,16.641428571428552
1992,36,259.71,16.62428571428569
2013,314,266.17,16.622857142857153
1989,84,270.31,16.62285714285715
2010,310,270.82,16.618571428571418
1984,2,254.88,16.614285714285707
2013,313,267.85,16.60571428571431
1985,79,234.73,16.602857142857154
1983,337,266.65,16.588571428571413
1988,360,258.11,16.56857142857144
1993,38,265.11,16.55714285714287
2011,333,259.12,16.55428571428572
2001,28,232.15,16.527142857142856
1987,361,232.4,16.51142857142857
2001,331,258.02,16.50857142857141
2003,77,266.7,16.50142857142856
1983,55,261.21,16.50142857142855
1979,121,251.65,16.47285714285714
2002,10,229.7,16.467142857142875
2009,71,237.75,16.458571428571435
1981,4,255.41,16.428571428571423
2009,70,239.58,16.42285714285713
1988,313,235.0,16.415714285714284
1989,37,258.73,16.405714285714303
2002,53,262.4,16.40428571428569
1981,0,252.71,16.388571428571435
1988,293,246.68,16.384285714285703
2009,66,235.63,16.374285714285715
1986,355,230.01,16.370000000000008
1991,45,226.18,16.351428571428567
1999,338,259.07,16.337142857142847
1986,330,259.89,16.33285714285713
1979,40,228.8,16.331428571428564
1999,328,260.62,16.324285714285715
1991,313,262.25,16.312857142857148
1979,311,235.33,16.301428571428563
1983,359,259.33,16.30142857142855
1995,40,258.81,16.24857142857143
1980,333,230.31,16.24857142857143
2002,54,260.9,16.247142857142837
2004,349,230.43,16.244285714285706
1979,7,227.41,16.24285714285715
1981,322,262.28,16.241428571428546
2002,34,235.09,16.23999999999999
2011,343,258.57,16.22571428571428
1979,41,228.53,16.222857142857148
1987,360,230.18,16.22285714285714
1989,329,262.78,16.18571428571426
2008,350,231.15,16.16285714285714
2013,30,230.32,16.160000000000007
1979,37,229.31,16.118571428571425
2001,24,231.87,16.10857142857142
1996,27,231.21,16.09999999999999
1996,58,262.55,16.082857142857158
1984,55,236.21,16.081428571428564
2001,29,234.78,16.075714285714287
1991,81,245.43,16.072857142857135
1981,7,255.68,16.06571428571429
2004,326,263.0,16.054285714285708
1983,54,258.88,16.0542857142857
1995,357,259.11,16.048571428571442
1999,19,228.92,16.038571428571437
1999,352,260.55,16.037142857142868
2005,321,266.13,16.022857142857134
2007,307,266.75,16.020000000000003
1980,361,257.03,16.01999999999998
1991,329,235.63,16.01857142857143
1990,60,265.4,15.99999999999998
1987,30,261.88,15.977142857142853
1979,312,236.46,15.977142857142846
2008,34,257.1,15.967142857142884
1999,20,228.32,15.964285714285719
2002,333,229.78,15.954285714285712
2010,19,260.85,15.918571428571454
1995,3,259.98,15.918571428571445
1990,7,227.86,15.909999999999988
2011,72,263.07,15.908571428571422
1987,16,227.06,15.902857142857142
2003,72,264.68,15.90142857142858
1995,24,231.93,15.895714285714275
1989,104,245.9,15.895714285714266
1987,324,234.11,15.895714285714266
2005,325,262.03,15.894285714285688
1986,339,262.88,15.882857142857135
1986,66,237.31,15.862857142857147
2009,303,241.17,15.854285714285728
2013,330,258.75,15.852857142857143
1997,300,267.47,15.842857142857168
2008,106,250.73,15.837142857142855
1989,330,262.53,15.831428571428546
1979,335,259.9,15.81999999999998
1986,123,254.69,15.810000000000002
2006,306,238.55,15.809999999999986
2007,100,273.3,15.808571428571437
2007,21,263.83,15.808571428571415
1992,104,271.15,15.794285714285694
1995,41,257.5,15.779999999999998
1990,356,232.33,15.767142857142854
1986,335,262.11,15.764285714285721
1981,342,257.23,15.732857142857151
2000,328,231.72,15.725714285714291
1982,38,258.08,15.712857142857128
1983,21,257.03,15.708571428571398
1990,165,290.05,15.702857142857154
1995,325,261.08,15.702857142857129
1988,294,243.3,15.701428571428563
1983,56,260.21,15.684285714285696
1986,354,232.39,15.678571428571441
2003,344,260.08,15.675714285714273
2002,58,260.35,15.672857142857168
1990,58,264.83,15.672857142857124
1981,36,257.48,15.665714285714305
1996,349,230.93,15.649999999999997
1981,73,266.73,15.620000000000005
2009,35,230.38,15.61857142857143
1984,361,255.05,15.607142857142858
1991,320,259.98,15.604285714285728
1990,27,233.18,15.598571428571423
1984,18,255.23,15.594285714285702
1986,325,262.03,15.587142857142823
1992,284,248.78,15.584285714285707
2009,34,228.73,15.580000000000013
1997,302,267.42,15.56714285714287
1989,93,268.68,15.565714285714288
1987,4,229.39,15.55428571428573
1980,340,230.98,15.554285714285722
1979,28,231.7,15.551428571428582
1980,335,233.03,15.520000000000001
2008,61,260.7,15.509999999999994
1983,332,257.88,15.501428571428566
2013,65,234.2,15.474285714285722
2009,64,234.85,15.468571428571437
2006,70,266.5,15.460000000000004
1986,16,227.64,15.444285714285728
2007,344,260.03,15.39285714285712
1983,60,262.61,15.387142857142875
2009,93,271.68,15.378571428571437
1980,341,233.86,15.371428571428558
1995,44,252.25,15.364285714285716
1979,29,232.43,15.352857142857138
1989,347,235.33,15.351428571428565
2007,34,232.08,15.34999999999999
1983,306,263.63,15.327142857142851
1992,12,260.78,15.32571428571426
1996,321,259.43,15.322857142857146
1984,91,241.13,15.312857142857146
2005,300,271.38,15.295714285714293
1988,331,260.88,15.251428571428566
1991,360,255.28,15.242857142857146
1979,38,231.0,15.235714285714282
1987,325,235.28,15.227142857142857
1998,346,256.25,15.222857142857142
1990,81,271.36,15.22142857142859
2002,31,262.28,15.204285714285687
1981,8,258.98,15.194285714285728
1996,337,261.18,15.16428571428572
2007,345,258.1,15.160000000000021
1980,339,234.86,15.158571428571419
1992,335,235.75,15.145714285714295
1993,78,269.11,15.127142857142871
1988,357,256.68,15.11428571428572
2007,308,269.33,15.109999999999989
2003,63,237.35,15.104285714285712
1993,15,258.5,15.102857142857143
2011,61,232.2,15.092857142857156
1990,355,230.25,15.088571428571433
2012,35,256.32,15.084285714285711
1985,44,230.38,15.080000000000013
1999,11,257.07,15.075714285714279
1992,355,257.13,15.072857142857137
1992,151,262.36,15.071428571428555
1995,348,255.15,15.058571428571431
2003,47,232.5,15.057142857142862
1990,324,259.25,15.05714285714285
1994,362,256.88,15.049999999999995
1985,314,260.68,15.03857142857143
2012,94,272.6,15.035714285714302
1981,346,261.05,15.02000000000001
1993,329,260.61,15.002857142857149
1983,106,249.03,14.992857142857146
1997,307,265.6,14.988571428571447
2011,309,239.92,14.987142857142869
1990,161,290.3,14.978571428571447
2001,16,255.25,14.962857142857144
2002,94,245.6,14.955714285714294
2013,329,258.77,14.952857142857125
1991,312,260.66,14.941428571428592
1990,317,239.03,14.935714285714283
2004,318,268.47,14.934285714285737
1992,89,241.63,14.921428571428569
1983,309,266.68,14.915714285714293
1998,83,241.07,14.914285714285715
2001,332,257.82,14.909999999999997
1999,21,229.28,14.90714285714286
2010,23,233.3,14.897142857142844
1979,17,230.53,14.892857142857148
1991,315,260.36,14.887142857142871
2012,346,259.65,14.887142857142834
2006,8,227.93,14.882857142857135
1989,69,236.08,14.881428571428561
2008,105,250.98,14.874285714285735
2008,315,238.5,14.87428571428571
1990,71,264.5,14.861428571428572
1983,364,251.76,14.859999999999994
1990,70,261.65,14.855714285714262
1981,12,255.08,14.851428571428585
1984,104,251.46,14.847142857142838
1980,360,256.11,14.838571428571433
2013,4,230.8,14.837142857142847
1988,2,256.46,14.83571428571426
1992,42,255.03,14.804285714285717
1987,17,228.34,14.801428571428573
1993,336,260.18,14.801428571428573
1992,346,257.86,14.800000000000008
1998,62,263.07,14.79714285714285
1991,316,263.91,14.791428571428595
2007,58,231.75,14.790000000000004
1996,54,258.8,14.777142857142865
1985,64,237.53,14.758571428571432
1986,345,232.16,14.757142857142863
1992,59,237.53,14.749999999999996
2011,308,238.97,14.748571428571429
2013,363,234.27,14.734285714285704
2007,99,273.2,14.7242857142857
2008,94,245.85,14.722857142857148
2000,336,232.6,14.714285714285714
1990,339,234.11,14.709999999999988
2013,348,260.52,14.69999999999998
1991,359,254.78,14.685714285714283
2007,96,272.13,14.67
1989,319,235.63,14.655714285714291
1994,12,233.96,14.649999999999986
1988,88,242.21,14.648571428571412
1985,355,257.33,14.648571428571412
2010,309,264.05,14.64714285714287
1992,91,242.86,14.638571428571412
1980,352,254.81,14.617142857142856
2012,337,229.72,14.611428571428572
1992,152,263.43,14.607142857142842
1990,316,238.23,14.590000000000012
2013,63,236.72,14.58571428571428
2012,93,271.3,14.575714285714298
2004,348,232.2,14.55857142857144
1997,326,234.37,14.557142857142853
1989,353,255.93,14.542857142857144
2013,350,262.2,14.52571428571427
1988,347,258.5,14.524285714285709
1992,297,269.93,14.520000000000001
2007,98,273.13,14.510000000000007
2007,303,268.93,14.504285714285718
1984,103,251.21,14.504285714285706
1996,322,262.11,14.494285714285727
1993,301,261.96,14.494285714285692
1999,337,255.05,14.47857142857144
2013,64,234.67,14.471428571428586
2007,22,261.25,14.465714285714284
1987,2,229.51,14.455714285714297
2011,73,261.62,14.454285714285723
1992,85,247.53,14.427142857142867
2001,327,258.57,14.415714285714282
1990,90,264.38,14.404285714285708
2002,72,263.0,14.377142857142859
1992,58,237.21,14.364285714285703
1990,353,231.18,14.362857142857138
1982,3,229.16,14.328571428571438
1982,300,245.53,14.315714285714282
2008,107,252.05,14.311428571428555
2007,97,273.05,14.3057142857143
1981,349,262.98,14.300000000000015
1991,82,244.28,14.298571428571417
1982,8,233.18,14.29142857142857
1982,39,255.83,14.288571428571442
2000,301,241.53,14.284285714285716
1988,83,241.13,14.280000000000005
1979,294,246.78,14.27857142857143
2002,332,231.85,14.277142857142861
1984,108,249.75,14.269999999999998
1980,23,228.48,14.260000000000016
1988,297,244.88,14.257142857142858
1979,344,259.81,14.257142857142858
1998,63,261.4,14.24571428571426
1983,24,253.58,14.241428571428584
1986,359,232.86,14.23999999999999
1991,42,228.28,14.231428571428571
2013,33,228.0,14.229999999999999
2006,350,257.91,14.218571428571456
2004,63,262.65,14.205714285714265
2007,336,256.08,14.2042857142857
1987,22,255.86,14.187142857142865
1995,68,238.8,14.155714285714279
2007,17,256.63,14.154285714285708
1990,104,270.53,14.152857142857126
1985,43,231.4,14.149999999999997
2008,349,233.23,14.145714285714288
1996,28,232.38,14.130000000000008
1991,347,235.31,14.120000000000001
2003,78,263.32,14.118571428571418
1991,319,258.78,14.10999999999997
1997,323,238.67,14.098571428571436
1998,61,266.22,14.095714285714312
1981,1,252.25,14.088571428571425
1981,310,262.71,14.082857142857117
1989,80,265.75,14.081428571428575
1996,301,241.16,14.077142857142864
1991,364,251.25,14.07714285714286
1990,36,233.56,14.077142857142851
2009,94,272.83,14.068571428571412
1987,309,238.2,14.064285714285726
2012,45,252.15,14.05714285714287
2001,25,233.15,14.057142857142846
2006,302,243.35,14.052857142857148
1989,325,259.43,14.037142857142856
1990,354,232.88,14.03285714285715
1990,351,234.8,14.027142857142849
1989,358,255.0,14.015714285714287
1999,48,260.8,14.012857142857152
2007,55,233.81,14.011428571428569
2004,70,243.85,14.00285714285714
1996,348,230.88,14.001428571428578
1992,61,240.96,13.991428571428562
1983,48,255.68,13.988571428571435
1990,9,229.93,13.984285714285708
2013,323,261.1,13.980000000000027
1986,52,258.63,13.978571428571415
1987,359,231.03,13.96142857142857
1999,22,232.8,13.958571428571418
1990,57,264.11,13.934285714285725
1987,9,231.71,13.929999999999994
1986,326,262.06,13.925714285714289
2007,16,254.85,13.919999999999996
1981,57,237.03,13.914285714285715
2003,64,238.38,13.904285714285717
1979,42,229.66,13.901428571428577
1981,6,251.96,13.895714285714295
1984,107,248.0,13.891428571428564
1983,300,270.21,13.889999999999977
2001,316,263.35,13.888571428571456
1988,295,242.73,13.888571428571437
1994,57,238.51,13.877142857142871
1982,7,230.18,13.868571428571427
1988,89,242.0,13.862857142857134
1992,56,238.45,13.8557142857143
1990,347,256.98,13.845714285714283
2000,23,257.2,13.839999999999991
2001,328,257.32,13.828571428571422
2010,317,263.07,13.822857142857137
2006,307,240.5,13.818571428571428
1988,7,252.98,13.811428571428555
1998,358,258.8,13.810000000000015
1990,302,238.95,13.808571428571437
1992,92,245.75,13.804285714285722
1991,317,263.13,13.804285714285717
1990,25,236.0,13.80142857142857
2002,352,238.68,13.795714285714281
2011,295,271.25,13.785714285714281
2012,37,257.33,13.772857142857122
2002,69,265.57,13.768571428571423
1984,90,240.86,13.75571428571426
1997,298,268.82,13.735714285714279
2007,56,232.75,13.734285714285713
1991,39,232.21,13.729999999999993
1991,80,246.91,13.725714285714284
1997,96,272.5,13.719999999999999
1997,49,238.1,13.717142857142859
1994,307,240.03,13.712857142857152
1981,26,254.83,13.710000000000017
1979,358,256.48,13.710000000000017
2003,62,239.0,13.704285714285712
1991,288,251.03,13.678571428571425
1987,320,237.75,13.672857142857152
2003,285,273.3,13.672857142857149
1989,79,264.06,13.667142857142855
2001,105,249.42,13.664285714285736
1979,2,228.43,13.654285714285711
1986,15,227.26,13.634285714285726
2006,305,241.3,13.631428571428566
1983,17,255.48,13.621428571428554
1989,85,266.93,13.604285714285718
1989,348,236.68,13.604285714285709
2013,32,230.95,13.595714285714296
1979,295,248.21,13.595714285714271
2007,101,270.23,13.582857142857165
1990,26,234.7,13.582857142857153
1993,314,237.96,13.579999999999993
1993,364,227.33,13.56714285714285
1979,30,231.46,13.562857142857135
1987,69,239.61,13.56285714285713
1995,67,239.58,13.552857142857127
2002,51,260.0,13.550000000000002
2006,97,248.78,13.545714285714284
2008,108,255.13,13.538571428571442
1991,292,271.73,13.537142857142884
1991,92,263.98,13.534285714285724
1985,362,230.66,13.515714285714292
2007,53,234.03,13.51285714285714
1995,64,239.96,13.502857142857136
2005,324,259.75,13.489999999999997
2013,17,231.62,13.479999999999999
1988,355,253.33,13.471428571428577
2008,357,257.4,13.469999999999974
2008,302,265.33,13.44714285714284
2010,53,237.17,13.44285714285715
1990,69,260.71,13.441428571428547
1997,357,234.28,13.438571428571436
1988,312,236.0,13.431428571428572
2000,166,291.54,13.425714285714305
1979,327,260.23,13.42285714285716
1996,9,228.53,13.422857142857143
1987,308,235.81,13.414285714285715
1995,63,239.61,13.408571428571415
2010,65,258.97,13.391428571428605
2009,358,231.15,13.374285714285707
2008,354,259.38,13.364285714285709
1999,354,258.55,13.3557142857143
2002,336,231.3,13.334285714285699
1991,121,255.61,13.332857142857133
1984,0,250.63,13.315714285714282
1992,326,237.48,13.31142857142859
1989,318,235.91,13.310000000000002
2009,67,237.38,13.284285714285724
2013,31,233.67,13.281428571428583
1991,43,226.88,13.272857142857154
2012,66,260.25,13.264285714285718
2001,51,237.47,13.251428571428571
1979,49,231.71,13.251428571428562
1983,37,232.66,13.24714285714286
1986,172,289.46,13.247142857142844
2002,29,261.3,13.237142857142869
1983,313,258.98,13.227142857142866
2005,320,263.55,13.22285714285716
1979,57,237.86,13.202857142857132
2002,77,263.97,13.197142857142877
2000,66,265.17,13.195714285714299
1992,57,238.78,13.185714285714292
1989,327,260.73,13.178571428571445
1989,11,252.4,13.16714285714286
2008,109,256.6,13.1385714285714
2007,14,257.16,13.134285714285738
1987,73,241.41,13.134285714285719
1992,305,237.53,13.124285714285715
1990,160,288.83,13.11571428571427
1986,29,257.84,13.111428571428544
1991,48,232.26,13.104285714285725
2007,322,245.63,13.098571428571436
