Year,Day,Temperature,Score
2002,336,284.72,7.15142857142858
1991,53,268.63,7.150000000000001
2010,26,281.35,7.134285714285746
1979,339,283.6,7.132857142857168
2002,34,280.4,7.104285714285693
1991,340,274.91,7.095714285714264
1996,316,278.36,7.084285714285711
2012,358,270.37,7.084285714285703
1989,25,279.0,7.071428571428563
2000,314,279.27,7.068571428571447
1989,24,278.21,7.068571428571415
1991,350,281.68,7.052857142857151
1992,330,275.16,7.0485714285714085
1996,31,267.23,7.03714285714284
2008,337,286.33,7.027142857142841
1979,330,285.43,7.017142857142866
1999,87,273.72,7.011428571428545
2002,317,278.05,6.995714285714273
2006,336,274.6,6.995714285714265
2012,38,268.65,6.994285714285736
1996,309,279.81,6.971428571428581
2011,33,279.65,6.968571428571408
1999,289,283.05,6.965714285714276
1983,42,268.08,6.964285714285722
1979,50,281.43,6.960000000000012
1999,324,287.4,6.9599999999999795
1987,337,272.86,6.9599999999999795
1998,109,287.27,6.9557142857142775
1990,333,286.83,6.947142857142849
2008,311,281.05,6.934285714285709
2012,334,274.47,6.931428571428545
1998,322,276.67,6.92714285714285
1981,308,279.73,6.918571428571413
2006,33,267.95,6.915714285714289
2009,75,284.5,6.912857142857141
1989,45,281.13,6.911428571428563
2004,311,291.0,6.904285714285712
1989,336,286.28,6.894285714285688
1990,331,286.33,6.891428571428548
2000,309,290.57,6.888571428571416
1995,74,283.63,6.884285714285714
1986,204,289.04,6.8799999999999715
2013,50,270.07,6.8700000000000125
1979,6,279.75,6.8657142857142945
1993,325,276.13,6.857142857142857
1995,7,281.68,6.848571428571437
1987,336,274.21,6.847142857142875
2013,55,270.32,6.842857142857148
1999,57,271.42,6.832857142857124
2001,109,276.4,6.831428571428587
2001,348,274.14,6.831428571428587
2002,341,272.28,6.822857142857158
2010,352,283.82,6.819999999999993
2002,299,281.88,6.814285714285721
1994,316,278.18,6.808571428571424
2012,87,283.8,6.7900000000000045
1984,359,270.48,6.775714285714271
2002,316,277.02,6.771428571428593
1994,356,282.75,6.76999999999999
1996,333,274.15,6.767142857142882
2003,332,286.53,6.755714285714256
1998,351,283.02,6.752857142857116
2013,52,273.2,6.750000000000016
1999,325,288.57,6.75
2009,17,281.7,6.749999999999992
1979,297,291.38,6.74714285714286
1983,24,278.41,6.740000000000017
1982,297,279.58,6.738571428571439
1981,360,281.28,6.738571428571398
2011,27,268.87,6.731428571428572
1990,339,286.5,6.728571428571432
2003,361,281.7,6.725714285714275
2002,343,271.32,6.718571428571441
1982,316,286.63,6.718571428571432
2008,71,283.1,6.6985714285714595
2004,355,272.12,6.691428571428568
2001,15,268.99,6.682857142857131
1979,312,290.36,6.681428571428593
2011,71,282.75,6.678571428571437
2005,346,271.63,6.678571428571429
2011,28,269.67,6.672857142857132
1990,50,279.73,6.671428571428602
1994,212,300.73,6.658571428571447
1990,8,281.25,6.65428571428572
1998,327,277.97,6.654285714285696
2001,38,269.47,6.625714285714261
1986,205,289.21,6.6214285714285825
2004,67,282.28,6.617142857142848
2001,41,269.62,6.614285714285716
1996,42,281.31,6.614285714285716
1992,335,274.53,6.611428571428592
1986,21,268.56,6.611428571428552
1990,354,283.15,6.601428571428561
1999,64,272.2,6.598571428571445
2006,121,278.53,6.594285714285742
1991,341,275.36,6.585714285714273
1981,45,278.61,6.577142857142868
1996,352,271.68,6.575714285714282
1998,49,281.5,6.57428571428572
1991,23,279.48,6.571428571428588
1996,339,273.91,6.567142857142828
2005,360,269.66,6.565714285714258
2010,334,286.28,6.56571428571425
1992,340,286.55,6.564285714285721
2002,13,279.63,6.564285714285712
1992,317,287.71,6.559999999999986
2005,361,270.8,6.557142857142845
1984,315,277.23,6.557142857142837
1983,43,268.46,6.5557142857143
1987,332,273.56,6.549999999999995
2007,324,276.68,6.5471428571428545
1996,340,274.36,6.53714285714284
1993,350,270.86,6.527142857142841
1987,49,269.56,6.51857142857142
2006,326,277.08,6.515714285714296
2003,325,276.38,6.51571428571428
1999,23,278.45,6.515714285714272
1990,338,284.48,6.512857142857148
1981,332,274.78,6.508571428571445
1985,15,267.71,6.505714285714305
1992,49,270.23,6.502857142857124
2010,348,270.78,6.501428571428603
2006,2,270.8,6.501428571428562
1987,114,276.16,6.497142857142827
2004,41,279.1,6.494285714285736
1989,17,280.36,6.494285714285728
2003,211,291.18,6.494285714285719
2001,351,273.22,6.489999999999976
2000,58,272.37,6.487142857142861
1997,0,281.24,6.485714285714299
1980,328,284.63,6.48142857142858
1987,330,273.88,6.481428571428572
1991,348,281.8,6.48000000000001
2009,41,279.81,6.475714285714283
2003,321,287.75,6.4600000000000035
1999,327,289.32,6.4571428571428395
1998,346,283.32,6.451428571428559
1979,363,281.63,6.449999999999997
1994,41,270.48,6.449999999999989
2011,334,275.05,6.434285714285701
1986,318,276.34,6.430000000000031
2009,310,292.37,6.427142857142875
1987,39,280.16,6.424285714285743
2007,337,274.35,6.418571428571405
1991,19,279.83,6.417142857142851
2004,62,271.13,6.412857142857141
2000,55,271.55,6.412857142857133
2004,68,284.08,6.404285714285696
1993,35,281.9,6.402857142857125
2008,43,271.52,6.401428571428596
2013,2,268.62,6.400000000000001
1979,331,285.71,6.394285714285696
2006,35,270.13,6.392857142857143
1987,348,280.63,6.392857142857134
1987,15,279.79,6.388571428571457
2010,299,282.1,6.388571428571416
1986,319,276.44,6.388571428571416
2011,305,291.35,6.381428571428598
2010,298,281.65,6.380000000000028
1992,58,283.1,6.375714285714309
1991,356,283.25,6.375714285714277
2009,71,281.95,6.3714285714285745
2013,314,279.12,6.361428571428552
2007,323,277.8,6.358571428571419
2006,358,283.3,6.351428571428585
1999,326,289.49,6.347142857142866
2012,29,269.27,6.337142857142884
2004,58,282.28,6.332857142857116
2012,364,270.8,6.332857142857116
2006,109,278.1,6.322857142857125
1984,356,271.0,6.321428571428571
1990,303,291.3,6.320000000000009
1983,329,273.66,6.318571428571398
2001,55,272.45,6.317142857142861
2010,23,279.37,6.314285714285712
2000,363,282.02,6.311428571428548
2000,290,282.37,6.308571428571432
1996,30,268.43,6.307142857142862
2008,341,284.83,6.2942857142857065
2011,54,281.85,6.278571428571452
2013,107,275.42,6.26714285714285
1997,351,282.57,6.265714285714272
2004,54,280.85,6.242857142857174
1984,361,271.55,6.242857142857133
2006,70,270.55,6.238571428571406
2006,34,269.23,6.237142857142836
1999,17,279.52,6.235714285714266
1982,355,282.91,6.231428571428604
2009,301,292.55,6.225714285714308
1979,296,291.06,6.222857142857143
2011,29,269.42,6.2085714285714255
1992,356,271.73,6.2085714285714175
1991,52,269.98,6.2085714285714095
2011,356,271.15,6.2071428571428795
2004,313,291.32,6.198571428571435
1995,78,282.93,6.195714285714287
2002,72,283.93,6.194285714285725
2002,304,281.4,6.191428571428601
2009,29,279.73,6.188571428571436
1989,335,284.08,6.188571428571428
1992,10,280.58,6.188571428571403
1989,329,285.3,6.187142857142882
1982,354,283.05,6.184285714285726
1997,339,283.62,6.171428571428578
2007,16,280.38,6.164285714285711
2006,360,280.43,6.160000000000001
2013,51,271.07,6.152857142857142
2000,1,281.12,6.148571428571423
2003,12,281.02,6.148571428571407
2002,294,283.7,6.147142857142861
1983,8,269.36,6.147142857142845
1991,310,289.58,6.145714285714275
1999,341,283.7,6.141428571428564
1983,350,270.66,6.138571428571408
2005,2,281.25,6.137142857142854
1994,222,301.83,6.1314285714285575
1998,120,289.05,6.127142857142871
2009,28,281.05,6.125714285714293
1981,355,282.78,6.119999999999989
2012,28,270.32,6.1157142857142945
1987,28,279.14,6.10999999999999
1985,344,273.3,6.10999999999999
2003,38,280.1,6.108571428571444
1979,16,278.3,6.100000000000015
2003,11,280.45,6.097142857142842
1981,307,281.53,6.095714285714313
2002,33,278.63,6.095714285714288
2000,335,284.27,6.095714285714264
2013,38,269.7,6.094285714285726
2011,328,278.4,6.092857142857172
1999,315,288.24,6.064285714285721
1981,313,279.83,6.0557142857143
2007,61,280.33,6.0471428571428465
1985,348,269.63,6.0414285714285745
2007,325,276.16,6.031428571428535
1987,309,281.5,6.029999999999997
2005,307,291.03,6.028571428571403
2005,83,275.15,6.025714285714295
2006,312,289.93,6.024285714285725
1987,8,268.71,6.022857142857163
1993,347,271.75,6.011428571428577
1979,313,290.38,6.00142857142857
2001,37,271.4,6.000000000000016
1996,45,270.38,5.992857142857149
2004,74,284.58,5.984285714285704
2001,68,271.97,5.982857142857118
2007,0,281.55,5.981428571428572
2002,14,280.15,5.972857142857127
2006,6,270.83,5.971428571428589
1989,6,281.91,5.967142857142903
2002,51,281.3,5.967142857142854
1992,304,280.13,5.951428571428567
2002,312,277.87,5.951428571428567
2009,311,291.55,5.948571428571435
1994,227,301.28,5.948571428571394
1994,247,299.88,5.945714285714287
1984,362,271.28,5.942857142857171
2002,69,281.62,5.93714285714285
1990,302,291.48,5.935714285714296
1990,341,285.86,5.931428571428585
1979,307,292.05,5.927142857142875
1990,25,269.03,5.924285714285735
1987,335,274.28,5.924285714285735
2009,20,279.48,5.922857142857156
1983,35,278.41,5.920000000000032
1998,289,293.8,5.920000000000008
1984,278,285.21,5.918571428571454
1979,353,282.1,5.907142857142885
1994,49,280.08,5.907142857142844
2011,330,287.12,5.90571428571429
2009,358,280.53,5.904285714285696
2008,357,281.5,5.901428571428572
2003,326,280.45,5.897142857142861
1997,280,285.67,5.895714285714283
1989,1,279.78,5.894285714285688
1987,300,291.38,5.887142857142862
1998,349,282.3,5.887142857142862
1981,66,271.13,5.8828571428571435
2001,347,274.35,5.8799999999999795
1989,61,280.8,5.878571428571449
1999,343,282.67,5.878571428571441
2006,18,270.5,5.8785714285714175
1989,30,277.93,5.8742857142857146
2004,326,288.7,5.8742857142857146
1985,13,268.66,5.874285714285691
2005,351,270.95,5.872857142857161
2007,62,281.9,5.862857142857122
2003,344,281.33,5.859999999999981
1981,42,279.3,5.858571428571452
2009,66,281.93,5.858571428571444
1986,20,269.11,5.857142857142841
1996,46,269.75,5.848571428571428
2007,297,293.43,5.84857142857142
1999,295,283.62,5.847142857142858
2003,37,281.38,5.844285714285718
1998,321,276.72,5.844285714285685
1983,41,268.21,5.842857142857172
1997,329,286.42,5.841428571428586
2009,314,280.52,5.841428571428578
2000,46,270.72,5.841428571428553
2008,339,274.0,5.840000000000008
2012,303,283.53,5.835714285714313
1997,64,282.62,5.832857142857149
2008,310,281.88,5.821428571428571
2005,56,270.73,5.818571428571407
1997,302,280.9,5.817142857142902
1980,330,284.03,5.817142857142836
2011,34,279.47,5.814285714285729
2005,40,269.75,5.807142857142845
1987,301,290.96,5.805714285714275
1979,289,292.8,5.801428571428589
2007,4,281.06,5.801428571428581
1997,45,279.5,5.7957142857142845
1980,315,287.36,5.7942857142857305
1988,340,284.83,5.787142857142848
2012,305,281.55,5.781428571428559
2002,57,281.62,5.771428571428585
2003,285,284.9,5.771428571428585
1983,26,279.33,5.768571428571428
2002,9,279.22,5.76571428571432
2006,21,269.58,5.760000000000007
1988,21,279.0,5.754285714285719
1999,77,274.12,5.749999999999992
1988,6,280.53,5.74857142857143
1994,224,301.23,5.741428571428595
2001,86,276.14,5.741428571428579
2009,54,281.45,5.73571428571429
1988,310,280.78,5.732857142857166
2005,15,280.12,5.724285714285729
1998,101,286.77,5.722857142857127
2006,57,271.03,5.721428571428589
1994,329,277.43,5.718571428571424
2001,13,268.32,5.711428571428574
2010,19,280.17,5.7071428571428795
1990,40,280.66,5.7042857142857315
2011,333,274.35,5.69571428571427
1993,36,281.4,5.695714285714262
1988,345,282.16,5.691428571428593
1996,298,281.23,5.68857142857142
2010,354,282.77,5.684285714285693
2009,39,280.85,5.678571428571461
1995,2,281.08,5.677142857142842
2001,32,269.87,5.675714285714288
1986,357,280.09,5.659999999999984
2006,5,271.35,5.658571428571406
1987,333,274.53,5.650000000000026
2001,16,270.2,5.647142857142869
2011,297,283.37,5.645714285714291
2007,74,274.38,5.635714285714284
1991,314,279.53,5.632857142857168
1994,312,289.93,5.630000000000011
2009,8,279.25,5.628571428571433
1990,23,268.48,5.6285714285714175
2004,345,283.45,5.625714285714277
2011,75,273.85,5.625714285714261
2009,240,292.08,5.624285714285731
1994,292,283.25,5.6185714285714266
2005,344,273.23,5.61714285714284
1989,328,284.05,5.610000000000014
1984,15,268.21,5.594285714285734
1993,226,291.28,5.588571428571462
1994,223,301.16,5.588571428571437
1987,101,275.81,5.588571428571421
2009,214,291.25,5.585714285714289
2004,55,281.53,5.581428571428546
1998,286,295.65,5.577142857142836
1993,326,276.21,5.568571428571455
1985,68,271.08,5.565714285714307
1999,7,270.35,5.565714285714266
1993,327,277.08,5.561428571428597
1979,347,280.23,5.561428571428588
1993,317,286.93,5.554285714285713
2010,208,299.72,5.552857142857168
2013,106,275.53,5.552857142857159
1990,19,269.96,5.550000000000011
1992,322,288.43,5.548571428571441
2012,27,270.25,5.548571428571433
1994,68,272.73,5.5471428571428465
2000,67,270.82,5.5428571428571445
2006,17,270.93,5.5428571428571285
1986,25,268.41,5.538571428571402
2006,120,278.73,5.535714285714262
1994,225,301.4,5.535714285714262
1980,323,287.5,5.532857142857138
2004,61,271.45,5.528571428571435
2009,27,280.35,5.527142857142882
2002,10,278.9,5.527142857142833
2013,65,281.97,5.524285714285741
1985,301,290.08,5.52285714285713
2000,45,270.05,5.511428571428569
1990,340,285.23,5.505714285714297
2011,141,281.05,5.504285714285702
1988,284,285.21,5.502857142857165
2002,19,280.35,5.495714285714306
2002,47,280.93,5.488571428571439
2009,213,291.73,5.482857142857126
1979,337,285.13,5.477142857142853
1998,303,291.3,5.46714285714287
1999,298,291.32,5.465714285714276
2007,20,278.05,5.447142857142873
2010,247,300.85,5.445714285714303
1982,291,292.11,5.445714285714303
2005,347,273.75,5.444285714285717
1987,27,278.24,5.441428571428584
1990,317,287.03,5.439999999999974
1979,295,289.8,5.437142857142866
1980,327,284.46,5.437142857142841
1993,225,292.0,5.435714285714288
1994,334,285.86,5.431428571428585
2005,59,271.47,5.429999999999958
1995,287,294.36,5.427142857142867
1997,303,280.8,5.422857142857124
1980,320,286.08,5.417142857142851
1994,226,300.73,5.415714285714306
2004,51,282.93,5.40857142857143
1990,53,279.8,5.401428571428588
1981,319,277.23,5.399999999999985
1999,8,270.37,5.398571428571415
1989,23,276.13,5.395714285714275
1987,9,268.81,5.394285714285713
1994,228,300.85,5.392857142857159
2006,4,271.13,5.387142857142846
1998,32,277.85,5.38142857142859
1991,18,278.5,5.3799999999999955
1982,302,289.36,5.3742857142857146
2010,43,272.5,5.3685714285714345
1995,322,287.31,5.3671428571428565
1987,18,269.43,5.362857142857138
1993,63,281.71,5.358571428571411
1999,314,290.07,5.355714285714287
1984,37,267.68,5.355714285714279
2005,1,280.37,5.354285714285717
2010,85,274.53,5.352857142857171
1995,21,279.11,5.352857142857147
1989,57,280.55,5.348571428571428
2006,12,279.75,5.347142857142858
1985,362,280.96,5.344285714285694
1986,22,268.41,5.344285714285685
1997,284,285.6,5.342857142857132
1989,289,282.48,5.339999999999975
1986,203,290.01,5.337142857142867
1993,202,290.11,5.332857142857124
1989,29,277.38,5.322857142857141
2001,51,280.17,5.322857142857141
1997,297,282.45,5.318571428571447
2004,14,271.93,5.318571428571415
1987,37,278.11,5.31000000000001
2006,345,283.73,5.304285714285738
1979,290,291.83,5.302857142857127
1987,303,281.41,5.301428571428549
1987,290,291.06,5.298571428571433
1988,209,291.03,5.2914285714286065
2011,274,288.02,5.2914285714285985
1994,63,272.78,5.2885714285714585
1979,299,291.36,5.280000000000022
1988,300,281.46,5.280000000000014
2012,76,274.37,5.279999999999997
2011,304,291.12,5.270000000000015
1992,11,280.36,5.268571428571444
1998,263,297.95,5.265714285714272
1980,1,280.0,5.264285714285726
2002,71,282.38,5.264285714285718
2002,309,281.62,5.264285714285718
1998,364,271.52,5.262857142857156
2002,46,281.05,5.250000000000016
2004,299,283.25,5.25
1990,233,301.08,5.244285714285695
1994,211,299.58,5.242857142857133
1993,244,291.75,5.23571428571429
1988,306,281.68,5.235714285714282
2007,29,279.88,5.232857142857134
1979,304,288.75,5.228571428571432
2013,183,297.15,5.228571428571407
2000,83,275.85,5.227142857142837
1998,60,280.85,5.222857142857159
2009,343,283.75,5.221428571428573
2009,338,283.05,5.218571428571441
2006,47,270.81,5.215714285714284
1998,77,283.27,5.2099999999999875
2007,292,284.18,5.2099999999999875
2002,345,273.22,5.2071428571428395
2013,182,296.37,5.200000000000005
2011,262,290.47,5.198571428571403
2005,58,272.9,5.195714285714303
1988,40,271.23,5.19571428571427
2011,32,278.67,5.194285714285725
2010,175,295.02,5.194285714285692
2006,346,281.98,5.192857142857171
1998,363,272.45,5.192857142857146
1994,17,269.15,5.190000000000022
2010,33,269.37,5.185714285714279
2007,59,279.93,5.182857142857164
2010,75,274.37,5.179999999999991
1993,273,287.21,5.178571428571445
1986,188,287.51,5.178571428571437
1994,295,283.55,5.177142857142859
2004,60,271.2,5.175714285714305
2004,354,272.32,5.172857142857156
2001,44,270.12,5.16857142857143
2001,299,291.7,5.165714285714265
2009,165,284.43,5.157142857142836
2009,222,293.3,5.15571428571429
2013,53,271.95,5.154285714285728
2007,322,278.63,5.151428571428588
2000,258,299.85,5.150000000000026
2010,305,282.67,5.141428571428556
