Year,Day,Temperature,Score
1989,28,299.43,1.6585714285714306
1993,23,299.03,1.6542857142857363
1988,350,299.78,1.6528571428571663
1989,23,299.5,1.6514285714285717
2011,18,299.58,1.650000000000026
2008,112,299.93,1.6499999999999935
2010,5,302.55,1.6471428571428695
2005,112,302.55,1.6457142857142995
2010,363,300.02,1.644285714285721
1986,280,302.26,1.6428571428571348
1988,315,299.38,1.6399999999999946
1989,36,299.65,1.6357142857143003
2013,8,302.37,1.6357142857142921
1999,273,299.2,1.63428571428573
2008,40,299.68,1.634285714285706
2005,42,302.88,1.6328571428571357
2010,29,302.72,1.631428571428606
1989,33,299.28,1.631428571428598
2008,44,299.78,1.6314285714285899
1999,63,299.42,1.6314285714285575
2002,327,302.9,1.6314285714285575
2011,17,299.65,1.6300000000000199
1984,337,299.71,1.6285714285714497
2008,108,299.83,1.6285714285714417
2012,312,302.3,1.6285714285714417
1997,256,302.02,1.628571428571401
2010,17,302.5,1.6271428571428632
1987,41,302.18,1.6271428571428632
1989,1,299.66,1.627142857142839
2009,345,302.72,1.6257142857143176
2008,96,300.03,1.6242857142857392
2008,100,299.8,1.6242857142857068
2007,291,299.78,1.6228571428571692
1998,17,301.99,1.622857142857161
2008,213,299.35,1.6199999999999883
2011,80,299.47,1.6199999999999721
2011,14,299.65,1.6185714285714508
2002,23,302.53,1.618571428571402
2003,4,302.7,1.6157142857142779
1996,151,299.23,1.6142857142857079
2008,68,299.6,1.6142857142856915
2010,83,302.53,1.6114285714285432
2011,27,299.93,1.6099999999999892
2008,94,300.1,1.609999999999973
2007,317,300.08,1.6071428571428734
2008,60,299.95,1.6028571428571468
1989,13,299.73,1.6028571428571223
1987,179,302.14,1.6014285714285523
2001,18,299.49,1.5999999999999983
2007,340,299.88,1.5985714285714445
1989,17,299.5,1.59714285714285
1993,22,299.23,1.5942857142857016
2005,127,302.65,1.5942857142857016
1988,47,302.16,1.592857142857164
2005,7,302.53,1.5928571428571152
1988,351,299.68,1.5871428571428428
2008,5,300.22,1.5871428571428348
1993,44,299.38,1.585714285714289
2000,82,299.37,1.585714285714289
2007,293,299.68,1.5857142857142807
2010,307,299.65,1.5828571428571732
1998,59,301.95,1.5828571428571243
2007,8,302.75,1.5814285714285705
2011,15,299.6,1.579999999999984
2011,35,299.47,1.5799999999999679
2005,55,302.8,1.5757142857142898
2009,346,302.58,1.571428571428547
2005,47,302.3,1.5685714285714474
2013,7,302.37,1.5685714285714394
2010,348,299.85,1.5685714285713988
1988,346,299.75,1.5671428571428447
2012,103,299.45,1.565714285714299
2002,268,302.47,1.5642857142857534
2008,69,299.85,1.5642857142856883
1989,8,299.9,1.562857142857167
2010,350,299.58,1.562857142857167
2008,54,300.05,1.5628571428571263
2007,290,299.73,1.561428571428548
2010,298,299.85,1.561428571428548
1999,267,299.25,1.5600000000000023
2008,45,299.85,1.5599999999999778
1989,6,300.03,1.5585714285714565
2005,35,302.62,1.5585714285714403
2011,8,299.67,1.5585714285714078
1989,7,299.98,1.5557142857142756
2008,138,299.83,1.554285714285738
2012,30,299.85,1.5528571428571354
1998,58,302.02,1.551428571428549
2005,40,302.47,1.5485714285714576
1996,220,299.23,1.548571428571417
1987,361,302.38,1.547142857142855
1998,20,302.07,1.545714285714293
2009,285,302.27,1.5442857142856983
2000,281,299.65,1.542857142857169
1999,287,299.45,1.5414285714285907
2009,244,302.33,1.541428571428558
2011,9,299.65,1.5400000000000367
2004,316,302.9,1.5399999999999798
2008,64,299.83,1.5385714285714502
2009,293,302.35,1.5385714285714422
2010,40,302.17,1.5371428571428802
2008,12,299.78,1.53571428571431
1986,273,302.04,1.535714285714302
2010,44,302.2,1.5357142857142776
2000,3,299.77,1.53428571428574
1987,240,301.83,1.5342857142856994
2011,279,299.65,1.5328571428571536
1989,58,299.48,1.5328571428571292
2007,14,302.7,1.5314285714285671
2006,227,302.15,1.531428571428543
2010,126,302.67,1.5300000000000133
1982,299,302.25,1.5300000000000051
2008,52,299.83,1.5271428571428731
1999,299,299.37,1.5271428571428487
1989,72,299.58,1.525714285714295
1998,22,302.12,1.5228571428571382
2011,72,299.72,1.522857142857122
1988,307,299.36,1.522857142857122
2010,129,302.47,1.5214285714286007
2006,289,302.71,1.5214285714285438
2009,326,302.83,1.519999999999998
1988,337,299.66,1.5199999999999656
1986,331,302.41,1.5185714285714522
1986,94,301.99,1.517142857142866
2003,12,302.47,1.5157142857143282
1988,303,299.21,1.515714285714304
1997,63,301.87,1.5157142857142876
1993,49,299.36,1.5157142857142634
1989,34,299.58,1.5142857142857338
2010,317,299.65,1.5142857142857256
1999,297,299.62,1.5142857142857176
2003,11,302.57,1.5142857142857014
2010,312,299.55,1.5142857142857014
1999,9,299.52,1.5128571428571636
1987,31,301.93,1.5128571428571556
1989,11,299.63,1.5128571428571393
2008,152,300.05,1.5128571428571393
1989,31,299.43,1.5128571428571311
1993,41,298.96,1.508571428571445
1987,57,302.16,1.508571428571445
2013,361,302.62,1.5057142857142887
1984,6,299.91,1.5057142857142642
2008,28,300.18,1.5042857142857105
2005,36,302.45,1.5042857142857105
2000,75,299.47,1.5042857142857022
1989,25,299.66,1.5028571428571158
2010,138,302.3,1.5014285714285782
1998,186,299.32,1.5000000000000082
2010,75,302.25,1.5
2005,43,302.75,1.4985714285714298
1999,270,299.37,1.4985714285714298
2005,48,302.4,1.4985714285713974
1986,346,302.36,1.4957142857143058
1998,26,302.02,1.4942857142856951
2008,36,299.8,1.4928571428571331
2011,37,299.52,1.4914285714285873
2002,168,302.5,1.4914285714285793
1997,217,301.57,1.4899999999999929
1989,12,299.65,1.4885714285714389
2004,253,302.1,1.487142857142885
2010,306,299.72,1.4871428571428282
2013,355,302.22,1.4857142857143149
1999,281,299.52,1.4857142857143069
2010,292,299.8,1.4857142857142744
2011,339,299.92,1.4857142857142744
1986,93,302.16,1.4814285714285964
1988,359,299.71,1.4814285714285884
1999,72,299.37,1.481428571428564
1988,302,299.31,1.4799999999999938
1988,287,299.3,1.4799999999999858
2005,44,302.53,1.4799999999999696
2009,319,302.47,1.478571428571448
1993,21,299.23,1.4785714285714238
1998,94,302.25,1.4771428571428535
1989,29,299.61,1.4771428571428455
1989,84,299.53,1.4742857142857295
1992,321,299.58,1.470000000000019
1994,44,302.13,1.4699999999999949
2007,294,299.85,1.4699999999999704
2011,351,300.02,1.467142857142887
1987,40,302.21,1.4671428571428382
1999,71,299.8,1.4671428571428382
2002,70,302.3,1.4657142857142926
1993,54,299.36,1.464285714285698
1993,40,299.08,1.4628571428571604
2008,39,299.88,1.4628571428571442
1987,242,301.71,1.4628571428571118
2006,329,303.03,1.4599999999999713
2005,41,302.43,1.458571428571442
2010,323,299.5,1.4585714285714337
2009,185,302.33,1.4585714285714013
1993,55,299.23,1.4571428571428473
1985,15,299.86,1.4571428571428393
2000,67,299.72,1.457142857142823
1984,178,299.78,1.4542857142857397
2011,132,300.0,1.454285714285707
2009,314,302.55,1.4528571428571613
1991,26,301.93,1.451428571428583
1999,66,299.55,1.4499999999999968
1999,120,299.55,1.4499999999999886
2003,26,302.5,1.4485714285714266
2001,173,302.1,1.4471428571428808
2010,39,302.05,1.4471428571428728
1986,351,302.09,1.4471428571428402
1999,212,299.35,1.445714285714262
1988,316,299.83,1.4442857142857324
1999,304,299.55,1.4442857142857082
2010,33,302.15,1.4442857142857
1999,358,299.85,1.4442857142857
2008,61,299.98,1.4414285714285597
2008,47,299.73,1.4414285714285515
2000,243,299.52,1.4400000000000222
1999,77,299.42,1.4399999999999815
1989,69,299.73,1.4385714285714033
1992,7,302.13,1.4371428571428493
1987,348,302.36,1.4342857142857253
2002,359,302.68,1.4342857142857253
1988,268,299.55,1.434285714285701
1988,329,300.0,1.432857142857147
2000,74,299.42,1.4328571428571146
2010,294,299.8,1.4314285714285606
2008,186,299.88,1.4299999999999986
1979,305,302.21,1.4299999999999824
2011,312,299.65,1.4285714285714448
2010,61,302.17,1.4285714285714366
2009,294,302.2,1.4285714285714204
2010,23,302.35,1.4271428571428746
1987,286,301.98,1.4271428571428746
2008,37,300.0,1.4271428571428584
1993,35,299.38,1.4242857142857102
1988,15,302.15,1.4242857142856937
2010,48,301.97,1.4228571428571644
1991,16,301.96,1.42285714285714
1993,11,299.25,1.4228571428571317
2008,117,299.8,1.4228571428571317
2010,82,302.1,1.4214285714285941
2006,292,302.63,1.4214285714285617
2002,49,302.43,1.4200000000000077
2007,361,300.43,1.4199999999999997
1988,356,299.78,1.418571428571454
1999,54,299.45,1.4185714285714377
2010,59,302.4,1.4171428571428433
2010,1,302.28,1.4171428571428188
1988,218,299.28,1.4157142857143217
1990,330,302.15,1.4157142857142568
2008,80,299.9,1.4142857142857272
1979,133,302.43,1.4142857142857193
1982,229,301.71,1.4128571428571246
2007,359,300.15,1.411428571428587
2008,32,300.18,1.4099999999999926
2006,288,302.63,1.4099999999999926
1998,34,301.7,1.4085714285714224
1987,49,302.39,1.4085714285714224
1997,64,301.9,1.408571428571398
1997,340,301.97,1.4071428571428848
1989,62,299.75,1.4071428571428524
2008,102,299.93,1.4071428571428524
2005,5,302.77,1.407142857142836
1980,191,301.9,1.407142857142836
1995,24,302.05,1.4057142857142984
2009,354,302.33,1.4057142857142904
1982,313,302.66,1.4042857142857446
2005,45,302.5,1.402857142857142
1980,183,302.0,1.402857142857142
2012,348,302.45,1.4028571428571337
1999,74,299.52,1.4014285714285717
1996,234,299.23,1.4014285714285555
1997,298,301.92,1.400000000000018
2008,2,300.38,1.3985714285714235
2011,277,299.97,1.398571428571399
2010,302,299.65,1.3971428571428695
1991,320,302.0,1.3971428571428532
1996,138,299.73,1.397142857142845
2002,24,302.37,1.395714285714283
2005,101,302.22,1.3942857142857454
1988,175,299.33,1.394285714285721
1985,45,299.61,1.3942857142857048
1986,244,301.91,1.392857142857159
2000,14,299.45,1.3914285714285808
2012,55,299.57,1.3900000000000026
2009,262,302.02,1.3899999999999781
1989,63,299.71,1.3857142857143165
1988,276,299.4,1.38428571428573
1987,130,301.76,1.384285714285706
1989,238,299.25,1.384285714285706
2009,317,302.08,1.384285714285706
1999,279,299.57,1.382857142857144
2010,301,299.8,1.3828571428571357
2002,328,302.6,1.3814285714285899
1990,205,301.55,1.3814285714285819
1997,295,302.0,1.3814285714285737
1989,134,299.73,1.3814285714285575
2001,20,299.62,1.3799999999999792
1989,132,299.83,1.3785714285714417
2002,330,302.6,1.3785714285714417
1989,51,299.63,1.3785714285714252
1987,51,302.01,1.377142857142847
2005,59,302.47,1.3757142857143176
1999,248,299.52,1.3757142857143012
1986,216,301.49,1.3757142857142932
2002,85,302.25,1.375714285714285
1997,62,301.9,1.3757142857142608
1986,330,301.91,1.3742857142857392
2012,94,300.07,1.374285714285723
2008,31,300.13,1.3742857142857068
2007,364,300.5,1.3728571428571286
1989,158,299.36,1.3728571428571203
2005,54,302.55,1.3714285714285828
2009,200,302.43,1.3714285714285828
2008,137,299.88,1.3685714285714343
2011,345,300.2,1.3685714285714343
1985,47,299.73,1.3685714285714101
2010,349,299.85,1.368571428571402
2007,288,300.08,1.3671428571428805
1987,351,302.18,1.3671428571428723
1986,274,302.06,1.3671428571428643
2002,280,302.12,1.367142857142856
2010,239,299.52,1.3657142857143023
2001,227,301.8,1.365714285714294
2013,253,301.93,1.365714285714294
1984,0,299.63,1.3657142857142779
2008,34,299.93,1.3642857142856997
1997,280,301.8,1.3614285714285839
1999,266,299.35,1.359999999999973
1987,58,301.81,1.3585714285714192
1986,340,302.34,1.3585714285713948
1998,75,301.85,1.3571428571428652
1987,293,301.88,1.3571428571428572
1984,243,299.48,1.357142857142849
2010,62,302.05,1.3557142857143032
1994,72,299.9,1.3557142857142952
2011,82,299.67,1.3557142857142708
2005,96,302.65,1.3557142857142626
1999,59,299.5,1.354285714285717
1986,319,302.04,1.3528571428571712
1989,324,300.08,1.3528571428571468
2009,299,302.17,1.351428571428593
1999,53,299.37,1.3514285714285765
2006,294,302.5,1.3514285714285765
2013,12,302.2,1.3514285714285603
2009,352,302.08,1.349999999999982
1986,353,302.34,1.349999999999966
1999,262,299.45,1.3485714285714445
2006,173,302.38,1.348571428571412
1999,179,299.42,1.348571428571412
2007,299,299.88,1.3471428571428663
2010,2,302.25,1.347142857142858
2002,128,302.25,1.345714285714288
1986,337,302.08,1.3457142857142717
2010,293,299.92,1.3457142857142637
1984,353,300.25,1.3442857142857179
2003,3,302.5,1.3442857142857096
2008,48,299.85,1.3442857142856934
1993,42,299.21,1.3414285714285938
2007,303,300.23,1.3414285714285452
2010,320,299.97,1.341428571428537
2004,255,302.25,1.3399999999999994
2010,74,302.0,1.3385714285714454
1994,343,302.13,1.3385714285714292
1989,20,299.63,1.3371428571428592
2008,241,299.47,1.3371428571428265
1980,153,302.5,1.3357142857142972
1989,18,299.88,1.335714285714289
2008,141,300.0,1.3357142857142728
2000,288,299.6,1.3357142857142565
2010,352,299.72,1.3357142857142565
1994,13,299.78,1.3342857142857352
2009,170,299.7,1.3342857142857352
2010,281,300.02,1.3342857142857352
2011,32,299.8,1.3342857142857025
2011,34,299.8,1.3342857142857025
2010,87,302.2,1.3342857142857025
1999,356,299.7,1.3314285714285867
2008,63,300.0,1.3314285714285623
1992,320,299.61,1.3314285714285623
1997,337,302.05,1.3300000000000085
2000,83,299.62,1.3300000000000003
1997,134,302.07,1.3299999999999923
1991,42,301.78,1.3299999999999759
1991,58,301.83,1.3285714285714059
1990,67,301.96,1.3285714285714059
2010,63,302.1,1.3271428571428845
1989,135,299.68,1.3271428571428439
2008,327,300.15,1.3257142857143143
1998,74,301.8,1.3257142857143063
1988,319,299.71,1.3257142857143063
1991,24,301.93,1.3257142857142898
2011,10,300.05,1.3257142857142818
1995,85,301.86,1.3242857142857278
2009,355,301.92,1.3228571428571658
2007,3,302.8,1.3200000000000094
1996,150,299.53,1.3185714285714556
1997,218,301.6,1.3185714285714556
2010,28,302.43,1.3185714285714394
1998,6,301.55,1.3185714285714312
1989,37,299.75,1.3185714285714312
2007,322,300.1,1.3185714285714067
2008,107,300.38,1.3171428571428447
2008,101,299.88,1.315714285714299
2009,312,301.83,1.3157142857142827
2009,311,302.27,1.3157142857142747
2010,339,300.12,1.3142857142857127
1986,328,302.04,1.312857142857167
1999,255,299.52,1.3128571428571587
2004,276,302.52,1.3128571428571345
2010,94,302.42,1.3114285714285887
2007,252,299.83,1.3114285714285887
2011,42,299.75,1.3114285714285725
2008,148,300.01,1.3100000000000105
2008,237,299.57,1.3100000000000105
2004,344,302.68,1.3100000000000105
2007,346,300.68,1.3100000000000023
1988,285,299.93,1.309999999999994
1998,4,301.82,1.3071428571428458
1987,275,302.28,1.3071428571428296
2009,309,302.17,1.305714285714308
1997,322,302.22,1.305714285714308
2010,89,302.33,1.3057142857142756
2012,25,300.15,1.304285714285738
1993,16,299.46,1.3042857142857218
2000,43,299.64,1.3028571428571598
2010,20,302.37,1.3028571428571516
2008,145,299.85,1.3028571428571272
2011,43,299.9,1.3014285714285896
2003,67,302.18,1.3014285714285816
2013,50,301.87,1.3014285714285734
1988,308,299.63,1.3014285714285734
2011,76,299.75,1.3014285714285652
2008,313,300.71,1.3014285714285652
2008,43,300.3,1.3014285714285572
2005,136,302.18,1.3000000000000114
1993,20,299.33,1.3000000000000032
1986,272,301.84,1.2985714285714087
1996,140,299.66,1.2985714285714007
2004,313,302.82,1.297142857142855
2009,334,302.33,1.2971428571428467
1983,250,301.73,1.294285714285739
2011,361,300.33,1.294285714285731
1999,48,299.57,1.2928571428571607
2010,341,299.83,1.2928571428571607
2000,244,299.52,1.2900000000000205
2005,37,302.25,1.289999999999996
2006,293,302.4,1.2899999999999718
2009,183,302.3,1.2885714285714422
2008,53,300.0,1.288571428571426
1986,304,301.81,1.288571428571426
1986,247,301.69,1.2871428571428558
1988,360,299.93,1.2871428571428558
1999,70,299.92,1.2871428571428478
2004,327,302.63,1.2857142857142776
1993,29,299.48,1.2857142857142694
1984,338,300.11,1.2842857142856994
1984,62,299.83,1.2828571428571536
1989,53,300.0,1.2828571428571454
1986,347,302.28,1.282857142857113
1996,194,299.46,1.2814285714285916
1980,297,302.05,1.2814285714285834
1988,0,302.03,1.281428571428543
2009,245,302.0,1.2799999999999971
2009,327,302.28,1.2799999999999645
2005,135,302.35,1.2785714285714513
1998,237,299.55,1.278571428571419
2002,273,301.93,1.277142857142865
1988,326,300.0,1.277142857142865
1989,244,299.73,1.2771428571428487
1997,122,301.7,1.2771428571428405
1997,71,302.12,1.275714285714303
1980,325,302.23,1.275714285714303
2008,188,299.88,1.2757142857142785
2012,144,302.32,1.2742857142857085
1999,178,299.47,1.2742857142856923
1980,127,302.15,1.272857142857114
2003,149,302.28,1.2728571428571058
1994,116,299.83,1.2714285714285845
2011,354,300.15,1.2700000000000062
2011,13,300.0,1.26999999999999
1990,321,301.83,1.26999999999999
2008,210,299.93,1.2699999999999818
1995,29,301.78,1.2699999999999656
1986,333,302.11,1.2685714285714442
1996,207,299.23,1.2685714285714198
2007,71,302.21,1.2685714285714116
1995,251,299.55,1.2685714285714116
1989,102,299.71,1.2671428571428822
2008,228,299.58,1.267142857142874
2000,284,299.99,1.2671428571428416
2005,172,302.1,1.265714285714312
1985,33,299.71,1.265714285714304
1999,46,299.64,1.2657142857142958
2006,323,302.43,1.2657142857142958
1989,222,299.23,1.2657142857142551
1994,341,302.25,1.2642857142857176
1988,335,299.93,1.2642857142857093
1986,302,301.84,1.2642857142856851
1999,268,299.77,1.2628571428571636
1985,42,299.83,1.2628571428571556
