Year,Day,Temperature,Score
2008,208,266.93,5.819999999999993
1993,119,268.28,5.810000000000026
1986,162,268.52,5.798571428571441
1989,290,267.36,5.7928571428571365
1982,147,267.78,5.7900000000000285
2007,234,276.13,5.781428571428568
2005,214,267.13,5.755714285714281
1992,232,267.78,5.752857142857165
1979,287,267.0,5.75142857142857
2008,183,267.8,5.745714285714265
2013,158,267.92,5.741428571428555
2004,207,267.45,5.737142857142869
2009,163,268.45,5.728571428571448
1989,143,268.63,5.724285714285705
1990,189,266.53,5.715714285714308
1986,177,266.23,5.699999999999981
1996,254,266.61,5.68999999999999
2009,135,268.75,5.66857142857143
1980,213,274.53,5.661428571428546
1997,221,266.65,5.658571428571463
2000,136,269.2,5.657142857142877
2008,234,267.45,5.648571428571431
1997,110,268.99,5.648571428571415
1986,168,267.44,5.647142857142845
1990,184,268.03,5.641428571428597
2008,206,267.47,5.6314285714285335
1979,217,266.91,5.624285714285691
1990,233,266.46,5.622857142857161
2008,174,268.07,5.6200000000000125
1980,86,270.13,5.6171428571428645
1985,264,266.83,5.6157142857143025
1999,148,268.12,5.607142857142866
1995,281,267.88,5.602857142857139
1979,261,266.11,5.594285714285702
1981,222,267.48,5.589999999999975
1990,181,267.11,5.584285714285694
1994,174,267.23,5.571428571428555
1996,224,266.75,5.56285714285715
1996,209,266.58,5.555714285714316
2010,226,266.05,5.552857142857135
2007,226,276.15,5.5442857142856825
2001,241,266.12,5.5428571428571445
1991,217,275.5,5.5385714285714345
2013,194,267.2,5.538571428571426
2010,153,268.57,5.537142857142864
2005,225,267.3,5.532857142857138
2009,173,275.83,5.527142857142849
1984,241,266.21,5.515714285714304
1979,185,266.88,5.505714285714289
1983,192,267.46,5.502857142857157
1981,234,267.18,5.494285714285703
2006,130,268.68,5.475714285714283
2009,136,268.9,5.474285714285737
1979,212,265.1,5.4642857142856895
1979,152,269.13,5.4542857142857155
2007,186,276.7,5.451428571428567
2005,213,267.93,5.441428571428576
1994,244,266.88,5.440000000000006
2013,23,280.02,5.434285714285693
1986,240,266.19,5.42428571428571
1990,161,267.06,5.414285714285703
1995,244,266.48,5.414285714285703
1993,224,266.05,5.401428571428572
2001,251,267.47,5.395714285714258
1988,208,267.41,5.388571428571408
2004,274,267.2,5.384285714285722
1979,216,267.46,5.38142857142859
2000,243,267.7,5.375714285714301
2010,154,269.27,5.3685714285714585
2010,254,267.15,5.3685714285714505
1991,246,266.56,5.352857142857139
1992,177,277.03,5.351428571428544
1990,239,267.38,5.337142857142859
1984,231,265.85,5.328571428571398
1995,185,268.4,5.325714285714306
2013,248,267.07,5.324285714285728
1982,247,265.46,5.320000000000009
1980,173,267.61,5.307142857142837
2005,240,276.45,5.2971428571428385
1987,93,270.49,5.285714285714278
1995,252,274.63,5.282857142857146
1982,198,266.86,5.279999999999997
1991,314,268.48,5.277142857142833
1985,250,267.21,5.274285714285733
1983,196,266.4,5.268571428571444
1996,225,266.08,5.257142857142867
1996,313,268.56,5.25
1988,240,274.71,5.232857142857126
1999,208,268.32,5.228571428571432
1982,93,270.11,5.2085714285714175
2010,186,267.03,5.2042857142857315
1979,242,266.0,5.191428571428568
1997,203,266.45,5.188571428571436
2013,164,268.37,5.178571428571412
1998,91,270.24,5.177142857142842
2008,231,267.15,5.172857142857164
1991,176,266.78,5.171428571428594
1985,244,266.33,5.157142857142868
1990,165,267.91,5.141428571428548
1992,176,275.83,5.1271428571428475
2008,232,266.93,5.1242857142857146
2003,298,268.0,5.124285714285707
1979,168,267.46,5.1171428571428565
1984,209,267.25,5.115714285714278
2005,241,275.85,5.105714285714312
1984,278,269.25,5.098571428571428
1994,269,267.9,5.090000000000024
2004,255,268.88,5.075714285714298
1994,214,268.3,5.074285714285695
1989,280,268.08,5.072857142857166
1986,245,266.44,5.068571428571431
1981,132,269.66,5.064285714285696
1990,179,268.08,5.051428571428589
1999,218,268.5,5.0471428571428545
1998,198,267.77,5.045714285714309
1997,283,276.37,5.0457142857142925
1990,188,267.63,5.038571428571426
1997,114,269.2,5.027142857142873
1982,152,269.63,5.025714285714287
2007,185,276.33,5.022857142857122
1988,286,276.5,5.017142857142858
1980,209,275.78,5.015714285714263
1982,151,269.23,5.014285714285701
1984,230,266.93,5.012857142857131
1989,150,268.58,5.010000000000015
1990,180,267.98,5.008571428571413
1981,217,267.63,5.007142857142859
2000,111,269.95,5.005714285714289
1986,196,275.28,5.004285714285686
2004,264,268.98,4.997142857142835
2013,204,268.15,4.982857142857166
1994,217,267.96,4.972857142857151
2003,307,268.5,4.971428571428581
1990,217,266.91,4.97142857142854
2013,24,279.47,4.965714285714325
1995,236,274.8,4.962857142857144
1986,259,275.61,4.96000000000002
2010,152,268.72,4.9571428571428395
2004,151,269.3,4.9528571428571455
2006,147,269.53,4.9500000000000295
1981,213,273.33,4.949999999999989
2000,154,268.65,4.947142857142889
2010,151,269.7,4.947142857142865
2007,181,277.1,4.93857142857146
2004,237,268.68,4.934285714285709
1996,228,266.7,4.932857142857155
2013,190,269.22,4.914285714285695
2006,208,275.8,4.900000000000018
1989,278,268.6,4.898571428571399
1996,157,269.25,4.897142857142853
2004,221,267.18,4.894285714285705
2010,179,268.05,4.892857142857134
1995,187,269.21,4.887142857142886
2007,256,275.88,4.887142857142854
1981,243,274.28,4.8871428571428295
2010,304,267.87,4.8842857142857055
1981,188,267.93,4.8799999999999955
1994,237,266.78,4.875714285714317
1989,283,267.61,4.855714285714271
2005,231,275.3,4.837142857142875
1983,240,274.15,4.832857142857116
2009,137,270.13,4.82857142857143
1984,262,267.78,4.825714285714314
1980,251,268.08,4.817142857142869
2010,222,274.72,4.807142857142886
1979,307,269.13,4.7942857142857225
1980,199,274.41,4.7928571428571605
1980,87,270.5,4.7928571428571365
2009,153,277.06,4.7900000000000045
1986,176,267.84,4.778571428571452
2012,356,278.62,4.771428571428568
1996,211,275.03,4.771428571428544
2003,116,278.1,4.768571428571461
1983,221,267.61,4.76857142857142
1990,150,268.5,4.767142857142858
2012,232,266.68,4.767142857142858
1995,111,269.75,4.758571428571421
2012,196,269.43,4.757142857142851
1992,174,275.6,4.755714285714313
2007,167,270.38,4.75142857142857
2005,154,269.48,4.74857142857143
2004,179,269.43,4.740000000000009
1988,262,275.6,4.732857142857166
2009,161,269.05,4.732857142857126
1980,252,267.8,4.729999999999985
2000,161,270.22,4.728571428571407
1993,193,269.21,4.720000000000019
1983,191,268.83,4.718571428571449
1980,85,270.63,4.71714285714287
2012,352,277.87,4.7071428571428475
2000,159,269.85,4.7071428571428395
2004,256,268.13,4.7057142857142935
1985,175,275.36,4.700000000000005
1994,243,268.0,4.700000000000005
2004,262,268.85,4.697142857142841
2005,153,268.78,4.695714285714319
1981,228,266.58,4.695714285714303
2012,337,278.57,4.695714285714287
1987,105,270.36,4.688571428571412
1985,204,268.96,4.687142857142882
2010,158,269.15,4.687142857142874
1985,296,268.93,4.68714285714285
2012,355,278.55,4.685714285714296
1993,139,270.08,4.684285714285726
1999,145,270.22,4.682857142857115
1981,216,268.28,4.678571428571453
2000,156,268.97,4.668571428571421
2003,308,269.55,4.667142857142843
2003,117,278.0,4.65857142857143
1997,113,269.67,4.652857142857134
1999,203,266.75,4.651428571428563
2010,288,268.75,4.647142857142853
1984,220,275.3,4.645714285714299
1998,289,268.6,4.645714285714258
1982,214,267.05,4.639999999999978
1995,251,274.98,4.63428571428573
1985,196,267.5,4.6300000000000034
1979,246,273.21,4.6285714285714095
2004,305,277.05,4.627142857142871
1993,256,268.11,4.622857142857129
1987,214,267.81,4.622857142857121
2010,181,268.28,4.621428571428599
1979,238,266.58,4.6171428571428805
2009,133,268.9,4.604285714285733
1987,201,268.21,4.602857142857171
1989,273,268.78,4.602857142857163
1981,248,273.75,4.602857142857147
2012,351,277.2,4.602857142857123
1989,266,268.68,4.598571428571428
1984,197,275.8,4.594285714285726
2004,263,268.95,4.591428571428594
1993,264,268.46,4.588571428571437
2009,115,270.18,4.585714285714273
1981,223,268.03,4.582857142857173
1979,236,267.98,4.582857142857132
1984,259,268.33,4.577142857142876
1979,285,268.58,4.57714285714286
2011,181,276.07,4.57571428571429
1982,197,267.98,4.571428571428555
2013,237,267.97,4.568571428571398
1996,312,269.75,4.565714285714283
2010,150,269.8,4.564285714285696
1981,284,269.05,4.564285714285696
2013,166,268.82,4.561428571428572
1986,179,269.03,4.557142857142886
2013,22,279.7,4.557142857142845
1988,189,275.36,4.551428571428597
1986,180,268.96,4.548571428571457
1994,109,278.36,4.547142857142871
2010,167,277.55,4.547142857142871
2009,253,268.08,4.5428571428571685
2004,176,269.28,4.541428571428615
2000,162,269.82,4.5400000000000045
1990,218,268.05,4.53999999999998
2005,226,268.13,4.535714285714294
1979,306,269.75,4.534285714285724
2012,354,278.32,4.5342857142857
1989,188,268.25,4.528571428571427
1984,198,275.05,4.525714285714287
1983,238,274.58,4.525714285714263
2009,164,270.0,4.524285714285701
2005,118,270.5,4.518571428571428
2013,191,268.85,4.515714285714272
1995,224,274.98,4.508571428571437
1979,218,268.63,4.505714285714289
2010,236,267.8,4.504285714285702
2007,225,275.31,4.50142857142857
2004,245,269.0,4.494285714285703
1982,140,269.38,4.491428571428571
2013,232,274.77,4.478571428571399
1990,178,269.13,4.475714285714283
1982,177,269.05,4.475714285714259
1987,94,270.22,4.471428571428548
1991,180,269.38,4.461428571428574
1995,246,266.43,4.4542857142857075
1991,112,270.03,4.4528571428571615
1980,261,274.9,4.451428571428543
1993,284,268.48,4.451428571428543
2003,211,267.97,4.445714285714279
1993,262,274.78,4.444285714285684
2004,161,271.0,4.434285714285701
1981,123,270.83,4.424285714285726
1981,241,267.75,4.424285714285718
2007,169,269.18,4.422857142857132
1999,259,268.75,4.421428571428562
2008,152,275.53,4.421428571428537
1996,276,269.41,4.418571428571397
1988,296,277.03,4.412857142857116
1990,194,268.71,4.411428571428587
2013,176,267.6,4.411428571428546
1986,181,267.81,4.404285714285712
2012,222,267.43,4.404285714285704
1995,189,268.18,4.400000000000001
1994,219,268.88,4.394285714285721
2007,216,267.66,4.3857142857142515
1986,84,271.13,4.384285714285722
1985,263,268.18,4.374285714285707
2012,163,276.75,4.371428571428567
1987,127,270.23,4.36857142857141
2005,152,268.58,4.3671428571428725
1994,252,266.28,4.3657142857143105
2013,223,267.92,4.361428571428552
2006,337,270.75,4.358571428571428
2010,166,276.53,4.355714285714263
1991,118,270.58,4.351428571428593
1988,207,268.8,4.34857142857142
2009,274,268.37,4.34714285714285
1992,278,276.13,4.345714285714288
1983,197,268.25,4.339999999999999
1979,256,275.11,4.337142857142884
1988,238,275.86,4.331428571428579
1992,123,278.05,4.328571428571438
2013,133,277.3,4.324285714285736
1991,210,276.58,4.321428571428563
2012,182,268.93,4.319999999999993
1991,219,274.98,4.312857142857159
2003,260,267.88,4.312857142857142
1996,263,267.28,4.308571428571464
2004,220,268.0,4.30714285714287
2010,109,278.87,4.305714285714275
1992,263,268.66,4.305714285714259
2011,216,274.67,4.302857142857159
1984,322,270.3,4.2985714285714165
1997,236,267.72,4.2971428571428385
1979,199,266.46,4.292857142857177
2008,131,270.15,4.2914285714285825
1986,264,268.48,4.2914285714285585
1992,192,276.31,4.2900000000000045
2013,177,267.55,4.2899999999999965
1996,219,267.96,4.2885714285714505
1992,193,276.38,4.287142857142856
2003,134,277.25,4.287142857142848
1991,313,269.73,4.28714285714284
2007,227,276.18,4.277142857142857
1981,172,268.96,4.275714285714311
2008,253,268.1,4.275714285714279
1985,258,268.56,4.274285714285717
1984,132,277.93,4.268571428571428
2006,149,269.43,4.26714285714285
2001,259,268.22,4.264285714285685
1979,207,269.38,4.262857142857156
1986,258,275.03,4.261428571428537
2011,112,270.87,4.258571428571421
1992,178,276.78,4.255714285714264
1992,163,269.83,4.254285714285727
2012,257,274.8,4.254285714285727
1987,266,275.23,4.248571428571446
1983,172,275.68,4.24714285714286
1980,260,274.93,4.244285714285736
1983,272,269.73,4.244285714285695
2013,250,268.27,4.242857142857166
1998,37,279.22,4.237142857142893
2006,173,276.58,4.237142857142852
2013,219,267.47,4.237142857142828
2009,207,276.35,4.235714285714299
2003,306,269.45,4.235714285714299
1988,255,275.86,4.234285714285728
1985,295,268.53,4.232857142857166
1998,158,276.27,4.231428571428556
1993,194,268.33,4.224285714285729
1996,277,269.3,4.224285714285713
2009,236,268.08,4.222857142857151
1999,172,269.74,4.217142857142846
2011,109,271.42,4.2085714285714255
2007,187,276.98,4.2028571428571455
1982,141,269.9,4.197142857142873
2011,4,271.32,4.197142857142865
1986,261,268.19,4.197142857142857
1979,186,268.48,4.184285714285685
2005,89,278.6,4.177142857142867
2007,258,274.93,4.172857142857148
1992,140,277.25,4.17
1998,38,279.07,4.158571428571422
2012,192,269.95,4.15285714285715
1996,288,268.61,4.151428571428563
2011,57,272.47,4.137142857142838
2004,241,267.68,4.134285714285714
1996,154,270.18,4.1314285714285655
1990,274,269.71,4.127142857142879
1996,275,269.9,4.124285714285723
2011,175,268.0,4.1228571428571446
2009,174,275.68,4.1185714285714266
1984,221,275.63,4.118571428571419
2006,112,271.7,4.114285714285724
2010,355,270.85,4.114285714285692
1999,76,271.22,4.112857142857114
1993,54,278.48,4.111428571428584
1989,177,268.5,4.104285714285709
1992,261,269.68,4.104285714285701
2013,285,269.8,4.104285714285701
2010,305,268.8,4.104285714285701
2002,261,275.5,4.101428571428561
1981,184,269.73,4.095714285714264
1981,197,268.68,4.09428571428571
2011,271,274.45,4.091428571428553
2003,212,269.13,4.090000000000008
1992,171,275.23,4.085714285714305
2012,157,277.2,4.084285714285703
1997,129,269.55,4.079999999999984
2004,306,276.22,4.075714285714314
1986,238,268.64,4.074285714285736
1996,149,269.0,4.074285714285703
2003,110,278.75,4.072857142857141
1982,137,269.58,4.071428571428588
1993,86,272.63,4.06285714285715
2002,299,268.82,4.058571428571424
1984,170,275.46,4.058571428571416
1995,206,275.78,4.058571428571399
1991,194,275.41,4.057142857142878
2002,260,275.43,4.055714285714292
2000,110,271.52,4.051428571428589
2005,308,276.8,4.048571428571449
2010,289,268.78,4.045714285714317
1999,159,270.57,4.0428571428571445
2010,290,268.18,4.0400000000000045
2009,273,268.57,4.031428571428576
1981,170,269.33,4.028571428571427
1996,314,269.78,4.027142857142882
1989,197,269.68,4.027142857142849
1989,277,269.5,4.019999999999998
2013,134,277.0,4.015714285714296
2010,206,269.57,4.01571428571428
2002,134,277.05,4.00285714285714
1990,166,269.55,4.00285714285714
2007,44,279.4,4.002857142857124
1999,160,269.89,4.001428571428586
2013,304,268.9,4.001428571428586
1991,191,276.13,3.9971428571428516
1997,227,274.62,3.9957142857142895
1985,297,269.53,3.994285714285744
1986,246,265.76,3.9928571428571495
1997,282,275.55,3.9928571428571495
2005,145,270.85,3.9885714285714067
2010,74,278.95,3.985714285714274
2013,165,269.25,3.984285714285712
2009,169,269.38,3.982857142857142
1993,223,268.41,3.982857142857118
1994,110,277.63,3.971428571428565
2011,3,271.45,3.970000000000011
1990,275,269.93,3.969999999999987
1987,104,271.01,3.965714285714301
2010,281,269.5,3.9642857142857144
2013,132,276.47,3.95857142857145
1982,153,270.96,3.95857142857145
1996,206,268.48,3.957142857142839
2001,249,269.85,3.955714285714261
2011,58,272.55,3.954285714285691
1980,255,268.33,3.951428571428583
2011,162,269.82,3.951428571428575
1981,247,273.21,3.9371428571428413
1983,168,269.53,3.9342857142857173
1988,206,268.53,3.9328571428571713
1979,225,268.96,3.9314285714285853
2003,301,269.03,3.9300000000000312
1982,128,270.75,3.930000000000007
1983,252,274.71,3.9299999999999824
1988,188,275.25,3.9271428571428584
1997,265,275.42,3.9257142857143044
1982,139,270.31,3.9199999999999995
2003,104,278.12,3.9185714285714375
2006,134,271.33,3.9185714285714375
1996,147,270.5,3.9171428571428515
2004,278,269.2,3.911428571428579
2003,300,268.85,3.909999999999976
2010,168,277.17,3.9057142857142986
1990,162,268.58,3.90571428571429
2013,277,269.6,3.9028571428571257
1988,182,274.78,3.898571428571399
1993,267,268.83,3.8971428571428697
2007,45,279.0,3.892857142857143
1992,72,278.78,3.8914285714285404
1997,156,275.77,3.8899999999999784
1999,144,270.6,3.888571428571408
1989,250,274.21,3.885714285714268
2004,193,277.13,3.884285714285714
1981,226,268.28,3.8828571428571763
1985,274,270.18,3.8785714285714255
1995,188,269.36,3.878571428571417
2012,353,277.57,3.874285714285715
1985,223,269.03,3.872857142857169
