Year,Day,Temperature,Score
2007,166,301.75,1.722857142857143
1998,139,302.32,1.7214285714285569
2013,129,300.45,1.720000000000011
2007,109,303.03,1.7185714285714084
2006,43,301.08,1.7085714285714093
2007,227,300.83,1.7071428571428473
1998,91,302.2,1.7071428571428393
1998,94,302.35,1.7042857142857397
1999,141,299.57,1.701428571428583
2002,354,300.8,1.6985714285714428
2011,39,297.9,1.6971428571428808
2006,122,300.25,1.6971428571428728
2004,168,298.43,1.6971428571428564
2007,108,303.28,1.6928571428571217
2006,42,300.9,1.6914285714285515
1998,101,302.57,1.6899999999999977
1997,174,301.27,1.6899999999999815
1987,297,301.08,1.6885714285714113
2006,44,301.08,1.6871428571428413
2010,347,298.1,1.6842857142856928
2007,115,303.38,1.6785714285714124
1998,41,300.92,1.6728571428571561
2010,36,300.7,1.6699999999999835
1998,126,302.67,1.6685714285714457
1997,328,301.05,1.6685714285714377
2007,128,303.58,1.6671428571428433
2011,117,300.3,1.6642857142857028
2007,129,303.4,1.6585714285714062
2010,58,301.33,1.655714285714266
2007,190,301.03,1.6557142857142577
1987,261,301.03,1.6528571428571175
2007,104,303.23,1.650000000000018
2011,131,300.47,1.649999999999961
1996,317,298.38,1.6457142857142995
2007,228,300.78,1.6442857142856886
2013,87,302.42,1.642857142857159
1998,138,302.47,1.6414285714286052
1997,338,300.97,1.641428571428597
1998,79,301.9,1.6399999999999701
2013,135,300.4,1.6371428571428868
1987,147,302.09,1.6342857142856897
2013,137,300.32,1.632857142857144
1996,315,298.28,1.6228571428571772
2007,138,303.05,1.6228571428571448
2007,134,303.35,1.621428571428591
2005,110,300.18,1.6214285714285666
2007,215,300.75,1.6185714285714263
1997,316,301.22,1.6171428571428805
1984,356,297.43,1.6142857142857079
1984,76,298.8,1.607142857142849
2013,307,301.85,1.6057142857143032
2007,214,300.58,1.6057142857142626
2011,106,300.4,1.6042857142857412
1983,234,300.38,1.604285714285717
2003,43,300.68,1.6028571428571305
1998,162,301.42,1.6014285714285847
1983,166,301.5,1.6014285714285685
2011,99,300.22,1.6014285714285441
2004,160,298.96,1.600000000000031
2007,229,300.78,1.599999999999982
2001,318,298.42,1.59857142857142
2007,199,300.55,1.597142857142858
1999,355,297.97,1.5957142857142637
2006,45,301.18,1.594285714285726
2011,98,300.33,1.594285714285726
2006,105,303.3,1.594285714285726
2007,168,301.68,1.5942857142857096
2006,46,301.28,1.5914285714285452
2011,31,298.0,1.5900000000000074
1987,255,300.75,1.5899999999999832
1987,267,301.03,1.589999999999975
2004,158,299.13,1.5885714285714292
2007,32,300.8,1.5871428571428834
2004,118,300.63,1.5871428571428672
2011,148,299.92,1.5842857142857107
1998,25,300.45,1.5814285714285785
2011,152,299.72,1.581428571428546
2011,104,300.4,1.5771428571428845
1988,53,301.0,1.5771428571428519
1982,330,300.91,1.572857142857174
2005,99,300.03,1.5728571428571658
1998,7,300.85,1.5700000000000176
2010,59,301.67,1.5700000000000094
2012,71,299.07,1.5685714285714312
1983,170,301.18,1.5685714285714312
2013,161,299.45,1.5671428571428774
2004,334,298.2,1.565714285714299
1991,100,302.03,1.5642857142856883
1998,9,300.55,1.5628571428571587
2007,118,303.48,1.5614285714285887
2007,201,300.66,1.5600000000000185
1999,145,299.22,1.5599999999999699
1982,172,301.03,1.5585714285714078
2011,115,300.67,1.5571428571428458
2007,175,301.53,1.5571428571428376
2013,311,301.87,1.5557142857142918
2003,44,300.72,1.5542857142857298
1983,161,301.61,1.5542857142857298
2007,266,301.0,1.5542857142857218
2005,95,299.55,1.5542857142857056
1998,5,300.49,1.5528571428571436
1998,97,302.2,1.5528571428571354
1998,113,302.45,1.5528571428571272
2007,114,303.21,1.5499999999999952
2006,350,301.08,1.549999999999979
1992,153,301.81,1.5485714285714411
1994,234,300.46,1.5457142857142685
1998,49,300.97,1.544285714285739
2004,156,299.25,1.5428571428571445
2007,107,303.21,1.54285714285712
1998,96,302.17,1.5414285714285825
2007,171,301.33,1.54142857142855
1998,100,302.24,1.5400000000000043
2007,216,300.71,1.539999999999988
2004,44,298.25,1.5357142857142858
2006,146,302.3,1.5314285714285754
1987,151,301.48,1.5300000000000213
1987,291,301.05,1.5300000000000133
2007,152,302.41,1.5285714285714593
2010,57,301.12,1.527142857142865
1982,331,300.8,1.527142857142865
2002,41,297.9,1.524285714285741
2007,145,302.75,1.5242857142857165
1984,355,297.28,1.5185714285714604
1983,216,300.48,1.5185714285714442
1997,363,300.62,1.518571428571436
1984,133,300.0,1.5185714285714198
1988,41,297.68,1.5142857142857014
2007,140,302.88,1.5142857142857014
1984,47,298.13,1.5128571428571473
2013,86,302.33,1.5099999999999827
1987,275,301.08,1.5099999999999827
2013,154,299.65,1.5085714285714533
1998,135,302.52,1.5071428571428345
1983,180,300.93,1.5057142857142887
1998,132,302.45,1.5057142857142805
2012,70,298.85,1.5057142857142642
1998,98,302.35,1.5014285714285944
1984,147,299.46,1.4985714285714542
2003,123,302.7,1.4985714285714298
2008,57,298.53,1.4971428571428842
2011,95,300.33,1.497142857142876
1998,143,302.2,1.4957142857142733
2011,126,300.72,1.495714285714249
1997,323,300.85,1.4942857142857358
1995,209,297.71,1.4928571428571655
1983,165,301.46,1.492857142857117
2010,286,298.83,1.490000000000009
1998,3,300.52,1.4899999999999767
2009,347,300.78,1.4885714285713902
1979,64,301.36,1.4871428571428769
1987,240,300.53,1.4871428571428282
1979,355,299.96,1.4857142857142662
1982,291,301.0,1.4828571428571584
2005,43,298.3,1.482857142857134
1984,134,299.75,1.481428571428572
1996,236,297.71,1.4785714285714562
1984,35,298.08,1.478571428571448
2002,352,300.6,1.4742857142857377
1983,204,300.11,1.4728571428571595
2004,149,299.6,1.4728571428571107
2007,218,300.43,1.470000000000011
2006,95,302.23,1.4685714285714409
2013,155,299.6,1.4671428571428302
2011,50,298.65,1.4657142857143088
2005,90,299.82,1.4657142857142926
2006,220,300.58,1.4657142857142844
1999,193,297.92,1.4657142857142762
2013,158,299.53,1.4614285714286066
2010,124,303.15,1.4585714285714175
1997,360,300.5,1.4571428571428473
2007,172,301.28,1.457142857142823
1998,39,300.37,1.4557142857142853
2008,39,298.3,1.4557142857142853
1998,151,301.75,1.4557142857142853
2011,2,297.55,1.454285714285707
1994,228,300.05,1.4500000000000048
1986,18,300.27,1.4499999999999804
1998,244,300.45,1.4499999999999724
2004,152,299.33,1.4471428571428728
2009,346,300.8,1.4457142857142944
2011,46,298.35,1.4457142857142702
2001,319,298.6,1.4442857142856838
1986,76,301.41,1.4428571428571704
1998,43,300.47,1.4414285714285842
2013,127,301.15,1.440000000000006
2005,107,300.43,1.4399999999999977
1998,11,300.39,1.4399999999999895
1983,159,301.33,1.4399999999999895
1998,4,300.37,1.4385714285714357
1987,249,300.61,1.4385714285714357
1983,191,300.43,1.4371428571428655
2006,90,302.48,1.4342857142857415
2004,187,298.2,1.4328571428571553
2000,84,299.55,1.432857142857139
1992,308,298.05,1.4299999999999906
2011,49,298.65,1.428571428571453
1997,324,300.72,1.4285714285714448
1987,246,300.43,1.4285714285714366
1984,56,298.36,1.4271428571428504
1984,55,298.48,1.4271428571428422
1982,173,301.03,1.4271428571428177
2008,38,298.38,1.4242857142857102
1988,193,300.46,1.424285714285702
2007,117,303.3,1.4228571428571561
1998,141,302.37,1.4228571428571481
1997,305,301.14,1.4228571428571237
2006,40,300.58,1.4228571428571155
1992,99,299.63,1.4199999999999915
1998,52,300.9,1.4199999999999673
2005,71,299.1,1.4199999999999673
2001,96,299.6,1.4185714285714053
1998,131,302.65,1.4185714285714053
1994,227,300.06,1.4157142857142813
2010,348,298.35,1.4142857142857028
2005,120,303.4,1.4142857142856866
1998,152,301.6,1.4128571428571652
2002,30,297.53,1.4114285714285952
2010,272,298.65,1.4114285714285952
1989,117,300.3,1.4114285714285708
2007,207,300.68,1.4100000000000088
1998,84,302.07,1.4099999999999844
2008,40,298.22,1.4085714285714062
1984,354,297.78,1.4071428571428766
2011,82,299.62,1.4071428571428524
1983,160,301.33,1.407142857142836
1991,362,297.98,1.407142857142836
2009,70,301.28,1.407142857142828
1989,126,300.33,1.4057142857143066
1998,42,300.52,1.405714285714266
2007,103,302.96,1.405714285714266
2005,357,297.9,1.4042857142857283
2004,104,300.35,1.4028571428571257
2010,34,300.47,1.40142857142858
1987,260,301.03,1.4014285714285393
1990,55,300.75,1.3985714285714315
2007,181,301.0,1.3985714285714315
2008,135,300.6,1.398571428571407
1989,100,299.78,1.3971428571428857
2009,344,301.03,1.3971428571428288
2007,198,300.53,1.3942857142856886
1983,178,300.78,1.3942857142856806
2000,83,299.4,1.392857142857151
2007,173,301.08,1.3928571428571186
2007,191,300.8,1.3914285714285808
1993,94,299.3,1.3899999999999864
2013,167,299.22,1.3885714285713837
1998,106,302.0,1.385714285714276
2012,55,298.85,1.385714285714268
2011,77,299.6,1.3857142857142597
2010,40,300.67,1.38428571428573
1987,288,300.8,1.38428571428573
1984,132,300.05,1.384285714285706
2011,94,300.25,1.382857142857144
2004,197,298.0,1.382857142857144
2006,356,300.73,1.3800000000000199
1987,268,300.9,1.3799999999999792
1998,54,300.67,1.3785714285714497
1990,145,299.78,1.3771428571428797
1984,350,297.96,1.3771428571428797
2003,27,300.2,1.377142857142847
1983,181,300.5,1.375714285714285
1998,136,302.27,1.3757142857142688
1980,140,302.53,1.3742857142856988
1998,50,300.77,1.3728571428571203
2007,112,303.1,1.3700000000000208
1998,88,301.92,1.3700000000000128
1997,321,300.87,1.3700000000000045
2004,141,300.23,1.36714285714284
2010,61,301.4,1.3657142857142617
2007,34,300.71,1.3657142857142535
1983,162,301.13,1.3642857142857159
1984,17,297.98,1.3642857142856997
1997,91,301.72,1.362857142857162
2007,174,301.38,1.3628571428571377
1998,127,302.45,1.3628571428571294
2009,337,301.08,1.3614285714285512
2007,4,300.43,1.3585714285714354
2004,199,297.98,1.3557142857142708
1994,235,300.05,1.3542857142857412
2013,269,298.4,1.3528571428571712
2003,29,300.07,1.3528571428571385
1984,148,299.55,1.3528571428571305
2006,27,297.98,1.3528571428571143
2013,326,301.3,1.351428571428593
2012,116,300.95,1.3514285714285847
1992,151,301.46,1.349999999999982
2013,105,300.87,1.347142857142858
1997,355,300.37,1.34714285714285
1999,139,299.6,1.3471428571428337
2010,271,298.58,1.345714285714296
1988,62,300.8,1.3428571428571476
1989,305,298.43,1.3428571428571314
2011,56,298.92,1.3399999999999832
2004,148,299.85,1.339999999999975
2004,162,298.96,1.3385714285714536
1995,85,299.63,1.337142857142851
1996,312,298.53,1.3342857142857432
2006,360,300.53,1.3342857142856945
1997,304,300.85,1.3328571428571732
2011,286,301.3,1.332857142857165
1991,146,302.05,1.3328571428571567
2011,53,298.77,1.3314285714285867
1992,262,298.3,1.3314285714285543
1998,67,301.3,1.3285714285714383
2007,169,301.3,1.3285714285714383
2007,243,300.46,1.3285714285714059
2004,201,298.0,1.3271428571428683
2010,28,300.2,1.3271428571428439
2013,310,301.4,1.3271428571428276
2010,122,302.87,1.3257142857142898
2000,65,298.95,1.3242857142857198
1998,120,302.37,1.3242857142857198
2004,170,298.68,1.3242857142857116
2005,109,300.3,1.3242857142856954
2007,319,301.1,1.3214285714285876
1991,308,298.38,1.3214285714285796
1998,129,302.37,1.3214285714285714
2004,196,297.83,1.3200000000000094
2013,128,300.85,1.3199999999999688
1998,32,300.05,1.3185714285714394
2011,63,298.87,1.318571428571423
1987,292,300.93,1.3171428571428692
1987,128,302.56,1.317142857142853
2012,150,299.93,1.3171428571428447
2012,65,299.0,1.3142857142857127
2012,23,297.95,1.3128571428571587
1983,195,300.3,1.3128571428571587
2006,134,302.73,1.3114285714285887
2004,335,298.55,1.3114285714285643
2012,75,299.8,1.311428571428556
2007,250,300.78,1.311428571428548
1983,196,300.08,1.3099999999999778
2007,182,300.68,1.3085714285714485
2003,42,300.27,1.3085714285714158
2005,96,299.82,1.3085714285714158
2013,67,299.17,1.3085714285713996
2009,305,301.28,1.3085714285713916
2003,107,302.3,1.307142857142862
2013,165,299.35,1.3071428571428458
1998,47,300.52,1.3071428571428376
1986,133,302.46,1.3071428571428376
2006,26,297.85,1.3071428571428296
2007,110,302.93,1.3057142857142918
1988,325,298.3,1.3057142857142756
1998,35,300.22,1.304285714285738
2011,30,298.2,1.3042857142857218
1999,142,299.7,1.3028571428571598
2007,105,303.0,1.3028571428571436
1988,141,299.93,1.3028571428571354
1984,44,298.43,1.3014285714285652
1998,134,302.4,1.3014285714285327
2011,130,300.78,1.3000000000000276
2010,123,303.1,1.3000000000000114
2004,140,300.23,1.299999999999979
1984,349,297.98,1.299999999999979
2010,38,300.42,1.2985714285714494
1998,20,300.3,1.2985714285714411
2011,295,301.37,1.2985714285714332
2001,320,298.67,1.298571428571417
1997,339,300.62,1.297142857142855
1982,297,300.66,1.2957142857143171
2010,359,298.47,1.294285714285682
2002,308,301.03,1.294285714285674
1997,358,300.35,1.2928571428571527
1983,169,300.96,1.29285714285712
1984,275,298.68,1.2914285714285743
1987,103,302.38,1.2914285714285663
2004,124,300.55,1.2914285714285663
2012,54,298.85,1.291428571428558
1996,96,299.71,1.2900000000000205
2004,185,298.13,1.2900000000000122
1997,282,300.82,1.288571428571426
2013,106,300.77,1.2871428571428802
1984,45,298.46,1.287142857142872
1987,274,300.75,1.2871428571428558
1993,248,297.93,1.2871428571428478
2005,317,298.8,1.2857142857142776
2005,148,301.78,1.2857142857142614
2004,171,298.71,1.2842857142857318
1998,65,301.19,1.2842857142857238
2000,145,299.57,1.2842857142857156
1999,154,299.3,1.2842857142857074
2007,96,302.38,1.2828571428571454
2012,170,298.8,1.2828571428571374
2012,236,300.63,1.2828571428571374
1990,42,300.36,1.2814285714285916
2006,106,302.98,1.2814285714285834
1984,43,298.38,1.2814285714285754
2005,101,300.37,1.2814285714285671
2006,349,300.88,1.2814285714285591
2006,82,301.93,1.2800000000000051
1997,164,301.02,1.279999999999981
1997,3,298.22,1.2799999999999645
2011,36,298.12,1.278571428571427
2007,149,302.33,1.2785714285714107
2011,128,300.9,1.277142857142865
2005,121,303.25,1.277142857142857
2006,135,302.58,1.2771428571428487
1984,153,299.53,1.2757142857143111
2006,62,300.98,1.2742857142857247
1991,126,302.48,1.2728571428571627
1994,163,298.98,1.2728571428571303
1999,144,299.6,1.272857142857114
2013,146,300.33,1.2714285714285924
2003,47,300.85,1.2714285714285845
1995,80,299.38,1.2714285714285762
1997,208,300.12,1.2700000000000142
1987,264,300.83,1.26999999999999
1997,84,301.67,1.268571428571428
1995,66,301.13,1.2685714285714198
2003,149,301.7,1.2685714285714198
2004,165,299.1,1.2685714285714116
2004,167,299.05,1.2685714285714116
2011,52,298.78,1.2671428571428822
1984,116,300.28,1.267142857142874
2007,120,303.3,1.2671428571428496
1989,57,298.5,1.2657142857142876
2002,343,300.5,1.2657142857142876
1998,160,301.3,1.2628571428571556
2004,190,298.43,1.2628571428571393
1983,192,300.2,1.2628571428571311
1998,68,301.02,1.2628571428571231
2011,40,298.4,1.2614285714285853
2005,88,299.7,1.2614285714285853
2006,97,302.0,1.2614285714285691
1998,92,301.7,1.2614285714285611
1982,176,300.55,1.2600000000000071
1998,328,298.49,1.259999999999991
1989,56,298.48,1.2599999999999827
1987,257,300.46,1.2599999999999827
1997,320,300.72,1.258571428571445
1998,157,301.64,1.2585714285714127
2010,65,301.25,1.2571428571428587
2005,173,298.63,1.2557142857142887
2006,217,300.18,1.2557142857142887
2010,240,298.3,1.2557142857142642
1987,47,300.61,1.2542857142857267
2010,330,298.9,1.2542857142857267
2004,154,299.53,1.2528571428571647
2000,66,298.9,1.2514285714286026
2006,167,301.21,1.2514285714285538
1984,77,299.48,1.2514285714285458
1995,92,299.48,1.2514285714285458
2010,349,298.67,1.2514285714285458
1984,229,298.03,1.2500000000000324
2005,70,299.02,1.2500000000000082
1984,253,298.33,1.2485714285714462
1990,52,300.55,1.248571428571438
2004,208,298.13,1.2485714285714298
2008,154,301.68,1.247142857142876
1993,156,301.88,1.2471428571428516
1999,65,301.24,1.2457142857143058
2002,37,298.2,1.2457142857142978
1997,327,300.6,1.2442857142857437
2007,242,300.5,1.2442857142857195
1979,6,299.98,1.2428571428571655
1984,52,298.21,1.2428571428571655
2009,348,300.6,1.2428571428571575
1987,248,300.38,1.2428571428571413
1985,289,298.68,1.242857142857125
2009,153,301.9,1.242857142857117
1985,159,299.0,1.2414285714285629
2011,55,299.02,1.2400000000000173
2012,211,300.45,1.2399999999999847
2011,38,298.2,1.2385714285714389
2010,350,298.75,1.2385714285714389
1997,356,300.37,1.2385714285714389
1989,129,300.3,1.2385714285714147
2006,358,300.35,1.237142857142885
2013,314,301.47,1.2357142857143149
2005,97,300.1,1.2357142857142662
1982,320,300.53,1.23571428571425
2007,121,303.25,1.2342857142857124
2007,267,300.65,1.234285714285688
1982,325,300.43,1.2328571428571504
2007,219,300.33,1.232857142857134
1990,351,298.18,1.232857142857134
1995,109,299.86,1.232857142857126
1985,118,300.18,1.2314285714285558
2010,287,299.1,1.2314285714285558
2006,25,298.05,1.2299999999999938
2004,101,300.48,1.2299999999999858
2011,100,300.6,1.2299999999999776
1999,162,298.97,1.2299999999999696
1985,66,298.96,1.2285714285714562
1997,345,300.35,1.228571428571448
1992,143,302.16,1.227142857142878
1982,246,300.18,1.2271428571428697
2000,123,300.32,1.2271428571428618
1984,150,299.66,1.2271428571428373
2010,363,297.85,1.2271428571428373
1994,341,298.48,1.2271428571428291
2005,106,300.63,1.2257142857142997
1998,155,301.49,1.2257142857142915
2002,307,300.75,1.2257142857142753
1997,307,300.57,1.2257142857142753
1997,85,301.52,1.225714285714267
1993,130,300.23,1.225714285714259
1988,308,300.68,1.2242857142857133
1981,63,298.86,1.224285714285705
2000,295,300.75,1.224285714285705
1998,33,299.97,1.2228571428571675
1997,315,300.67,1.2228571428571595
1991,85,301.68,1.2228571428571513
2007,122,302.98,1.2228571428571513
2006,174,301.05,1.2228571428571513
2009,306,301.27,1.2228571428571269
2007,123,303.13,1.221428571428573
1996,310,298.5,1.221428571428573
2007,2,300.0,1.2214285714285649
1979,63,301.0,1.2214285714285649
1985,310,298.81,1.2214285714285649
1996,277,298.63,1.220000000000011
2012,299,301.33,1.2199999999999949
1999,157,299.47,1.2199999999999787
1986,17,300.16,1.218571428571457
1982,268,300.66,1.218571428571449
1982,117,302.38,1.2185714285714246
1981,144,300.05,1.2185714285714166
1993,85,299.48,1.2185714285714084
2012,48,298.6,1.21571428571426
