Year,Day,Temperature,Score
2010,53,238.6,17.005714285714294
2012,34,266.1,17.00428571428574
2009,333,236.87,17.0
2006,299,247.55,16.981428571428555
2006,0,266.18,16.97714285714286
2002,326,241.25,16.96571428571428
1981,0,261.33,16.95999999999998
1979,27,236.21,16.955714285714272
1982,319,243.16,16.931428571428572
1995,326,265.48,16.927142857142872
1997,299,272.2,16.92142857142857
1998,282,253.2,16.918571428571436
1985,27,237.86,16.918571428571408
1998,284,252.57,16.908571428571438
1991,90,269.38,16.89571428571428
2005,327,268.25,16.864285714285725
2012,25,266.95,16.851428571428553
1980,41,262.33,16.831428571428553
1981,6,264.91,16.822857142857167
1981,307,270.96,16.811428571428543
1985,313,268.68,16.77428571428572
1993,338,265.53,16.74142857142854
2003,313,239.53,16.73142857142857
1991,358,262.03,16.724285714285685
1986,47,235.93,16.72285714285714
1995,29,264.21,16.715714285714267
2002,34,239.5,16.70428571428572
1992,281,253.15,16.694285714285712
2000,310,272.92,16.68714285714287
2002,350,236.13,16.685714285714287
2000,303,243.78,16.66571428571428
2010,73,265.22,16.661428571428598
2002,36,239.4,16.624285714285715
1979,323,269.75,16.62428571428571
1984,330,237.75,16.608571428571434
2012,42,264.6,16.59285714285716
2004,351,265.0,16.588571428571424
1991,356,263.46,16.58714285714284
2012,33,264.02,16.57857142857141
1979,55,237.08,16.575714285714273
1999,22,236.4,16.56142857142857
2000,64,268.02,16.519999999999982
1993,317,269.73,16.515714285714306
1979,40,231.0,16.50714285714286
1991,316,267.78,16.507142857142835
1993,337,267.08,16.497142857142844
2002,62,265.4,16.495714285714264
1981,13,265.38,16.49285714285714
2003,69,269.28,16.487142857142832
2002,58,261.45,16.478571428571417
2008,43,262.95,16.467142857142846
1991,98,270.28,16.467142857142825
1983,16,264.73,16.452857142857145
2009,343,240.78,16.448571428571423
1996,321,267.21,16.435714285714262
1986,16,232.11,16.428571428571423
1998,43,234.03,16.425714285714285
2008,354,267.1,16.407142857142876
1986,88,264.34,16.398571428571405
1990,109,272.86,16.39285714285715
2002,303,272.57,16.387142857142855
2002,35,239.95,16.384285714285728
2004,335,239.35,16.38
1988,25,261.03,16.359999999999975
1981,3,264.06,16.334285714285716
1984,17,264.65,16.331428571428557
1994,45,234.08,16.325714285714273
1986,330,265.29,16.324285714285732
2006,305,244.13,16.324285714285715
1997,107,273.17,16.314285714285727
2009,43,238.13,16.31
2004,65,240.8,16.309999999999985
1982,292,251.38,16.302857142857153
2010,58,237.95,16.301428571428577
1981,101,273.25,16.274285714285707
1981,27,265.28,16.26714285714283
1981,22,263.4,16.264285714285695
1988,360,258.8,16.25714285714286
2000,33,262.95,16.257142857142846
2013,18,242.65,16.250000000000004
1981,322,267.48,16.24142857142858
1984,322,236.68,16.22142857142858
2004,348,237.13,16.217142857142864
2008,86,273.6,16.21428571428574
2002,304,271.2,16.21428571428571
1999,21,235.35,16.198571428571427
1991,335,239.7,16.197142857142865
1987,50,236.51,16.18142857142859
1986,52,235.46,16.18
2006,298,248.88,16.174285714285713
1986,45,234.68,16.169999999999995
1985,86,239.73,16.168571428571436
1992,78,268.96,16.149999999999984
1990,89,267.98,16.14571428571431
2001,33,263.95,16.13714285714285
1999,350,262.57,16.135714285714275
2001,327,265.15,16.114285714285703
1999,326,269.49,16.111428571428576
1999,48,265.7,16.10999999999999
1998,285,253.6,16.1
2010,364,265.0,16.09714285714285
1988,77,264.81,16.09142857142857
1990,325,238.95,16.07857142857143
1997,102,273.2,16.067142857142834
1981,87,266.15,16.049999999999983
1986,44,234.71,16.045714285714286
1987,331,265.78,16.037142857142822
2007,314,269.75,16.034285714285716
1984,293,252.76,16.018571428571427
1999,55,263.17,16.010000000000012
2002,327,240.73,16.004285714285725
1993,79,271.25,15.992857142857146
1993,19,262.41,15.987142857142885
2007,57,231.75,15.975714285714284
2007,9,261.83,15.971428571428557
1981,17,264.73,15.964285714285738
1979,35,237.5,15.962857142857148
1987,342,237.28,15.957142857142856
1981,1,264.0,15.955714285714294
1999,8,255.94,15.934285714285712
2012,349,267.2,15.931428571428565
2013,329,266.25,15.928571428571425
2002,338,238.13,15.921428571428578
2006,349,264.58,15.921428571428553
1987,88,236.21,15.918571428571417
1995,99,270.83,15.917142857142839
1981,12,263.53,15.917142857142835
2006,44,259.25,15.915714285714282
2011,70,267.57,15.907142857142844
1993,6,262.03,15.907142857142828
2012,44,261.43,15.90428571428572
1999,336,262.37,15.90428571428572
2000,65,268.89,15.898571428571415
1995,40,262.85,15.88285714285716
2010,17,268.72,15.872857142857166
1982,298,247.81,15.867142857142856
2010,23,233.32,15.86142857142858
1989,357,262.61,15.8557142857143
2005,8,256.82,15.848571428571423
2008,356,267.95,15.834285714285702
2003,95,269.35,15.832857142857168
1985,83,242.48,15.832857142857153
1984,292,253.18,15.81714285714286
1986,37,261.24,15.804285714285726
1990,102,269.91,15.797142857142875
1986,304,269.94,15.772857142857134
2009,33,236.2,15.765714285714292
1992,339,265.96,15.748571428571406
1989,83,269.06,15.745714285714286
1995,317,241.46,15.745714285714277
2010,47,234.6,15.744285714285715
1981,10,265.93,15.72142857142858
2003,66,240.13,15.717142857142862
2010,51,239.45,15.715714285714297
1987,70,242.71,15.691428571428563
1981,348,266.06,15.66714285714286
2003,94,270.52,15.65285714285712
1997,46,234.6,15.650000000000006
1982,56,238.38,15.637142857142866
1989,71,242.88,15.637142857142862
1994,46,233.03,15.612857142857147
2013,321,243.12,15.608571428571432
2010,25,265.5,15.60857142857142
2008,24,264.35,15.58714285714288
2003,325,241.68,15.58714285714286
1979,70,241.26,15.581428571428583
1982,4,235.21,15.55428571428571
1996,329,265.0,15.550000000000002
1997,318,237.97,15.540000000000001
1990,63,269.21,15.532857142857125
1983,3,263.11,15.52000000000001
2006,333,261.88,15.50571428571428
1995,30,260.78,15.497142857142828
1983,364,260.58,15.492857142857124
1981,2,263.93,15.485714285714286
1982,290,253.11,15.484285714285704
1992,345,265.8,15.480000000000018
1981,11,263.3,15.47714285714287
1983,37,238.16,15.46142857142857
2009,25,241.05,15.448571428571423
1994,44,234.11,15.437142857142845
1983,362,260.63,15.429999999999994
1993,320,264.91,15.420000000000028
1984,108,246.48,15.418571428571429
2007,344,261.33,15.40999999999998
2000,11,234.92,15.407142857142869
2000,312,268.75,15.401428571428568
1997,20,239.2,15.398571428571447
1992,40,261.63,15.391428571428564
1999,356,260.72,15.388571428571462
1979,26,236.11,15.38714285714285
1995,100,268.36,15.384285714285722
1983,17,263.75,15.381428571428573
2009,353,242.45,15.371428571428579
2000,304,242.44,15.368571428571423
1999,355,261.8,15.364285714285728
1992,284,252.46,15.354285714285705
2004,14,234.7,15.340000000000016
2008,74,237.0,15.338571428571438
1991,41,234.18,15.335714285714273
1999,9,258.39,15.329999999999984
1986,98,239.41,15.32571428571429
1986,329,267.61,15.320000000000022
1990,50,261.23,15.315714285714304
1990,51,260.43,15.311428571428573
2000,336,242.95,15.302857142857144
2006,11,235.93,15.289999999999996
2003,324,240.75,15.270000000000001
1995,86,273.46,15.268571428571407
1999,349,263.92,15.265714285714296
1987,59,240.56,15.261428571428562
1986,315,266.04,15.231428571428589
2005,48,260.75,15.214285714285714
1986,346,239.89,15.198571428571446
1980,361,260.5,15.192857142857138
2003,310,244.18,15.191428571428563
1999,7,254.78,15.175714285714292
1993,91,243.36,15.17571428571428
1984,325,242.93,15.174285714285705
1997,324,240.65,15.167142857142844
1987,190,293.23,15.162857142857165
1986,352,236.63,15.155714285714295
1997,12,232.17,15.151428571428587
1995,109,274.4,15.15142857142854
1997,296,270.92,15.147142857142882
1990,90,267.98,15.13857142857144
1993,325,262.9,15.129999999999987
1996,332,266.48,15.112857142857157
1984,65,266.88,15.107142857142849
1992,77,268.5,15.098571428571423
2007,302,272.33,15.097142857142838
1998,47,235.17,15.095714285714292
1994,14,235.18,15.09571428571428
1986,345,239.91,15.094285714285714
1997,342,267.82,15.094285714285705
1992,39,261.58,15.069999999999984
1995,108,272.13,15.068571428571415
1988,76,263.48,15.06428571428573
1985,4,235.5,15.024285714285716
2004,10,232.53,15.019999999999998
2009,38,235.98,15.017142857142867
1996,348,237.38,14.994285714285724
2013,17,241.72,14.984285714285724
1999,49,263.25,14.980000000000002
1989,316,241.93,14.97714285714284
1993,10,264.16,14.970000000000024
1997,5,229.65,14.958571428571421
2010,27,232.75,14.944285714285712
1993,14,261.41,14.941428571428597
2002,37,239.15,14.935714285714283
1988,297,246.75,14.935714285714283
1981,23,263.43,14.925714285714289
1988,346,266.5,14.918571428571425
1990,339,237.56,14.915714285714282
1997,319,238.4,14.915714285714273
1984,338,236.48,14.882857142857157
1992,278,255.86,14.872857142857129
1990,91,265.23,14.870000000000017
1986,322,260.16,14.855714285714303
2001,324,263.22,14.8314285714286
1990,341,264.75,14.83
1991,56,262.13,14.828571428571431
1999,354,262.07,14.822857142857137
1992,73,266.91,14.815714285714304
1983,363,259.43,14.805714285714288
2002,305,269.22,14.802857142857176
2003,70,266.95,14.801428571428564
1980,356,269.0,14.788571428571434
1982,23,237.43,14.788571428571426
2012,345,264.62,14.781428571428576
1998,289,250.9,14.781428571428572
1984,98,247.03,14.778571428571423
1995,16,265.33,14.777142857142836
1989,308,268.96,14.771428571428553
2008,355,266.53,14.771428571428547
2011,71,265.67,14.767142857142877
1988,345,263.53,14.75714285714283
1991,334,242.15,14.741428571428571
2000,32,259.6,14.73857142857145
1993,304,263.61,14.738571428571438
2003,320,241.53,14.735714285714282
1995,334,239.13,14.730000000000006
1984,56,263.36,14.725714285714295
1996,349,237.66,14.720000000000008
2003,98,269.7,14.719999999999986
1990,92,266.8,14.704285714285732
1986,86,264.36,14.698571428571443
1980,357,267.58,14.687142857142845
1986,356,240.44,14.684285714285721
1982,297,248.98,14.68285714285715
1985,1,238.15,14.682857142857134
2000,100,270.6,14.657142857142876
2001,313,264.8,14.651428571428577
1994,2,233.93,14.64714285714285
1986,68,242.81,14.644285714285713
1979,29,239.93,14.628571428571417
1984,48,260.4,14.60428571428569
1990,206,290.25,14.602857142857156
2008,75,239.73,14.60285714285715
2010,18,269.47,14.58714285714287
1992,38,259.86,14.572857142857154
2008,18,270.12,14.565714285714279
2000,20,261.67,14.562857142857155
1987,358,237.38,14.558571428571437
1981,19,264.03,14.554285714285685
2010,360,241.97,14.552857142857151
1998,60,263.32,14.551428571428561
2000,311,272.14,14.538571428571405
1996,54,263.38,14.534285714285716
2005,66,265.23,14.521428571428592
1980,363,259.08,14.505714285714268
2003,308,268.83,14.502857142857133
2008,87,271.9,14.499999999999972
1979,6,237.51,14.491428571428587
1990,1,235.11,14.452857142857129
2006,300,247.53,14.451428571428567
2008,39,260.32,14.451428571428563
1982,5,238.31,14.448571428571427
1980,77,263.03,14.444285714285684
1989,62,266.46,14.429999999999982
1996,315,265.91,14.40428571428574
1981,84,265.5,14.399999999999997
2008,76,242.75,14.397142857142862
2008,60,260.7,14.378571428571421
1998,39,239.42,14.37285714285716
2004,338,238.5,14.36428571428572
1998,288,250.85,14.360000000000001
1982,101,271.0,14.34571428571428
1984,291,255.13,14.342857142857143
1992,12,235.25,14.340000000000007
1995,89,269.93,14.331428571428578
1999,81,242.42,14.315714285714304
1998,22,263.35,14.312857142857164
2004,45,236.13,14.292857142857144
2003,71,266.88,14.29142857142857
1990,347,266.03,14.277142857142824
1993,321,265.0,14.271428571428563
2003,346,265.23,14.260000000000016
1988,343,265.21,14.25285714285712
2007,301,271.2,14.23142857142856
2011,77,267.07,14.229999999999993
2003,340,263.08,14.227142857142837
2011,69,267.17,14.225714285714304
1981,15,262.03,14.224285714285685
2002,48,263.3,14.222857142857151
1987,49,238.51,14.220000000000008
2007,106,272.38,14.214285714285714
1996,341,239.21,14.209999999999996
2011,75,263.87,14.201428571428576
1992,303,237.53,14.200000000000001
1979,30,239.38,14.191428571428572
2007,99,267.8,14.185714285714296
1998,65,266.95,14.184285714285705
1982,291,254.46,14.181428571428565
1979,51,234.3,14.167142857142847
1989,49,261.03,14.167142857142839
1985,314,268.43,14.165714285714285
2005,67,265.43,14.161428571428575
1988,291,252.86,14.155714285714257
1993,323,269.66,14.141428571428602
2013,63,238.97,14.125714285714281
1986,96,265.11,14.124285714285731
1992,280,255.18,14.121428571428567
2012,93,268.13,14.09999999999999
1998,197,291.5,14.092857142857147
2013,32,258.05,14.091428571428581
1990,35,235.53,14.091428571428574
1986,65,240.59,14.084285714285715
1995,68,241.83,14.079999999999984
1997,300,268.7,14.077142857142844
1989,323,237.18,14.072857142857137
2006,304,246.78,14.067142857142857
1986,51,233.43,14.059999999999999
2007,14,261.68,14.048571428571437
1991,2,257.03,14.048571428571396
1990,93,265.83,14.03857142857141
1987,189,293.25,14.021428571428576
1986,69,243.91,14.012857142857143
1988,75,261.38,14.004285714285711
2007,7,259.38,13.991428571428575
1994,11,241.03,13.977142857142857
1999,102,248.17,13.972857142857164
2007,12,261.93,13.961428571428579
1992,279,255.55,13.954285714285707
2000,302,248.12,13.951428571428579
1992,111,252.88,13.944285714285716
