Year,Day,Temperature,Score
1995,222,228.18,22.195714285714278
1985,132,230.73,22.19285714285715
2002,113,235.65,22.13999999999999
1982,238,229.11,22.101428571428563
1999,211,267.79,22.0557142857143
2009,230,227.98,21.951428571428576
2006,160,268.35,21.94857142857145
1980,152,223.78,21.939999999999998
2002,274,235.55,21.93142857142856
1979,163,258.65,21.88999999999997
2007,138,270.83,21.825714285714273
1987,230,225.43,21.818571428571424
2006,275,234.55,21.79857142857142
2010,119,237.4,21.784285714285698
1988,133,267.83,21.769999999999982
2009,229,226.23,21.760000000000012
2007,126,235.25,21.67000000000001
1985,219,263.61,21.655714285714303
2010,258,268.57,21.589999999999986
2012,203,260.75,21.56714285714286
1995,109,236.73,21.557142857142868
2003,165,232.35,21.54000000000001
2002,256,234.55,21.481428571428555
1981,264,235.75,21.468571428571416
1987,140,230.64,21.46428571428573
2013,175,270.67,21.45428571428573
2009,204,229.05,21.378571428571426
2006,273,237.66,21.35571428571429
1999,243,231.12,21.334285714285706
2000,113,270.0,21.280000000000005
2008,229,264.1,21.274285714285732
1992,107,240.86,21.2442857142857
2012,188,229.55,21.214285714285705
1981,227,266.96,21.20142857142855
2006,274,236.7,21.188571428571436
1994,256,266.0,21.168571428571425
1984,298,242.43,21.155714285714275
1996,128,269.33,21.142857142857128
1981,127,261.96,21.137142857142834
1995,258,234.98,21.105714285714296
2007,137,271.41,21.10428571428574
1985,133,231.71,21.104285714285705
1983,98,248.48,21.09857142857144
2010,186,229.82,21.078571428571443
2013,160,267.5,20.968571428571433
1980,133,267.23,20.93428571428573
2000,225,235.03,20.91285714285714
1991,165,265.08,20.891428571428552
1984,152,259.53,20.88999999999997
2012,209,234.09,20.885714285714275
2013,172,268.78,20.87285714285711
2011,238,228.05,20.854285714285705
2001,214,237.25,20.812857142857133
2002,116,239.95,20.805714285714295
2002,251,228.03,20.804285714285715
1991,237,264.25,20.79285714285714
2004,122,234.23,20.761428571428578
1984,184,231.25,20.749999999999993
1983,104,244.5,20.74714285714285
1984,130,263.61,20.650000000000013
2007,157,268.53,20.648571428571397
2012,105,241.95,20.632857142857144
2012,109,240.68,20.631428571428568
2002,148,266.62,20.630000000000006
1986,250,230.71,20.629999999999992
2009,93,244.13,20.611428571428572
1986,227,261.94,20.565714285714282
2001,252,267.25,20.564285714285717
1993,131,265.75,20.53428571428571
1983,109,242.5,20.521428571428576
2003,111,240.88,20.50428571428572
1988,131,266.7,20.48999999999998
1994,166,231.63,20.478571428571435
2009,95,244.75,20.458571428571428
2006,161,264.38,20.45857142857142
2000,219,233.65,20.454285714285714
2008,108,244.68,20.44142857142856
1994,95,242.73,20.43000000000001
1988,134,265.28,20.427142857142833
2002,200,232.95,20.402857142857155
1988,202,231.03,20.37714285714286
2000,220,231.82,20.3757142857143
1986,194,265.14,20.338571428571413
2001,178,228.53,20.309999999999995
1980,181,259.25,20.291428571428572
1984,235,264.93,20.262857142857147
1995,134,227.36,20.249999999999993
2011,161,231.42,20.237142857142867
2013,278,236.67,20.234285714285726
2000,89,247.47,20.21857142857143
1990,256,234.55,20.148571428571426
1997,174,267.67,20.13142857142859
2009,226,227.88,20.101428571428578
2001,253,267.74,20.09857142857144
1984,177,226.96,20.09857142857143
1998,220,264.72,20.094285714285743
1990,170,266.63,20.091428571428562
1996,233,269.75,20.07714285714285
2000,87,248.05,20.072857142857135
1988,246,228.13,20.061428571428582
1984,121,266.58,20.02285714285713
1986,128,227.01,20.01142857142859
2013,176,267.57,19.997142857142855
1999,187,265.12,19.95
2001,251,262.17,19.945714285714303
2003,102,245.78,19.94
2013,115,241.67,19.925714285714292
1984,168,226.75,19.921428571428578
2009,90,249.15,19.89714285714285
2000,120,267.22,19.892857142857167
2013,90,245.87,19.89142857142857
1984,167,225.75,19.860000000000003
2013,151,270.55,19.84142857142859
2006,159,267.45,19.834285714285706
2013,162,268.57,19.829999999999995
2011,211,235.05,19.82571428571428
2011,160,232.02,19.822857142857135
1993,237,232.86,19.81999999999999
1995,195,229.46,19.81857142857142
2001,211,230.85,19.814285714285727
1979,132,232.4,19.804285714285705
1988,126,268.25,19.791428571428572
1999,247,232.47,19.765714285714285
2008,80,249.0,19.75428571428571
1984,128,258.35,19.727142857142876
1983,94,249.01,19.71000000000001
1982,122,230.41,19.695714285714295
1986,229,261.04,19.68285714285716
1989,153,262.28,19.6585714285714
1997,159,234.53,19.640000000000008
2003,192,231.34,19.638571428571428
1991,94,247.86,19.58571428571427
2013,142,265.8,19.532857142857154
1984,186,227.86,19.528571428571418
2005,121,268.53,19.527142857142827
1988,130,268.0,19.52285714285714
1989,131,229.86,19.512857142857133
1981,130,262.86,19.511428571428585
1987,169,229.91,19.475714285714282
1980,217,234.83,19.45999999999998
2007,202,229.73,19.454285714285728
2003,175,263.93,19.447142857142865
1980,153,226.03,19.43857142857143
2012,151,236.18,19.438571428571414
2013,161,266.1,19.397142857142885
2011,239,226.95,19.372857142857157
1983,168,262.68,19.35571428571429
1987,170,232.55,19.31999999999999
1984,297,241.38,19.3157142857143
2006,162,264.7,19.289999999999992
1994,97,242.06,19.28714285714285
2006,163,264.65,19.274285714285693
2012,94,243.23,19.251428571428583
1980,129,224.86,19.249999999999996
1983,137,227.31,19.195714285714285
1999,113,267.02,19.187142857142845
2013,199,260.9,19.151428571428546
2011,196,228.35,19.137142857142866
1985,213,266.78,19.1285714285714
1989,256,269.8,19.122857142857146
1987,268,238.41,19.074285714285715
1992,186,266.08,19.06714285714284
2003,109,244.28,19.062857142857148
1983,141,262.23,19.035714285714302
2010,131,268.1,19.034285714285737
1985,131,233.9,19.032857142857143
2003,194,230.38,19.030000000000005
1988,212,263.61,19.025714285714294
2004,113,239.2,18.99857142857143
2000,114,270.42,18.995714285714303
1988,185,231.73,18.97142857142858
2004,203,258.68,18.955714285714297
1990,127,263.73,18.948571428571434
1991,163,263.56,18.948571428571427
2009,228,224.28,18.947142857142854
2000,256,268.2,18.94285714285713
2001,175,230.03,18.922857142857143
1999,224,233.95,18.89571428571429
2001,106,241.5,18.851428571428578
1989,149,264.38,18.821428571428566
1984,165,223.71,18.79142857142856
2008,107,245.03,18.787142857142864
1980,176,264.98,18.76714285714287
1981,300,242.36,18.75714285714283
1983,119,237.03,18.75142857142856
1989,279,267.13,18.738571428571422
1994,101,236.01,18.725714285714297
1993,291,240.51,18.72428571428572
2002,183,227.6,18.721428571428568
2009,89,249.4,18.707142857142852
1990,224,262.5,18.702857142857145
2004,250,262.88,18.681428571428565
1994,225,231.88,18.64857142857144
1986,195,262.34,18.602857142857115
2008,63,250.05,18.601428571428553
2010,257,266.7,18.599999999999987
1986,196,261.34,18.595714285714255
1982,151,260.96,18.589999999999975
1981,128,257.43,18.585714285714293
2011,206,228.28,18.578571428571426
2006,119,244.7,18.557142857142857
1985,283,238.68,18.544285714285714
1994,255,265.25,18.54428571428571
1983,108,245.63,18.54142857142858
1994,233,234.11,18.52142857142856
2013,144,231.62,18.509999999999994
2001,95,247.32,18.464285714285722
1981,163,223.36,18.44142857142856
2003,174,258.45,18.432857142857134
1991,85,251.48,18.430000000000003
2005,150,234.88,18.417142857142863
1984,122,265.36,18.41142857142858
1991,89,249.86,18.388571428571424
1986,236,263.81,18.384285714285713
1998,219,266.49,18.381428571428575
1989,129,266.33,18.377142857142836
1986,153,232.78,18.367142857142856
1985,184,264.78,18.33571428571426
1990,126,267.11,18.31142857142857
1997,158,235.57,18.308571428571437
2000,86,249.17,18.294285714285717
2006,238,229.8,18.27571428571428
2012,192,235.34,18.265714285714274
2009,225,234.23,18.241428571428578
1993,268,242.38,18.23857142857143
1999,275,236.72,18.23857142857143
2003,273,269.95,18.234285714285704
1987,254,267.03,18.212857142857114
1988,243,235.06,18.211428571428574
1998,222,257.27,18.21142857142855
2009,191,232.9,18.177142857142854
1980,132,265.21,18.169999999999984
1984,173,233.4,18.155714285714282
1994,89,249.31,18.148571428571433
1993,292,240.66,18.118571428571425
2013,141,268.37,18.10571428571429
1986,126,231.41,18.10285714285715
1988,141,261.78,18.092857142857117
1991,90,250.65,18.089999999999993
2004,242,264.12,18.077142857142864
1993,261,230.88,18.058571428571433
1982,201,258.36,18.05714285714287
1981,258,233.38,18.04571428571429
2013,254,265.67,18.022857142857166
1985,155,230.33,18.011428571428564
1985,135,229.88,17.999999999999996
1991,93,249.61,17.97999999999999
2010,106,242.7,17.958571428571435
2010,221,233.9,17.954285714285707
1984,153,259.1,17.94571428571431
2004,249,265.9,17.945714285714264
1982,228,232.75,17.944285714285716
1992,220,263.11,17.93714285714287
2009,227,225.63,17.937142857142863
1983,90,250.05,17.93428571428571
1987,234,228.28,17.928571428571427
1988,127,265.0,17.924285714285705
1998,218,264.52,17.91714285714283
1984,185,229.75,17.907142857142855
1986,193,263.09,17.888571428571403
1994,187,231.28,17.874285714285723
1987,182,259.16,17.870000000000022
2005,136,236.85,17.865714285714287
1995,158,264.48,17.84285714285716
1997,134,258.39,17.83999999999998
1998,124,238.25,17.834285714285716
1988,158,262.06,17.821428571428573
1998,200,264.35,17.772857142857166
2005,122,267.9,17.759999999999984
1986,118,238.38,17.75142857142857
2010,195,261.8,17.748571428571434
1984,118,267.88,17.740000000000002
1985,137,257.68,17.718571428571433
2013,240,260.57,17.70999999999999
2001,184,257.72,17.707142857142884
1984,299,243.83,17.68285714285713
1989,148,263.5,17.665714285714284
2008,234,265.7,17.6642857142857
1999,155,232.53,17.64428571428571
1987,250,264.83,17.624285714285694
1995,107,271.11,17.62000000000001
1998,145,237.62,17.61285714285713
1981,228,263.86,17.610000000000014
1987,141,233.44,17.610000000000003
1984,166,225.48,17.60857142857144
1982,291,242.08,17.60714285714285
1986,160,262.19,17.59857142857143
2005,279,268.5,17.57857142857143
2008,76,249.7,17.57428571428573
2004,261,267.02,17.567142857142837
1996,279,269.56,17.565714285714286
1994,87,251.05,17.564285714285706
2010,118,241.57,17.55571428571429
2009,188,262.43,17.554285714285715
1987,276,240.43,17.54714285714285
1979,133,234.18,17.54285714285714
1996,238,260.93,17.541428571428575
2002,225,267.75,17.53857142857143
2004,123,236.18,17.514285714285705
2000,255,264.27,17.50571428571427
1986,169,261.61,17.504285714285736
1985,220,265.3,17.501428571428587
2011,241,229.0,17.47
1997,273,238.28,17.4642857142857
1988,184,235.4,17.459999999999987
1993,119,241.58,17.45142857142856
2001,266,246.12,17.44
1995,164,263.88,17.434285714285714
1983,102,247.8,17.43285714285713
1998,146,237.0,17.430000000000007
2002,125,239.63,17.418571428571443
2008,261,238.43,17.41428571428571
1997,155,262.9,17.41142857142855
1995,196,233.61,17.40142857142856
1997,246,233.32,17.39142857142858
1995,257,240.05,17.385714285714275
2000,239,228.82,17.384285714285717
2004,275,268.32,17.382857142857127
1988,125,269.18,17.381428571428575
2004,153,269.08,17.365714285714265
1995,139,269.96,17.36571428571426
2007,229,237.4,17.357142857142854
1989,147,264.08,17.34714285714284
1998,240,233.5,17.32714285714286
2000,238,230.37,17.327142857142853
2006,140,262.8,17.298571428571446
2012,152,231.8,17.294285714285703
1995,259,237.63,17.284285714285712
1991,226,260.33,17.282857142857125
1995,135,232.68,17.279999999999994
1999,195,233.42,17.26571428571429
2013,277,240.55,17.261428571428556
1993,164,232.75,17.24285714285714
1985,186,260.13,17.24142857142856
1985,206,255.8,17.234285714285726
2002,248,233.7,17.230000000000015
2011,158,238.85,17.218571428571437
2000,142,265.3,17.21000000000001
2003,222,258.75,17.210000000000004
2012,141,267.32,17.205714285714276
2010,239,257.95,17.198571428571416
1993,139,263.55,17.19714285714286
2008,177,264.7,17.188571428571418
1995,163,266.23,17.170000000000016
2004,230,236.4,17.157142857142848
2013,171,262.47,17.15285714285717
1998,260,233.85,17.142857142857146
1990,223,262.3,17.131428571428582
1983,118,235.86,17.131428571428554
2006,169,232.0,17.13
1995,194,231.23,17.125714285714306
2001,283,269.22,17.1214285714286
1986,228,259.59,17.111428571428544
1985,265,265.25,17.109999999999996
2013,239,257.72,17.067142857142866
1984,181,228.63,17.03428571428572
2003,110,244.5,17.02857142857142
2008,239,229.84,17.025714285714283
1995,133,232.38,17.02142857142858
1985,252,268.18,17.00714285714286
1987,196,231.71,17.005714285714276
1995,156,265.13,16.98714285714285
2010,122,272.95,16.967142857142843
1983,110,247.15,16.948571428571427
2003,104,246.13,16.930000000000007
1999,223,233.28,16.924285714285713
1986,156,232.96,16.922857142857136
1996,240,263.73,16.902857142857158
1991,83,251.98,16.891428571428577
1994,221,263.03,16.882857142857116
2012,100,247.8,16.880000000000003
1981,237,260.43,16.878571428571433
1980,216,237.86,16.877142857142843
2003,146,241.18,16.85428571428571
2005,230,265.18,16.835714285714296
1991,84,251.93,16.831428571428564
2003,271,271.33,16.827142857142842
2012,194,261.78,16.825714285714263
1982,275,266.68,16.81857142857143
2010,123,272.67,16.817142857142876
2012,95,247.34,16.812857142857137
1994,100,241.06,16.804285714285715
2003,274,267.28,16.798571428571396
1985,270,235.65,16.797142857142852
2013,173,267.07,16.79428571428571
1993,182,235.21,16.792857142857134
1985,260,235.61,16.782857142857132
1979,212,231.83,16.775714285714276
2011,192,237.1,16.757142857142856
2009,231,234.15,16.74857142857142
2001,262,263.89,16.747142857142848
2010,121,272.05,16.738571428571444
1995,165,262.08,16.734285714285697
1991,104,246.73,16.728571428571446
1984,196,257.86,16.720000000000002
1992,182,263.65,16.7085714285714
1998,154,230.65,16.667142857142853
1983,99,251.98,16.65857142857144
1997,283,241.7,16.63428571428573
1994,232,238.9,16.629999999999995
2006,269,237.55,16.628571428571412
1993,178,236.36,16.62142857142856
1984,124,259.63,16.619999999999997
1997,211,235.53,16.61857142857144
1982,274,265.46,16.60571428571426
2003,106,247.2,16.602857142857154
1983,140,261.38,16.59999999999999
1985,126,234.96,16.589999999999996
1998,150,234.78,16.589999999999996
1995,155,261.56,16.578571428571426
1997,169,227.4,16.569999999999997
1980,277,238.55,16.568571428571413
1989,125,239.68,16.56714285714286
1983,194,229.43,16.54142857142856
1982,120,236.36,16.519999999999992
1987,183,260.46,16.508571428571404
1988,201,234.28,16.504285714285707
1984,117,267.98,16.501428571428587
1982,117,239.01,16.495714285714296
2011,204,258.67,16.49142857142859
1990,176,264.58,16.48571428571427
1987,202,263.38,16.46999999999999
1994,269,269.53,16.469999999999974
1999,227,230.3,16.46857142857141
1982,237,232.88,16.458571428571442
1988,159,263.21,16.457142857142838
1985,102,249.75,16.452857142857138
2012,255,238.9,16.450000000000006
2004,125,267.86,16.44428571428572
1979,162,253.88,16.43714285714285
2003,100,246.55,16.431428571428558
1980,171,261.73,16.421428571428585
1996,116,238.63,16.41285714285715
1987,232,232.45,16.410000000000014
2010,266,265.97,16.408571428571456
2012,198,259.3,16.40714285714287
1991,91,252.8,16.407142857142848
2006,267,239.43,16.402857142857133
2005,148,235.05,16.391428571428555
2002,253,236.93,16.38999999999999
1988,139,257.73,16.380000000000013
2001,245,263.5,16.364285714285717
1979,259,266.0,16.351428571428563
1985,272,236.05,16.337142857142844
2003,282,242.95,16.335714285714296
1988,280,267.61,16.330000000000013
1993,170,234.9,16.325714285714287
1984,120,266.43,16.318571428571428
1980,241,231.65,16.312857142857144
1982,225,232.43,16.302857142857135
1994,247,262.61,16.29714285714287
2012,208,241.05,16.281428571428563
1984,284,268.83,16.25999999999998
1984,183,234.68,16.252857142857135
1993,201,230.83,16.22714285714284
1987,114,244.14,16.215714285714295
2013,137,238.65,16.212857142857136
2003,101,246.28,16.208571428571435
2005,125,266.6,16.2057142857143
1991,166,262.58,16.195714285714267
1984,219,231.51,16.18000000000001
1997,142,239.62,16.17999999999999
1992,108,244.75,16.17571428571428
1987,200,259.08,16.152857142857123
2002,221,260.45,16.147142857142843
1989,197,262.2,16.124285714285698
1994,98,246.53,16.117142857142856
2008,191,261.7,16.11571428571427
2007,230,237.5,16.112857142857138
1990,179,263.56,16.10571428571429
1998,164,265.72,16.09714285714288
1999,249,234.22,16.091428571428573
2001,111,268.22,16.090000000000025
2012,204,258.2,16.08857142857142
1991,150,264.83,16.08285714285713
1995,106,269.18,16.081428571428578
1996,168,227.98,16.07857142857144
1988,281,266.53,16.071428571428534
2000,267,240.79,16.07000000000001
2002,184,228.9,16.062857142857137
2005,123,266.28,16.05999999999997
1989,152,260.93,16.05857142857143
1999,216,260.55,16.05714285714287
1983,226,263.08,16.055714285714277
1995,244,265.43,16.052857142857142
2002,112,240.45,16.04285714285715
2003,248,263.48,16.04000000000002
2003,266,267.95,16.035714285714267
2013,164,264.12,16.034285714285716
1999,254,233.42,16.030000000000012
1992,187,260.98,16.024285714285725
1983,167,258.93,16.007142857142867
1985,151,258.93,16.00714285714286
1999,179,263.35,15.99857142857145
1991,101,247.25,15.99714285714286
2002,149,263.05,15.982857142857158
1983,103,249.68,15.969999999999986
1984,296,244.68,15.94571428571427
2008,148,262.9,15.945714285714262
1992,144,263.78,15.93999999999997
2005,120,268.88,15.93571428571427
1984,123,262.73,15.92714285714288
1986,281,239.63,15.927142857142863
1983,210,232.78,15.92285714285714
1993,298,245.73,15.918571428571441
2008,139,237.4,15.891428571428564
2012,140,264.45,15.881428571428557
1979,201,228.68,15.862857142857138
1995,290,271.66,15.857142857142877
1986,279,239.66,15.842857142857152
1986,173,260.79,15.82142857142858
2004,241,260.82,15.818571428571428
2006,193,260.8,15.814285714285726
1985,271,235.43,15.795714285714284
2005,97,272.57,15.794285714285706
2012,161,260.65,15.791428571428566
2012,276,267.22,15.788571428571455
1985,214,264.96,15.785714285714258
1994,270,269.33,15.775714285714267
1997,247,235.87,15.774285714285712
1982,247,232.13,15.772857142857147
2000,143,267.07,15.759999999999994
1986,154,236.01,15.752857142857156
2005,231,263.33,15.74999999999998
1988,242,237.03,15.748571428571429
1979,257,234.4,15.744285714285711
2002,241,232.7,15.742857142857153
1987,171,234.03,15.724285714285717
2013,252,267.65,15.721428571428545
1986,148,264.24,15.707142857142864
2010,233,260.37,15.70285714285715
1992,287,270.66,15.691428571428588
1987,173,263.09,15.688571428571395
1982,197,231.78,15.687142857142854
1984,207,252.63,15.684285714285712
1991,95,251.8,15.679999999999994
1987,228,233.75,15.677142857142858
1998,272,242.82,15.675714285714289
1983,138,230.53,15.672857142857143
2001,282,268.5,15.648571428571431
2003,107,249.3,15.642857142857135
1984,260,263.5,15.63714285714285
2013,255,266.97,15.63000000000002
