Year,Day,Temperature,Score
1982,351,301.13,1.9457142857142864
1998,140,301.14,1.9442857142857082
1998,5,300.8,1.9342857142857253
2010,358,297.42,1.9328571428571308
2007,12,301.15,1.9328571428571226
1979,363,300.98,1.930000000000023
1983,26,301.28,1.9299999999999662
1983,14,301.06,1.9285714285714366
1983,63,301.46,1.9271428571428177
1987,338,300.66,1.9257142857143126
2008,76,298.0,1.9257142857142802
1989,22,297.71,1.9242857142857426
1988,8,300.81,1.9242857142857182
1979,294,300.38,1.9242857142857102
1981,362,297.55,1.9228571428571317
1987,230,300.25,1.9185714285714295
1987,339,300.58,1.9185714285714133
1988,327,297.5,1.9171428571428595
1998,114,301.67,1.9128571428571572
1983,11,300.96,1.9128571428571166
1998,62,301.47,1.9114285714285952
2010,16,300.83,1.9085714285714224
1982,319,300.68,1.8957142857142912
1987,337,300.63,1.8928571428571428
1983,1,300.88,1.8871428571428461
1998,35,301.17,1.8842857142857221
1997,364,300.77,1.8842857142856897
1982,364,300.83,1.8828571428571277
1979,364,300.83,1.8828571428571277
1983,72,301.48,1.8814285714285899
1998,20,300.95,1.8814285714285575
1983,51,300.96,1.8814285714285492
2010,292,297.37,1.8799999999999955
2009,333,300.72,1.8785714285714579
1997,357,300.67,1.8785714285714417
1997,354,300.77,1.8757142857142688
1988,9,300.75,1.874285714285715
1987,190,300.08,1.8742857142856988
1997,238,300.07,1.8728571428571368
1983,71,301.3,1.8700000000000045
1983,13,300.73,1.8685714285714508
1997,350,300.67,1.865714285714294
2009,353,300.85,1.8585714285714434
1988,241,296.78,1.8571428571428896
1998,18,300.82,1.8542857142857005
1998,84,301.67,1.8514285714285847
1983,48,301.18,1.8514285714285765
1983,6,300.9,1.849999999999974
2007,313,297.33,1.8457142857143123
1983,58,301.5,1.8457142857143043
1982,357,301.13,1.8442857142857096
1998,21,300.87,1.8414285714285776
1988,4,300.83,1.8414285714285532
2010,266,297.17,1.8414285714285532
1998,103,301.4,1.8385714285714048
2011,74,298.12,1.8342857142857025
1998,16,300.77,1.8328571428571243
1982,353,300.8,1.8285714285714383
1983,60,301.31,1.8257142857142736
2012,271,300.2,1.8228571428571334
1985,253,296.93,1.819999999999985
1988,12,300.66,1.8185714285714636
1989,19,297.61,1.818571428571423
2011,11,297.8,1.818571428571415
1987,299,300.3,1.815714285714291
2011,110,298.5,1.8142857142857045
1987,298,300.28,1.81285714285711
2009,329,300.5,1.8114285714285725
1997,278,299.92,1.8100000000000105
2011,97,298.58,1.807142857142862
2005,135,301.15,1.8071428571428214
1987,281,299.98,1.8057142857143
2012,207,300.35,1.8042857142857298
1980,24,300.61,1.8028571428571598
1997,30,297.67,1.8028571428571354
1980,85,301.63,1.799999999999987
1987,286,300.11,1.795714285714301
1988,10,300.65,1.7957142857142603
1988,95,301.36,1.7942857142857227
2011,49,297.83,1.7914285714285825
1998,80,301.77,1.791428571428558
2012,224,300.4,1.79142857142855
1989,130,298.36,1.7899999999999798
1998,19,300.77,1.7885714285714178
1983,108,301.58,1.7885714285714178
2012,267,300.15,1.7857142857142614
1998,15,300.7,1.7814285714285671
2009,357,300.58,1.7785714285714025
1987,229,299.91,1.775714285714303
1997,279,300.05,1.7742857142857247
1998,29,300.49,1.7728571428571545
1982,336,300.61,1.7714285714285845
1998,14,300.47,1.7700000000000304
1993,102,301.38,1.769999999999998
1982,355,300.73,1.7685714285714522
1989,23,297.63,1.768571428571428
2011,34,298.05,1.7685714285714198
1988,355,297.53,1.765714285714312
2011,340,297.75,1.7628571428571311
2009,318,300.62,1.7614285714285773
1987,257,299.98,1.7600000000000153
2011,0,297.57,1.7600000000000071
1988,246,296.81,1.7600000000000071
1988,173,297.25,1.7599999999999991
1999,93,298.47,1.7599999999999747
2009,291,300.45,1.758571428571429
1998,123,301.39,1.7585714285714127
1997,309,300.27,1.7571428571428345
1980,329,297.61,1.7557142857142725
1983,111,301.63,1.7542857142857184
1997,353,300.67,1.7514285714285944
1983,75,301.36,1.7514285714285864
1984,338,297.8,1.7514285714285538
1997,352,300.77,1.7471428571428436
1982,338,300.78,1.7414285714285467
2007,277,297.0,1.7400000000000009
1998,142,301.15,1.7399999999999685
1987,192,300.03,1.7385714285714065
1998,55,301.35,1.7371428571428689
1980,33,301.33,1.734285714285696
1988,242,296.96,1.7314285714285802
2000,221,296.85,1.7314285714285478
1988,14,300.53,1.7299999999999776
1987,244,299.73,1.7271428571428697
1988,319,297.13,1.7271428571428618
1983,37,301.03,1.725714285714251
2011,283,297.07,1.7242857142857133
1998,12,300.65,1.724285714285681
2011,108,298.22,1.7228571428571269
2010,226,297.15,1.7214285714285975
1983,77,301.43,1.721428571428581
1980,6,300.75,1.7214285714285649
1992,21,301.0,1.7200000000000029
1987,287,300.03,1.7199999999999704
2011,27,298.02,1.7171428571428708
1998,106,301.42,1.7171428571428708
1987,280,299.88,1.7171428571428546
1998,82,301.37,1.7157142857142844
1981,42,298.16,1.714285714285698
1998,79,301.37,1.711428571428574
1998,58,301.2,1.7114285714285578
1983,53,301.16,1.7100000000000282
1987,336,300.3,1.708571428571442
1983,109,301.58,1.7085714285714093
1998,57,301.35,1.7057142857143017
2010,250,297.0,1.702857142857145
2010,268,297.35,1.7014285714285506
1998,34,300.67,1.7000000000000048
2012,280,300.5,1.6999999999999968
1983,104,301.56,1.6971428571428564
1983,3,300.86,1.6957142857142944
1987,295,300.11,1.6957142857142944
1997,324,300.12,1.6942857142857324
1998,1,300.55,1.6928571428571462
1987,228,299.88,1.692857142857138
2007,13,300.88,1.6914285714285515
2009,340,300.7,1.6899999999999977
1997,303,300.3,1.6842857142857253
1982,339,300.75,1.6842857142857173
1997,280,299.97,1.6828571428571795
1987,149,300.64,1.6828571428571308
1980,75,301.28,1.6828571428571226
1983,31,300.96,1.6799999999999744
1988,342,297.53,1.678571428571461
1988,320,297.33,1.6771428571428666
2009,348,300.45,1.6771428571428422
1998,81,301.52,1.6742857142856937
1997,306,300.27,1.6728571428571237
1985,223,296.98,1.6714285714285455
1979,302,300.43,1.6700000000000077
2009,299,300.37,1.6699999999999997
2011,40,298.33,1.6671428571428757
2005,163,300.91,1.6657142857143137
1983,76,301.18,1.6657142857142975
2010,74,301.18,1.6628571428571572
1982,335,300.73,1.660000000000025
1982,359,300.73,1.6542857142857363
1983,2,300.78,1.6528571428571257
2011,130,298.5,1.6514285714285717
1981,77,298.48,1.6499999999999773
2000,235,296.89,1.6442857142857292
1983,78,301.25,1.644285714285721
2008,246,297.08,1.641428571428589
2011,106,298.8,1.6414285714285566
2011,330,297.75,1.6400000000000026
1985,354,297.83,1.6385714285714406
2010,349,297.75,1.6385714285714326
2010,224,297.4,1.6371428571428785
1982,352,300.88,1.632857142857144
1998,68,301.07,1.6328571428571277
1996,104,298.65,1.631428571428598
1987,222,299.8,1.6314285714285819
1989,344,297.43,1.6314285714285657
1987,150,300.59,1.629999999999971
1980,79,301.3,1.6271428571428714
1998,60,301.14,1.625714285714277
1980,0,300.33,1.6242857142856988
2010,104,301.5,1.6228571428571368
1997,243,299.47,1.6214285714286072
1995,353,297.88,1.6214285714285748
2010,295,297.37,1.6199999999999883
1997,231,299.77,1.618571428571402
1988,88,301.25,1.6171428571428643
2004,343,300.57,1.6142857142857079
1983,56,301.23,1.612857142857162
2000,62,298.35,1.6128571428571215
1988,343,297.78,1.6114285714286
1987,240,299.91,1.6071428571428896
1987,306,300.0,1.6071428571428652
1981,27,298.03,1.6057142857143114
1979,362,300.48,1.6057142857143032
1980,7,300.55,1.6057142857142952
1984,88,298.5,1.605714285714279
1998,124,301.32,1.605714285714279
1987,231,299.8,1.6014285714285847
1979,6,297.88,1.6014285714285765
1987,130,301.26,1.5999999999999903
2011,107,298.53,1.5971428571428825
2010,210,297.4,1.5971428571428825
2010,35,301.17,1.5957142857143123
1992,60,301.36,1.594285714285734
1982,301,300.43,1.594285714285726
1997,307,300.25,1.5942857142857179
1997,281,300.05,1.5914285714285938
1997,244,299.65,1.5885714285714048
1987,191,299.86,1.5871428571428672
1980,9,300.56,1.5871428571428592
1988,24,300.21,1.5871428571428428
1981,74,298.55,1.5857142857142807
1997,341,300.45,1.5857142857142728
1987,282,299.96,1.5857142857142645
1987,290,299.91,1.5842857142857352
1982,349,300.73,1.5842857142857187
1980,328,297.96,1.5828571428571567
1985,352,297.98,1.5828571428571163
2010,271,297.22,1.582857142857108
1988,18,300.46,1.5814285714285543
1988,13,300.43,1.5800000000000165
1987,348,300.25,1.5757142857142818
1985,318,297.68,1.5728571428571496
2011,15,297.85,1.5728571428571254
1987,256,299.88,1.5714285714285634
1997,330,300.15,1.5714285714285552
1987,289,299.88,1.5699999999999932
2000,245,296.97,1.5699999999999688
2010,207,297.4,1.5671428571428936
2012,239,299.97,1.5671428571428936
1987,345,300.18,1.567142857142861
1998,24,300.7,1.5671428571428367
1989,110,298.38,1.565714285714291
1986,344,300.26,1.5657142857142747
2011,88,298.8,1.5657142857142665
1997,356,300.4,1.5657142857142665
2008,15,298.13,1.5628571428571425
1998,127,300.95,1.559999999999994
2010,359,297.8,1.5585714285714158
2000,30,297.72,1.5571428571428376
2010,2,300.37,1.5557142857142918
1987,358,300.5,1.5528571428571436
1985,32,298.43,1.5514285714285652
2007,278,297.33,1.5500000000000196
2011,67,298.27,1.5500000000000114
2008,78,298.35,1.549999999999979
1981,28,298.13,1.5485714285714411
1983,62,301.08,1.548571428571417
1998,69,301.07,1.548571428571417
1997,272,299.67,1.5471428571428711
1987,238,299.68,1.547142857142863
1987,28,300.68,1.5457142857142847
1988,291,297.38,1.5442857142857065
1988,243,296.98,1.5442857142856983
1987,173,300.09,1.5442857142856903
1989,76,298.4,1.542857142857177
1979,304,300.25,1.5428571428571445
1998,122,301.22,1.5414285714285987
1988,359,297.88,1.5400000000000043
1998,25,300.5,1.538571428571426
2012,290,300.35,1.5371428571428802
1987,357,300.36,1.537142857142864
1979,272,300.03,1.5357142857142614
2004,342,300.52,1.5342857142857074
2009,316,300.2,1.5342857142856994
1998,0,300.27,1.5342857142856912
1980,10,300.48,1.5328571428571536
2012,268,300.18,1.5328571428571454
1987,174,300.36,1.5314285714285834
1995,324,297.53,1.5300000000000213
2000,225,296.99,1.5299999999999971
2011,253,297.12,1.529999999999989
1997,188,300.14,1.528571428571419
1987,203,299.73,1.527142857142865
2000,168,297.52,1.5257142857143111
1988,25,300.55,1.525714285714303
2010,312,297.58,1.525714285714303
2000,105,298.45,1.5257142857142867
1983,79,301.18,1.5242857142857247
1997,297,300.05,1.5242857142857247
2012,289,300.15,1.5242857142857003
2009,330,300.45,1.5242857142856923
1988,310,297.58,1.5214285714285845
2008,47,298.27,1.5214285714285762
1998,49,300.95,1.5214285714285682
2000,212,297.37,1.52142857142856
1981,249,296.96,1.5200000000000304
1981,22,298.25,1.5200000000000062
1997,305,300.27,1.51999999999999
1989,38,298.28,1.5185714285714604
1997,283,299.85,1.515714285714304
1989,21,297.93,1.5157142857142796
1987,284,299.73,1.514285714285742
2007,312,297.63,1.5142857142857256
1987,193,299.71,1.5142857142857014
2011,52,298.15,1.5128571428571636
1998,2,300.32,1.5128571428571393
1988,16,300.56,1.5128571428571393
2009,334,300.52,1.5128571428571311
1987,224,299.68,1.5114285714285691
1983,197,299.83,1.509999999999991
2011,31,298.47,1.5099999999999665
1989,320,297.56,1.5085714285714207
2009,361,300.42,1.507142857142875
1987,175,300.42,1.5057142857143049
2012,243,299.5,1.5057142857142887
1987,211,299.78,1.5057142857142563
1985,33,298.48,1.5042857142857022
1996,151,298.33,1.5014285714286026
1997,180,300.1,1.5014285714285864
1980,30,300.3,1.5014285714285702
1997,239,299.7,1.5014285714285702
1986,10,298.16,1.4999999999999676
2005,162,300.6,1.4985714285714624
1998,66,300.85,1.4985714285714542
1988,279,297.25,1.498571428571438
1997,251,299.7,1.4985714285714218
1980,32,300.9,1.4985714285714056
1998,125,301.02,1.4957142857142653
2010,267,297.28,1.4942857142857437
1986,23,298.31,1.4942857142857113
1989,27,297.86,1.4942857142857113
1997,362,300.42,1.4928571428571575
2000,39,298.17,1.492857142857125
2005,253,300.08,1.492857142857125
1987,223,299.61,1.4914285714285873
1998,132,301.0,1.491428571428571
1987,300,299.9,1.4914285714285629
1987,351,300.53,1.4914285714285467
2011,105,298.77,1.4900000000000173
1993,124,301.11,1.4900000000000173
1987,294,299.88,1.4900000000000009
1989,131,298.43,1.4899999999999929
2009,331,300.3,1.4885714285714389
1980,74,301.05,1.4885714285714309
1979,289,299.88,1.4885714285714227
1988,326,298.0,1.4871428571428607
2010,270,297.2,1.4857142857142986
1987,188,299.78,1.485714285714258
1983,42,300.96,1.48571428571425
1987,285,299.66,1.4842857142857449
2010,281,297.45,1.4842857142857204
2011,249,297.17,1.4842857142857042
1996,80,299.03,1.4814285714285964
1998,141,300.8,1.48000000000001
1988,0,300.38,1.480000000000002
1983,118,301.18,1.480000000000002
2009,295,299.95,1.4799999999999938
1987,304,299.93,1.47857142857144
1987,362,300.28,1.4785714285714076
2010,280,297.72,1.4771428571428291
1989,105,298.53,1.4757142857143077
1987,239,299.61,1.4757142857143077
1988,7,300.23,1.4757142857142997
2011,254,297.2,1.4757142857142997
2000,312,297.57,1.4757142857142915
1982,344,300.83,1.475714285714267
2008,73,298.6,1.475714285714259
1989,250,297.18,1.474285714285705
1979,305,300.13,1.474285714285705
2011,89,298.8,1.474285714285697
2009,323,300.45,1.474285714285697
2000,274,296.85,1.4742857142856889
1988,280,297.18,1.4728571428571269
1983,114,301.3,1.471428571428581
2011,43,298.23,1.4714285714285487
2011,93,298.77,1.4700000000000273
1998,88,301.1,1.470000000000011
1983,112,301.25,1.4699999999999949
1987,26,300.63,1.4699999999999867
1979,345,300.55,1.4671428571428626
1988,354,297.75,1.4671428571428546
1987,309,300.11,1.4657142857143006
1989,360,297.93,1.4657142857142926
2006,5,298.0,1.4657142857142844
2013,316,300.27,1.4657142857142682
2007,338,297.83,1.4628571428571686
1999,227,297.17,1.461428571428566
2012,277,299.8,1.460000000000012
1997,359,300.27,1.4599999999999795
1982,296,300.03,1.4599999999999713
2011,291,297.7,1.4585714285714337
1987,195,299.91,1.4557142857143097
1979,306,300.08,1.4557142857142773
1997,245,299.52,1.455714285714269
1980,323,297.98,1.455714285714269
1997,325,299.92,1.4542857142857233
1980,8,300.46,1.454285714285699
1987,197,299.91,1.4528571428571695
1987,324,300.36,1.4528571428571533
2000,95,298.92,1.452857142857137
1997,284,299.82,1.452857142857137
1987,159,300.33,1.4528571428571289
1979,290,299.96,1.4528571428571209
2010,66,300.9,1.4528571428571126
1982,318,300.36,1.451428571428575
1987,171,300.26,1.4514285714285589
1988,234,296.93,1.4514285714285589
1985,275,297.33,1.450000000000013
2008,70,298.65,1.448571428571451
1987,252,299.81,1.4485714285714266
1983,120,301.16,1.447142857142889
1980,77,301.11,1.4471428571428728
1987,254,299.58,1.4471428571428322
1980,22,300.36,1.4457142857142944
2011,68,298.45,1.4457142857142864
2000,241,296.87,1.4457142857142702
2012,94,301.2,1.445714285714262
2010,261,297.2,1.4442857142857244
1987,318,300.05,1.4442857142857244
1998,10,300.35,1.4428571428571624
2010,310,297.67,1.44285714285713
1979,337,300.46,1.44285714285713
1989,172,297.78,1.4414285714285842
1980,71,300.8,1.441428571428576
1987,279,299.75,1.441428571428568
2011,134,298.57,1.440000000000014
1987,283,299.78,1.4399999999999653
1987,333,300.16,1.4385714285714681
1981,9,298.13,1.4385714285714357
2011,66,298.37,1.4385714285714275
2000,222,297.07,1.4371428571428737
1998,76,300.92,1.4371428571428655
1986,342,300.49,1.4371428571428655
2009,293,300.15,1.435714285714271
1979,339,300.46,1.435714285714271
1981,113,298.53,1.434285714285758
1989,24,297.73,1.4342857142856846
1997,342,300.35,1.4328571428571633
2011,3,298.02,1.4328571428571553
1988,235,297.0,1.4328571428571308
2010,223,297.33,1.4314285714285933
1987,314,300.18,1.431428571428577
2009,341,300.58,1.4314285714285606
1979,258,299.86,1.430000000000015
1987,311,299.93,1.430000000000015
2010,258,297.37,1.4299999999999986
1987,346,300.3,1.4299999999999986
1998,87,300.95,1.4285714285714124
1989,182,297.53,1.427142857142891
2010,209,297.45,1.4271428571428666
2011,129,298.75,1.4271428571428584
1987,353,300.08,1.4271428571428422
1998,27,300.22,1.4257142857143126
2011,109,298.58,1.4257142857142964
1998,26,300.32,1.4257142857142722
1997,300,299.77,1.4257142857142722
2010,364,297.85,1.4257142857142557
2012,208,300.12,1.4242857142857264
2000,66,298.37,1.4242857142857102
1995,357,298.05,1.424285714285702
2011,32,298.3,1.4242857142856937
1988,344,297.73,1.4242857142856937
2012,273,299.72,1.4228571428571644
2010,352,297.85,1.4228571428571237
2013,236,299.35,1.4214285714285941
1985,351,298.21,1.4200000000000077
2008,49,298.3,1.4199999999999915
1980,83,300.98,1.4185714285714377
2000,224,297.17,1.4185714285714215
1980,26,300.68,1.4157142857142813
2009,352,300.37,1.4142857142857193
2011,316,297.75,1.414285714285711
1980,5,300.4,1.4142857142857028
1980,14,300.46,1.4142857142857028
2012,234,299.9,1.4142857142856948
1987,310,300.16,1.4128571428571814
1983,45,300.91,1.4128571428571652
1997,363,300.42,1.412857142857149
2004,303,299.88,1.4128571428571328
2009,358,300.22,1.410000000000025
1989,215,297.0,1.4100000000000088
2012,162,300.4,1.4099999999999844
1987,307,299.93,1.4085714285714306
2012,315,300.37,1.4071428571428604
1987,249,299.43,1.4057142857142904
1987,31,300.66,1.4042857142857283
2009,315,300.35,1.4042857142857283
1987,335,300.18,1.4042857142857283
1997,304,299.95,1.404285714285704
1981,308,297.73,1.4042857142856877
1987,331,300.23,1.4028571428571663
2010,269,297.45,1.4028571428571581
1989,82,298.78,1.4014285714285961
1989,25,298.18,1.4014285714285555
1983,110,301.28,1.399999999999969
1982,363,300.36,1.3985714285714477
1997,345,300.3,1.3985714285714397
2009,290,300.08,1.3985714285714153
1988,328,297.78,1.3971428571428777
1997,295,300.05,1.3971428571428695
2011,329,297.82,1.3971428571428615
1989,4,298.18,1.397142857142845
2000,129,298.37,1.397142857142845
1988,316,297.63,1.3957142857142912
1995,323,297.63,1.3957142857142912
1984,87,298.98,1.395714285714275
1979,293,299.95,1.3957142857142668
1983,12,300.46,1.3957142857142588
2009,332,300.42,1.394285714285713
2011,282,297.55,1.3942857142856968
2011,78,298.47,1.3942857142856886
1998,40,300.74,1.392857142857151
1996,103,298.86,1.3928571428571186
1987,258,299.61,1.3914285714285808
1982,307,300.13,1.3914285714285566
2000,233,297.35,1.3914285714285484
1998,67,300.85,1.390000000000027
1999,308,297.27,1.390000000000027
2011,25,298.4,1.3900000000000108
1997,259,299.67,1.3885714285714406
1997,298,299.82,1.3885714285714243
1997,323,299.82,1.3885714285714161
2000,104,298.4,1.3871428571428706
1989,214,297.25,1.3871428571428541
1988,91,301.13,1.3871428571428461
1998,104,300.95,1.3871428571428461
1987,172,300.16,1.3857142857143248
2010,225,297.5,1.3857142857142841
1998,230,297.05,1.385714285714276
1997,277,299.72,1.38428571428573
1980,51,300.38,1.384285714285706
2007,316,297.8,1.384285714285706
2005,50,300.85,1.38285714285716
1991,223,299.98,1.3828571428571519
2010,78,300.87,1.382857142857144
2010,260,297.25,1.382857142857144
2012,121,301.25,1.3828571428571357
