Year,Day,Temperature,Score
1994,12,285.73,5.475714285714308
1996,48,285.98,5.474285714285729
2009,315,275.57,5.474285714285729
1992,309,284.53,5.474285714285697
2002,278,273.47,5.474285714285689
2007,208,280.4,5.471428571428556
2013,233,270.0,5.469999999999994
2007,34,277.56,5.465714285714284
1997,152,281.39,5.465714285714268
2011,92,275.78,5.464285714285738
1987,355,287.65,5.464285714285706
1988,73,285.9,5.4642857142856895
1998,191,278.17,5.46285714285716
1982,112,282.63,5.462857142857144
2008,360,277.58,5.4571428571428795
2007,315,275.2,5.4571428571428715
1986,147,269.91,5.455714285714261
1983,211,278.48,5.447142857142881
1997,51,277.42,5.44571428571427
1980,47,286.93,5.442857142857155
1984,13,277.4,5.440000000000022
1988,235,269.86,5.43857142857142
1995,24,287.91,5.43571428571432
1997,146,271.02,5.434285714285742
2008,92,285.2,5.434285714285709
1981,71,276.5,5.430000000000007
1994,325,285.31,5.427142857142859
1997,138,272.55,5.42714285714285
2002,15,286.7,5.422857142857132
1997,214,268.6,5.418571428571421
2004,232,280.6,5.414285714285735
1982,28,285.78,5.409999999999968
1995,214,268.53,5.402857142857174
1996,144,279.63,5.402857142857142
1998,147,279.49,5.401428571428572
2011,41,290.07,5.399999999999993
1980,171,279.21,5.399999999999977
1979,59,285.33,5.395714285714267
2001,100,276.74,5.394285714285713
2011,24,279.1,5.394285714285705
1999,143,281.45,5.394285714285705
2007,360,285.78,5.394285714285688
2013,77,285.82,5.388571428571424
1985,112,283.53,5.3799999999999795
1981,199,278.71,5.375714285714277
2013,174,279.9,5.372857142857121
1988,154,278.9,5.371428571428551
1986,131,271.11,5.3685714285714266
2002,159,270.18,5.364285714285708
1999,10,285.72,5.362857142857162
2003,21,277.97,5.361428571428543
2010,196,279.75,5.357142857142857
2010,343,275.67,5.357142857142849
1993,139,280.63,5.355714285714287
2003,100,284.22,5.354285714285725
1992,124,272.55,5.351428571428544
2003,312,276.35,5.348571428571412
2011,13,278.0,5.338571428571429
2008,88,284.27,5.337142857142835
1992,38,277.48,5.334285714285694
1991,321,276.13,5.332857142857149
2008,322,284.53,5.332857142857116
2000,191,269.15,5.327142857142884
1997,289,281.32,5.325714285714274
2003,81,285.2,5.325714285714265
2003,232,271.03,5.318571428571464
2002,131,272.15,5.318571428571455
2005,39,287.75,5.317142857142861
1996,10,276.88,5.315714285714299
2000,2,285.32,5.311428571428556
2012,127,273.78,5.307142857142878
1993,185,267.63,5.305714285714283
1991,64,276.58,5.295714285714301
1979,4,287.46,5.2957142857142765
2008,337,285.03,5.29142857142855
1980,322,276.8,5.2899999999999965
1987,234,278.91,5.2885714285714505
1981,133,281.46,5.288571428571402
2006,291,282.68,5.285714285714286
1999,194,277.74,5.284285714285716
2001,308,274.9,5.28285714285717
2010,314,284.3,5.282857142857162
1986,104,282.74,5.282857142857146
1998,190,278.1,5.2814285714286
1982,154,280.03,5.281428571428543
1988,279,273.98,5.281428571428543
1987,276,280.18,5.279999999999997
1984,251,278.75,5.279999999999989
2006,362,277.38,5.278571428571435
1984,73,284.83,5.278571428571411
2006,213,269.95,5.275714285714295
2002,123,274.02,5.274285714285741
1983,345,286.25,5.274285714285709
1981,342,285.03,5.272857142857106
1981,184,277.9,5.27142857142856
1990,231,269.35,5.268571428571412
2001,301,283.1,5.267142857142874
2013,321,275.47,5.261428571428545
2002,151,271.25,5.259999999999999
1999,99,284.77,5.258571428571413
1995,222,268.88,5.255714285714297
1994,102,283.28,5.255714285714256
2013,105,284.6,5.254285714285727
2000,67,284.37,5.254285714285719
1980,107,274.38,5.251428571428578
1990,241,268.68,5.25
1992,338,284.63,5.249999999999992
2004,315,284.95,5.248571428571422
1999,187,277.22,5.247142857142884
2004,265,271.52,5.245714285714306
2006,3,286.68,5.245714285714298
2012,336,276.02,5.242857142857166
2005,338,275.98,5.238571428571406
1979,82,284.13,5.23571428571429
2002,133,273.15,5.232857142857175
2010,106,274.95,5.23000000000001
2010,342,276.47,5.228571428571415
1996,55,277.43,5.224285714285713
1992,311,274.36,5.222857142857118
2010,318,283.87,5.221428571428565
2010,306,283.1,5.215714285714308
1996,72,277.08,5.211428571428582
2001,118,282.35,5.21000000000002
1982,60,285.11,5.2071428571428635
1993,353,284.91,5.2057142857143175
2003,101,284.38,5.2057142857142855
2000,263,272.14,5.2014285714285995
1984,74,284.3,5.2014285714285915
2001,99,275.99,5.199999999999989
1997,308,284.3,5.194285714285717
1987,37,278.51,5.192857142857155
1993,0,287.71,5.19142857142856
1988,356,278.3,5.18857142857142
1990,43,287.16,5.185714285714312
2010,299,283.82,5.181428571428561
1992,20,287.05,5.180000000000007
2011,346,285.65,5.179999999999983
2011,171,277.85,5.175714285714305
1991,129,282.13,5.17571428571428
1999,183,277.95,5.17571428571428
1986,148,270.13,5.174285714285718
2000,42,277.9,5.172857142857164
1987,318,284.25,5.17
1992,357,286.05,5.168571428571446
2002,246,271.45,5.168571428571438
2009,35,286.25,5.16857142857143
2008,323,284.7,5.168571428571413
2007,58,277.83,5.165714285714297
2011,135,281.82,5.165714285714281
2010,170,269.42,5.162857142857125
1999,157,279.52,5.161428571428563
1991,134,282.08,5.159999999999976
1980,327,275.71,5.155714285714306
2007,21,288.43,5.15428571428572
1990,326,275.5,5.152857142857158
2005,115,283.0,5.152857142857142
2001,364,287.3,5.150000000000001
2013,65,278.22,5.149999999999985
2008,87,284.55,5.148571428571448
2010,40,279.55,5.148571428571423
2004,163,278.88,5.138571428571424
2008,244,271.82,5.13428571428573
2012,8,287.25,5.1328571428571435
2010,65,287.1,5.1328571428571435
2003,83,284.75,5.1314285714285734
1982,111,282.93,5.127142857142863
1992,290,282.03,5.124285714285691
2004,50,288.93,5.1214285714285745
2003,330,273.93,5.121428571428559
2011,320,284.0,5.1199999999999966
2002,83,276.0,5.1171428571428565
1999,344,286.37,5.115714285714286
2013,302,284.02,5.112857142857122
1985,27,286.9,5.11142857142856
2008,339,285.48,5.110000000000022
1995,306,274.08,5.109999999999998
2001,222,271.45,5.105714285714287
1998,45,286.6,5.104285714285742
2002,346,286.97,5.102857142857171
2012,44,277.15,5.094285714285726
2011,90,276.1,5.094285714285685
1983,83,284.36,5.091428571428578
2003,127,273.77,5.091428571428578
1986,349,277.14,5.090000000000008
2005,171,269.3,5.087142857142859
2008,65,287.57,5.084285714285703
2001,220,272.1,5.084285714285686
1979,228,269.66,5.079999999999968
1983,329,285.86,5.078571428571446
1989,96,283.68,5.07571428571429
1981,148,278.63,5.072857142857141
2013,323,275.25,5.072857142857141
2006,249,280.18,5.06285714285715
2001,33,277.57,5.06000000000001
1979,229,269.58,5.06000000000001
2013,20,288.7,5.059999999999994
1999,291,280.99,5.058571428571432
2001,278,282.55,5.057142857142862
2006,2,286.4,5.057142857142837
1997,55,277.5,5.050000000000003
1986,136,280.99,5.050000000000003
1984,141,272.13,5.050000000000003
1987,229,268.88,5.050000000000003
1999,49,279.05,5.049999999999987
1989,4,286.6,5.047142857142887
1980,165,277.98,5.047142857142879
2008,265,280.5,5.047142857142863
1992,320,285.38,5.0471428571428545
1979,6,287.48,5.0428571428571525
1991,211,269.3,5.04142857142855
1985,37,286.5,5.035714285714278
2001,153,272.27,5.031428571428592
2004,328,282.8,5.031428571428576
1984,75,284.53,5.031428571428543
1984,178,267.98,5.029999999999989
2009,267,274.12,5.028571428571427
1986,25,277.47,5.027142857142841
1999,27,286.67,5.025714285714303
