Year,Day,Temperature,Score
2009,160,272.7,4.798571428571433
2006,109,273.58,4.7957142857142925
2008,332,273.08,4.7914285714285825
1999,211,271.77,4.785714285714302
1984,200,270.48,4.774285714285692
2010,254,271.17,4.749999999999992
1996,105,273.3,4.742857142857133
1999,75,273.37,4.738571428571414
1985,280,272.36,4.735714285714266
1989,258,270.61,4.731428571428564
1993,221,270.43,4.725714285714275
1999,116,271.64,4.724285714285737
2007,255,278.05,4.71000000000002
2006,94,273.48,4.702857142857121
2006,110,273.48,4.701428571428559
1993,223,270.68,4.699999999999997
1983,42,281.96,4.699999999999981
1983,299,272.88,4.687142857142866
2007,160,280.4,4.687142857142833
1989,216,271.21,4.685714285714304
1983,186,280.3,4.672857142857148
1996,251,270.8,4.671428571428562
1989,198,271.13,4.65714285714286
1984,266,271.36,4.654285714285696
2008,250,271.03,4.642857142857159
2000,109,273.55,4.6342857142856975
1996,145,272.71,4.622857142857169
2013,131,279.45,4.622857142857129
2009,78,273.3,4.619999999999989
2011,50,274.52,4.6157142857143105
2001,278,270.62,4.6142857142857
2011,306,271.32,4.612857142857162
1988,238,277.8,4.600000000000007
2013,158,272.47,4.599999999999966
2008,256,270.2,4.598571428571437
1984,212,270.18,4.587142857142835
2012,163,279.9,4.584285714285686
2006,55,281.78,4.575714285714257
1987,110,272.24,4.572857142857133
2010,229,269.28,4.565714285714307
2005,89,281.15,4.559999999999986
1996,187,271.28,4.557142857142886
1987,266,278.71,4.5428571428571205
2000,32,274.52,4.535714285714302
1999,194,271.87,4.53285714285713
2006,105,273.48,4.531428571428551
1988,163,272.3,4.529999999999989
1989,195,272.75,4.522857142857139
1999,259,271.32,4.520000000000015
1985,209,271.16,4.514285714285693
2009,306,279.17,4.511428571428577
1989,255,271.5,4.511428571428569
1998,304,271.45,4.505714285714289
2010,150,272.8,4.501428571428554
2007,44,282.35,4.497142857142884
1987,114,272.81,4.487142857142852
1990,150,272.4,4.482857142857175
1990,189,271.11,4.482857142857126
2005,239,278.93,4.475714285714283
1997,282,278.77,4.469999999999978
1979,306,272.58,4.46428571428573
1996,266,272.03,4.461428571428598
2012,328,280.4,4.4585714285714015
1992,127,281.23,4.4542857142857235
2004,319,272.4,4.441428571428593
2009,257,271.3,4.437142857142841
2002,258,278.68,4.421428571428578
1996,127,273.05,4.41857142857143
1989,217,270.78,4.417142857142884
2011,3,273.97,4.415714285714257
2003,116,280.6,4.411428571428595
1985,263,271.3,4.409999999999976
1989,176,271.65,4.402857142857174
2008,207,271.72,4.401428571428547
2012,355,281.17,4.392857142857159
1989,253,271.53,4.387142857142878
2010,318,272.42,4.385714285714276
2002,176,279.2,4.3699999999999966
1987,112,272.36,4.36857142857141
1986,222,278.49,4.3671428571428645
2013,132,279.22,4.3657142857143185
1994,214,270.75,4.3657142857142945
1979,108,272.43,4.36571428571427
1983,313,272.65,4.3628571428571705
1993,195,271.98,4.357142857142833
2008,201,271.77,4.355714285714304
1984,240,269.8,4.349999999999982
1988,274,272.5,4.34571428571428
2010,108,280.95,4.342857142857132
1999,115,272.29,4.342857142857115
2001,353,273.42,4.341428571428553
1992,252,271.98,4.338571428571405
1984,185,272.48,4.325714285714265
2007,319,279.53,4.322857142857109
2011,132,271.62,4.319999999999993
2011,133,272.32,4.318571428571431
2001,355,272.94,4.311428571428572
1985,247,269.96,4.310000000000018
2013,227,270.97,4.2971428571428305
1990,208,272.08,4.2885714285714425
1992,123,280.31,4.2871428571428725
2012,351,280.07,4.287142857142856
1979,282,272.3,4.28714285714284
1983,108,280.0,4.285714285714294
2007,19,281.65,4.284285714285708
1984,239,270.38,4.282857142857146
2010,278,270.85,4.282857142857121
1993,270,278.46,4.278571428571403
2000,156,272.27,4.277142857142882
1991,353,281.86,4.275714285714303
2001,286,271.97,4.275714285714279
2000,242,271.72,4.272857142857114
2010,86,280.57,4.26857142857142
1997,283,278.7,4.26428571428571
1990,290,271.71,4.252857142857173
1997,134,279.22,4.247142857142884
2010,344,280.32,4.247142857142843
1992,132,278.96,4.244285714285703
2010,107,280.22,4.240000000000025
1992,121,280.31,4.240000000000009
1983,315,272.8,4.238571428571414
2008,202,271.78,4.234285714285728
1988,293,277.83,4.234285714285712
1993,198,271.18,4.231428571428564
1994,108,281.21,4.227142857142845
1998,37,281.2,4.224285714285713
1994,210,273.1,4.2228571428571104
2007,320,279.58,4.221428571428556
2012,222,270.7,4.220000000000011
1983,300,273.03,4.217142857142887
2001,220,277.64,4.21571428571426
2008,253,270.73,4.2114285714285415
1992,49,281.66,4.210000000000036
2007,313,280.23,4.20857142857145
1996,319,272.21,4.2057142857143095
1990,165,272.3,4.202857142857129
1979,228,277.66,4.197142857142889
2010,176,271.3,4.197142857142841
1999,257,271.0,4.195714285714279
2002,290,279.07,4.194285714285708
1983,163,272.48,4.194285714285692
1995,202,278.13,4.194285714285692
2012,279,278.65,4.184285714285693
2003,225,271.85,4.175714285714272
1993,191,272.68,4.17428571428571
1991,216,277.93,4.172857142857156
1998,25,281.5,4.170000000000008
1983,43,281.73,4.168571428571454
1990,126,273.36,4.164285714285703
2004,255,271.57,4.161428571428579
1990,187,271.86,4.159999999999984
1998,285,272.1,4.159999999999976
1989,279,271.78,4.152857142857166
1985,295,272.28,4.151428571428596
1993,248,271.28,4.150000000000026
1981,195,271.03,4.147142857142877
2012,162,280.07,4.145714285714291
1985,109,272.93,4.142857142857143
1987,113,272.66,4.14285714285711
2007,350,273.35,4.1371428571428295
2006,113,273.88,4.134285714285714
1986,284,273.01,4.132857142857152
1990,204,271.23,4.1314285714285575
2007,149,279.83,4.1299999999999795
1985,249,270.78,4.127142857142887
1983,194,271.38,4.1257142857142854
1993,269,278.48,4.124285714285747
2011,157,271.95,4.124285714285731
1979,225,270.93,4.1242857142857146
1983,66,281.38,4.115714285714278
1986,285,272.24,4.115714285714278
1989,234,270.05,4.114285714285708
1986,288,271.66,4.111428571428535
1984,197,278.16,4.10857142857146
1982,212,269.98,4.108571428571395
2013,265,271.2,4.105714285714304
1991,240,278.9,4.104285714285685
2012,268,271.7,4.102857142857163
1997,303,278.8,4.098571428571437
2012,154,279.7,4.09571428571428
1979,325,272.78,4.094285714285742
2013,194,271.07,4.090000000000008
1996,235,278.56,4.088571428571437
1998,94,280.75,4.087142857142859
1990,112,279.98,4.082857142857165
2013,357,280.05,4.082857142857157
2013,190,272.32,4.082857142857149
1988,237,277.78,4.082857142857116
1989,122,273.81,4.079999999999992
2007,161,279.73,4.078571428571446
1983,171,278.63,4.07714285714286
2006,256,277.43,4.068571428571447
2009,331,280.78,4.068571428571398
2012,170,272.68,4.067142857142853
1995,187,272.43,4.065714285714283
2007,285,272.85,4.064285714285688
1988,309,279.48,4.058571428571448
2000,158,272.99,4.054285714285705
2012,156,279.97,4.052857142857159
2013,248,271.05,4.052857142857135
1992,135,279.58,4.049999999999987
1992,177,280.13,4.047142857142863
2003,304,272.5,4.0428571428571365
1994,53,274.23,4.04142857142855
2010,157,272.05,4.038571428571426
2009,64,274.4,4.035714285714302
1990,228,270.75,4.034285714285716
1990,237,271.25,4.034285714285716
1982,116,272.91,4.0342857142857
1981,228,270.46,4.031428571428592
1983,185,279.55,4.030000000000014
2008,192,273.3,4.029999999999981
1989,181,272.16,4.028571428571411
2013,358,280.17,4.021428571428585
1999,199,271.85,4.021428571428552
1979,100,273.66,4.01857142857142
2002,257,278.33,4.01857142857142
2010,73,281.15,4.017142857142834
1990,229,270.83,4.015714285714304
1983,53,281.55,4.012857142857164
1992,73,281.21,4.009999999999991
1991,263,272.11,4.005714285714264
1986,219,277.43,4.004285714285719
1985,264,271.93,4.00428571428571
2005,53,281.58,4.002857142857132
1992,120,280.38,3.99857142857143
2007,150,279.68,3.9928571428571495
1999,155,272.35,3.992857142857125
1984,226,271.66,3.9899999999999687
1983,44,281.33,3.9871428571428362
2002,160,279.9,3.9871428571428202
2010,2,280.47,3.9842857142857366
1992,72,281.55,3.9842857142857206
1989,74,273.5,3.982857142857142
2010,102,274.05,3.9771428571428453
2011,158,273.2,3.9742857142857133
1996,76,273.48,3.974285714285697
2009,163,272.95,3.970000000000011
2000,193,272.5,3.970000000000011
1989,280,272.71,3.970000000000003
2010,76,281.25,3.9671428571428544
2003,237,271.9,3.965714285714317
1983,65,280.81,3.961428571428582
1990,134,272.36,3.9571428571428555
1989,184,272.71,3.9557142857143015
2006,148,272.95,3.9542857142857315
2013,160,272.65,3.951428571428583
2011,229,276.65,3.951428571428567
1995,251,277.78,3.948571428571402
2010,85,280.42,3.9442857142857326
2001,287,271.85,3.9442857142856917
2008,89,273.45,3.9399999999999977
1997,313,279.47,3.93857142857146
1985,99,274.38,3.9371428571428657
1984,230,270.71,3.9357142857143037
1989,187,272.05,3.9299999999999824
2009,77,274.03,3.9271428571428992
2003,115,280.05,3.9257142857142884
1992,191,279.68,3.9257142857142884
1990,273,272.48,3.9242857142856855
2011,5,274.65,3.9214285714286023
1992,208,279.11,3.918571428571446
1983,58,280.71,3.9185714285714135
2012,361,280.65,3.918571428571405
2012,131,272.43,3.9171428571428515
2003,361,280.73,3.9157142857143055
1983,155,279.71,3.9142857142856866
1994,235,271.28,3.911428571428595
2009,132,272.0,3.9099999999999926
1986,212,277.59,3.907142857142836
2008,335,273.58,3.901428571428588
1984,169,278.33,3.897142857142837
1988,239,277.08,3.895714285714275
1994,173,273.43,3.894285714285705
1998,93,280.35,3.8928571428571592
1982,135,272.43,3.892857142857135
2009,312,279.6,3.891428571428581
1979,166,272.75,3.891428571428565
2006,208,278.2,3.8899999999999864
2000,38,274.77,3.8885714285714568
1982,251,271.5,3.8871428571428543
1983,272,273.61,3.8871428571428543
2003,306,272.55,3.885714285714268
2009,79,273.56,3.8799999999999955
1989,219,271.11,3.8799999999999875
2008,205,272.6,3.877142857142839
2012,157,278.95,3.875714285714269
1979,215,272.73,3.875714285714269
1991,217,277.58,3.8728571428571286
1999,142,272.85,3.8714285714285586
2003,117,280.03,3.86999999999998
1998,245,271.85,3.8671428571428237
2013,289,278.47,3.86428571428574
2002,162,279.75,3.8614285714285677
2008,174,272.27,3.8600000000000136
1979,260,271.9,3.855714285714303
1986,63,274.51,3.854285714285725
2007,240,271.98,3.8542857142856843
1980,252,272.11,3.8514285714285603
1996,80,274.13,3.8499999999999983
1983,59,281.06,3.8485714285714363
1989,282,271.96,3.8471428571428743
2007,254,278.18,3.845714285714288
1992,175,279.56,3.844285714285726
2010,255,271.65,3.8385714285714454
2002,303,278.78,3.8385714285713965
2011,159,273.6,3.8371428571428345
2010,194,271.37,3.8328571428571405
2013,55,280.8,3.8257142857142816
1999,50,274.67,3.8242857142857036
2002,301,277.6,3.822857142857166
1992,255,272.31,3.820000000000001
2010,124,278.77,3.819999999999985
2012,327,279.28,3.8185714285713988
1985,204,272.81,3.8157142857142907
1987,67,273.51,3.8142857142857207
1997,227,278.0,3.8142857142857207
1999,293,271.5,3.8142857142857127
1988,193,273.23,3.8128571428571263
1999,148,272.27,3.8114285714285887
1990,209,273.58,3.8114285714285887
2002,156,279.57,3.8114285714285563
2009,81,273.53,3.8100000000000347
2011,228,276.72,3.8100000000000103
2012,256,278.05,3.8100000000000103
1999,314,273.05,3.8099999999999943
1984,141,279.06,3.809999999999986
2013,54,280.9,3.809999999999978
2002,134,280.1,3.8085714285714567
1988,173,273.05,3.808571428571416
2003,27,281.25,3.8014285714285734
1998,20,281.22,3.7971428571428874
1983,100,280.41,3.795714285714301
2009,204,279.15,3.79285714285712
1992,178,279.73,3.791428571428607
2005,248,271.53,3.7885714285714585
1995,358,275.18,3.788571428571426
2003,300,271.85,3.7871428571428396
1980,73,280.73,3.78571428571431
1988,240,275.96,3.7857142857142696
2006,144,272.83,3.7800000000000296
1994,293,278.65,3.779999999999989
1988,192,272.15,3.778571428571451
1997,304,279.0,3.778571428571435
1983,89,281.03,3.7785714285713943
1990,183,272.75,3.7771428571428567
1999,200,271.32,3.7771428571428567
1987,56,274.49,3.7771428571428407
1993,212,273.05,3.7728571428571223
1992,126,280.38,3.76999999999999
1988,218,271.23,3.7685714285714034
2005,78,275.07,3.767142857142866
1982,47,281.18,3.765714285714288
1986,232,271.79,3.7628571428571314
1983,162,273.38,3.757142857142867
1996,219,271.48,3.7571428571428425
1994,243,272.78,3.755714285714313
2011,47,275.45,3.7542857142857264
1990,149,273.08,3.7514285714285784
1997,226,277.87,3.747142857142868
2008,128,273.03,3.744285714285744
2011,134,272.77,3.744285714285744
2004,306,279.2,3.744285714285703
2008,220,277.22,3.7428571428571735
2008,313,273.28,3.7400000000000335
1990,296,273.05,3.7399999999999847
1996,120,273.33,3.738571428571439
2009,333,280.57,3.7385714285714227
1988,116,274.06,3.735714285714274
1987,277,279.75,3.73285714285715
1991,355,280.28,3.7314285714285313
2001,331,273.32,3.7285714285714397
1988,247,271.75,3.7285714285714238
1996,271,271.5,3.7285714285714238
1982,293,277.61,3.7271428571428697
1998,156,278.85,3.7257142857143077
1991,117,273.83,3.7242857142857377
2013,179,271.82,3.7242857142857213
1998,18,281.32,3.718571428571433
1994,221,277.58,3.7185714285714084
1995,279,271.71,3.714285714285739
1995,108,274.13,3.712857142857136
1987,111,272.71,3.7057142857143015
1997,172,279.1,3.701428571428591
1991,315,273.38,3.701428571428575
2002,159,280.0,3.6985714285714346
2009,53,274.0,3.6985714285714266
1986,116,273.29,3.69714285714284
2012,288,279.17,3.6957142857143106
1999,315,273.64,3.6957142857143026
1979,285,272.8,3.695714285714278
1993,127,279.23,3.694285714285724
1991,181,279.23,3.692857142857162
1998,117,278.89,3.6914285714285597
2001,305,272.39,3.6885714285714357
1989,223,272.43,3.6885714285714193
2010,307,272.35,3.6885714285714113
2008,244,271.22,3.687142857142817
2003,29,280.97,3.6857142857143197
2001,254,272.4,3.6857142857143117
1988,111,278.83,3.6857142857142793
1979,211,271.05,3.6857142857142713
1989,125,272.58,3.6814285714285933
2013,175,271.82,3.680000000000007
2009,307,279.05,3.6785714285714284
2002,259,278.08,3.675714285714256
1993,53,280.55,3.6685714285714375
2002,18,275.12,3.6685714285714215
1979,83,273.96,3.6657142857143055
2013,82,273.9,3.6642857142857355
1995,274,273.11,3.6628571428571246
1983,314,273.48,3.6628571428571166
2009,308,279.6,3.6614285714286035
2013,212,277.07,3.6614285714285626
2011,156,273.22,3.6614285714285546
1985,106,273.11,3.6614285714285466
1984,259,272.75,3.6585714285714226
1984,253,271.75,3.658571428571414
2009,264,272.5,3.65571428571429
1989,180,272.88,3.6514285714285797
1989,186,273.41,3.6514285714285473
2012,133,273.1,3.6499999999999773
1999,154,272.89,3.6485714285714397
2007,213,271.0,3.6457142857142832
2008,107,274.25,3.640000000000011
1992,174,279.33,3.6399999999999864
2000,196,272.2,3.6357142857142923
2012,161,279.5,3.635714285714284
2000,275,271.99,3.634285714285722
2006,177,273.68,3.634285714285698
1996,261,271.71,3.63285714285716
2013,234,271.57,3.631428571428574
1985,110,272.86,3.6314285714285575
1986,221,278.41,3.63000000000002
2013,155,273.4,3.630000000000012
2010,287,272.52,3.6257142857143014
2010,149,273.6,3.6257142857142606
2008,88,273.65,3.624285714285731
2007,148,279.25,3.624285714285715
1991,283,277.23,3.622857142857153
1983,57,280.81,3.621428571428583
2010,228,270.37,3.6214285714285745
2010,152,273.35,3.61857142857141
2001,303,272.9,3.6171428571428725
1981,196,271.28,3.61428571428574
1986,233,272.09,3.612857142857178
2000,167,272.35,3.609999999999989
1992,288,272.33,3.608571428571435
2007,318,279.05,3.607142857142865
2004,150,273.23,3.6057142857142788
1988,290,277.75,3.6057142857142788
1991,313,272.28,3.604285714285741
1992,253,271.98,3.6028571428571388
1992,117,279.66,3.6014285714285927
1997,171,279.17,3.6014285714285927
1995,137,273.71,3.6000000000000147
2000,136,274.27,3.5971428571428823
1992,70,280.63,3.594285714285718
1992,151,278.91,3.5928571428571723
1997,358,281.1,3.591428571428602
1990,125,273.38,3.591428571428586
1983,45,281.16,3.588571428571462
2002,177,279.62,3.585714285714289
1990,119,274.93,3.584285714285719
1985,25,275.03,3.582857142857173
1996,270,271.55,3.5828571428571325
2011,2,273.85,3.581428571428554
1985,296,272.46,3.5771428571428765
1990,272,273.25,3.57714285714286
1999,147,272.67,3.577142857142852
2010,317,272.62,3.577142857142852
2002,289,278.13,3.5757142857142816
1985,341,273.71,3.5742857142857196
2002,218,271.05,3.5742857142857116
1998,61,280.15,3.572857142857117
1988,276,273.63,3.5714285714285796
1994,174,273.36,3.571428571428555
1993,215,272.03,3.5685714285714636
1995,250,277.18,3.5657142857142907
2013,22,280.67,3.564285714285737
2003,98,273.9,3.564285714285737
2008,257,272.28,3.5642857142857287
2001,123,274.05,3.5642857142857127
2013,5,281.2,3.5642857142856963
2000,135,273.89,3.5628571428571507
1998,97,280.22,3.5614285714286047
1997,119,278.72,3.5614285714286047
1993,214,271.33,3.5585714285714483
1982,247,271.33,3.5585714285714483
2001,356,273.77,3.5585714285714483
1992,143,280.28,3.5557142857142594
1990,292,273.15,3.554285714285738
2003,110,280.3,3.554285714285714
1997,251,278.57,3.5528571428571274
1989,68,273.96,3.55142857142859
2007,170,279.48,3.5500000000000194
1987,268,277.86,3.5500000000000114
1997,281,278.37,3.548571428571425
2000,147,273.05,3.547142857142855
1999,261,272.05,3.547142857142855
1999,296,272.87,3.547142857142847
1995,280,271.93,3.5457142857142685
2004,286,278.6,3.5414285714285825
1995,206,279.11,3.5385714285714505
2001,232,272.14,3.53714285714288
2003,141,278.52,3.5371428571428476
1988,283,272.43,3.5357142857142856
2012,160,278.8,3.534285714285732
