Year,Day,Temperature,Score
2012,213,293.07,3.0814285714285865
1994,143,294.55,3.071428571428563
2007,240,293.2,3.065714285714299
1987,348,302.36,3.065714285714299
1998,101,301.27,3.0657142857142667
2009,320,296.37,3.0614285714285563
1982,234,293.11,3.061428571428548
1988,324,296.55,3.057142857142846
1987,172,293.19,3.055714285714284
1986,279,295.44,3.0528571428571354
1997,179,298.14,3.051428571428557
1981,190,292.61,3.047142857142847
1986,269,294.39,3.040000000000004
1983,135,300.18,3.0342857142857156
2006,356,303.13,3.031428571428575
2002,55,297.63,3.018571428571428
1985,153,293.63,3.017142857142866
1986,278,295.21,3.0128571428571718
2013,167,293.72,3.011428571428545
1993,313,296.55,3.009999999999991
2008,249,293.45,3.005714285714305
2004,257,298.85,3.0028571428571644
2008,265,294.48,2.9971428571428356
1986,245,293.61,2.992857142857125
2008,94,297.57,2.988571428571439
1989,250,293.96,2.9871428571428607
2003,227,293.43,2.9871428571428527
2010,112,301.27,2.9871428571428447
2012,211,292.7,2.9857142857143066
1993,224,292.21,2.9842857142857366
1981,226,292.66,2.982857142857118
1982,194,292.0,2.9800000000000018
1996,289,294.61,2.9799999999999778
1993,221,293.06,2.968571428571433
2008,255,293.85,2.9685714285714164
1988,59,302.43,2.967142857142863
2002,192,292.63,2.9657142857142924
2009,205,293.15,2.9628571428571524
1994,146,293.93,2.96285714285712
2004,187,292.68,2.959999999999996
1994,263,294.4,2.957142857142872
1986,220,293.46,2.9542857142857395
1986,125,295.24,2.954285714285699
1994,116,296.03,2.9414285714286
1992,223,292.73,2.9342857142857093
2004,186,293.16,2.932857142857123
1994,152,293.73,2.931428571428561
1991,6,302.53,2.9285714285714044
1988,323,296.1,2.928571428571396
1991,262,299.28,2.927142857142834
2004,137,295.28,2.9242857142857424
1980,227,292.91,2.9199999999999755
1990,361,296.85,2.918571428571397
1985,248,299.0,2.9171428571428595
1991,223,292.68,2.9157142857142895
1999,286,295.62,2.914285714285711
2002,155,294.07,2.9085714285714386
1981,218,292.86,2.905714285714282
2004,24,303.43,2.8971428571428697
1996,233,292.25,2.8971428571428532
1989,284,295.23,2.897142857142829
1996,205,292.68,2.894285714285713
1998,149,299.19,2.892857142857143
1990,362,297.18,2.8899999999999944
1991,224,292.38,2.8885714285714323
1988,58,302.33,2.887142857142838
2002,265,294.72,2.8828571428571195
2009,206,293.08,2.881428571428574
2010,130,300.12,2.8785714285714414
1997,213,292.87,2.8785714285714334
2007,241,293.4,2.874285714285723
1986,280,295.31,2.8742857142856986
1999,280,295.3,2.8699999999999966
1994,333,296.46,2.8671428571428725
1991,284,300.0,2.867142857142864
2000,303,295.7,2.864285714285732
1987,188,293.11,2.8642857142856997
1985,298,300.18,2.862857142857154
2009,347,297.65,2.854285714285733
1993,342,301.75,2.8485714285714283
2006,217,293.05,2.847142857142842
1992,340,301.38,2.8385714285714294
1985,117,295.55,2.838571428571413
1985,276,299.15,2.8371428571428345
1991,199,293.38,2.834285714285727
1997,76,297.39,2.831428571428595
1984,281,299.86,2.8300000000000165
2013,328,296.92,2.829999999999976
1983,66,302.43,2.827142857142868
2001,96,297.45,2.8200000000000096
2003,301,300.8,2.818571428571431
1984,241,293.68,2.8171428571428447
2006,55,303.0,2.8157142857142907
2002,54,297.9,2.8128571428571587
2004,136,295.35,2.8128571428571183
1998,95,302.25,2.8114285714285807
2013,157,294.58,2.8085714285714403
1988,321,296.23,2.801428571428549
1979,251,293.18,2.798571428571425
1988,364,297.43,2.798571428571409
2011,353,297.47,2.7985714285714005
1983,152,298.73,2.7971428571428794
2005,313,296.46,2.795714285714301
1983,153,298.48,2.7914285714285825
1997,291,295.77,2.7900000000000125
2008,90,298.03,2.787142857142872
2005,282,300.18,2.7857142857142776
1991,167,294.11,2.7857142857142696
1979,250,293.28,2.784285714285732
1997,75,297.7,2.7828571428571616
2006,245,294.88,2.7814285714285836
1987,218,293.46,2.7800000000000216
1983,134,299.78,2.7799999999999647
1981,167,292.73,2.7785714285714027
2010,222,293.07,2.7700000000000142
2002,153,294.43,2.76714285714285
1985,277,299.41,2.7642857142857418
1994,284,295.55,2.7642857142856934
2003,239,293.65,2.7628571428571638
2008,91,297.65,2.7614285714285933
1998,254,294.4,2.7600000000000233
1993,148,299.08,2.7599999999999745
1993,220,293.5,2.7542857142857264
2012,312,296.62,2.7528571428571404
1983,129,299.3,2.748571428571446
2002,255,294.12,2.748571428571438
1999,257,298.9,2.7471428571428356
1997,77,297.42,2.742857142857125
1995,148,294.98,2.7414285714285547
2011,259,294.42,2.7385714285714067
2013,159,295.05,2.7328571428571258
1985,86,297.71,2.73142857142858
1998,100,301.55,2.73000000000001
1999,176,293.37,2.73000000000001
2009,180,292.93,2.7285714285714238
1997,180,298.1,2.7271428571428697
1996,307,300.98,2.7271428571428618
2005,314,296.13,2.7257142857142997
1992,153,299.53,2.7199999999999704
1992,247,297.78,2.7171428571428384
2010,139,300.35,2.715714285714309
1983,270,299.98,2.715714285714309
1994,360,302.03,2.714285714285682
2005,283,300.15,2.7085714285714095
1993,29,297.41,2.708571428571401
1993,102,301.1,2.70571428571431
1988,60,302.55,2.7057142857143015
1983,207,297.61,2.7042857142857315
1993,307,296.36,2.704285714285707
2007,357,298.05,2.704285714285699
2000,301,295.42,2.702857142857129
1988,57,302.33,2.701428571428567
1979,267,299.28,2.7014285714285426
1994,278,295.03,2.700000000000029
1990,246,293.65,2.698571428571451
1983,65,302.2,2.69857142857141
2004,271,295.07,2.695714285714286
2008,75,298.05,2.69571428571427
1990,182,293.28,2.6928571428571706
1988,157,298.61,2.692857142857154
1980,169,293.0,2.692857142857146
1995,330,296.93,2.691428571428576
1995,101,296.28,2.69000000000003
1996,1,297.96,2.688571428571452
1983,195,296.96,2.687142857142825
1981,335,296.5,2.6857142857142873
1985,135,295.55,2.6857142857142793
1985,136,295.55,2.684285714285701
1984,280,299.5,2.678571428571437
2006,133,295.33,2.6757142857143044
2004,109,301.5,2.672857142857148
2010,111,301.37,2.672857142857148
2005,249,298.68,2.67142857142857
2013,125,295.7,2.670000000000016
1994,149,294.13,2.661428571428579
1981,284,295.33,2.6585714285714466
2009,241,293.73,2.6557142857142657
2007,216,293.73,2.6542857142857037
1997,289,295.0,2.6542857142857037
1991,17,302.48,2.651428571428596
2006,33,303.53,2.6514285714285557
1989,251,294.25,2.6500000000000017
1998,129,300.64,2.6499999999999853
2008,206,298.0,2.6485714285714397
1999,275,295.8,2.6485714285714232
2010,125,300.35,2.644285714285737
2006,3,302.16,2.6442857142857292
1994,281,295.5,2.642857142857151
1987,180,293.53,2.641428571428597
1989,0,297.91,2.6414285714285484
1998,96,302.05,2.6400000000000188
1994,297,295.71,2.6400000000000188
2001,313,301.27,2.6399999999999784
1983,166,297.98,2.6371428571428703
2010,240,297.83,2.637142857142846
1981,342,296.55,2.635714285714276
2001,97,297.3,2.634285714285714
2012,109,296.88,2.634285714285714
1990,262,294.8,2.634285714285698
2011,220,293.95,2.6300000000000034
1980,168,292.86,2.6285714285714255
1985,238,293.41,2.628571428571401
2004,245,299.6,2.6271428571428794
1986,158,293.76,2.627142857142855
1979,5,297.23,2.627142857142831
1988,230,293.28,2.6257142857143094
1986,271,295.76,2.624285714285723
1994,103,296.25,2.624285714285707
1999,309,296.99,2.624285714285707
2008,55,298.85,2.6242857142856906
1987,288,295.13,2.622857142857145
1985,321,300.75,2.6228571428571366
2001,225,293.35,2.622857142857112
1989,247,298.41,2.621428571428599
2013,186,293.37,2.617142857142848
1982,295,294.83,2.6157142857143105
2010,317,302.17,2.614285714285724
1990,65,297.75,2.612857142857154
1990,157,298.05,2.608571428571435
1983,158,298.05,2.607142857142873
1994,262,294.4,2.607142857142865
1995,248,293.75,2.605714285714287
1981,227,293.28,2.602857142857163
1981,184,293.46,2.6014285714285847
2004,149,295.08,2.6014285714285768
1986,173,293.46,2.5985714285714363
1992,305,300.75,2.5985714285714283
1986,177,293.74,2.5957142857142634
1991,4,302.23,2.594285714285726
1983,206,297.43,2.594285714285718
2002,340,297.65,2.5928571428571803
2008,112,296.83,2.592857142857148
2003,214,294.05,2.5928571428571314
1985,282,299.83,2.5914285714285614
1981,291,295.18,2.5899999999999914
1985,154,293.91,2.589999999999975
2005,296,301.05,2.5828571428571485
2006,131,295.4,2.5814285714285865
1995,341,297.03,2.5785714285714385
2010,223,293.45,2.575714285714298
1985,299,299.75,2.575714285714298
1994,191,293.91,2.5757142857142576
2013,21,303.5,2.5728571428571416
2008,54,299.05,2.572857142857125
1998,130,300.15,2.571428571428555
1983,172,298.16,2.5700000000000336
2011,51,298.4,2.5700000000000176
2006,132,295.41,2.5642857142856963
2012,219,298.65,2.5628571428571183
1987,179,293.46,2.5600000000000187
1993,30,297.83,2.55428571428573
1988,341,297.33,2.55428571428573
1985,289,299.23,2.55285714285716
1994,255,294.21,2.551428571428598
2006,129,295.85,2.5471428571428225
2013,327,296.95,2.545714285714309
1999,137,295.32,2.545714285714293
1981,245,293.63,2.545714285714285
1981,230,293.08,2.542857142857161
1996,83,297.9,2.541428571428599
1993,308,296.48,2.54142857142855
2009,103,296.71,2.5400000000000125
1982,116,295.73,2.5371428571428476
1999,307,296.8,2.5371428571428476
1986,277,294.89,2.535714285714302
2002,328,297.12,2.5357142857142856
2004,108,301.73,2.5328571428571536
2012,352,297.7,2.5328571428571536
1984,68,297.43,2.532857142857129
1994,283,295.66,2.532857142857113
1987,347,301.5,2.530000000000005
1995,186,293.18,2.529999999999997
1991,14,302.8,2.528571428571443
2003,187,293.02,2.528571428571443
1988,322,296.48,2.5285714285714107
1986,334,301.21,2.5271428571428487
1991,20,302.55,2.5242857142857167
1985,87,297.73,2.5242857142857003
1998,232,298.47,2.5228571428571707
1983,218,297.61,2.5228571428571462
1997,214,293.74,2.5228571428571382
2001,98,297.25,2.5214285714285682
1985,322,300.71,2.521428571428552
1988,260,294.78,2.5200000000000307
1999,129,296.1,2.519999999999974
1983,173,297.71,2.51857142857142
1999,330,301.45,2.5171428571428414
2003,284,295.18,2.5157142857142794
2006,357,302.38,2.5114285714285693
1988,357,297.73,2.511428571428561
1981,180,293.41,2.5114285714285365
2006,240,293.93,2.508571428571437
2006,54,303.0,2.505714285714297
1993,134,296.08,2.5042857142857264
2004,223,293.55,2.5042857142857025
1998,19,302.15,2.504285714285686
1980,109,296.11,2.502857142857132
1995,5,302.53,2.5028571428571076
2003,299,300.2,2.50142857142857
1994,208,293.08,2.5000000000000164
1992,222,293.43,2.4971428571428516
2013,334,297.67,2.4971428571428436
2007,228,293.33,2.495714285714306
1979,233,297.61,2.4942857142857355
1986,176,293.89,2.4942857142857275
1998,97,301.74,2.4942857142857116
1979,172,293.73,2.4928571428571167
2005,250,298.58,2.4914285714285547
2013,158,295.03,2.4900000000000335
2004,222,294.28,2.4900000000000335
1985,237,293.53,2.4900000000000335
2012,9,298.78,2.4828571428571746
2011,49,298.77,2.4814285714285966
1988,231,293.5,2.4814285714285638
1999,329,301.57,2.4799999999999938
1996,12,302.86,2.478571428571448
1991,3,302.25,2.4771428571428777
1982,248,293.96,2.4771428571428777
1992,6,298.21,2.4757142857142997
1996,215,293.61,2.472857142857127
1982,292,299.18,2.471428571428573
1983,196,296.86,2.468571428571441
2009,236,294.0,2.467142857142871
2008,207,297.85,2.4628571428571684
1979,332,296.23,2.462857142857128
1984,341,301.58,2.462857142857128
2008,96,297.7,2.4614285714285904
1989,195,297.16,2.4614285714285904
1983,265,299.4,2.4599999999999875
1994,361,301.5,2.4571428571428475
1988,32,298.23,2.457142857142831
1992,221,293.68,2.452857142857145
2013,199,293.07,2.451428571428591
1993,274,294.66,2.4514285714285506
2006,165,298.85,2.448571428571467
2005,107,297.12,2.4485714285714266
2001,205,293.47,2.447142857142832
2006,241,293.83,2.4414285714285677
1994,160,293.4,2.440000000000022
2010,249,293.85,2.4399999999999897
1983,148,298.88,2.4385714285714277
1990,299,295.21,2.4357142857142953
2007,297,296.73,2.4357142857142713
1983,294,295.15,2.4342857142857333
2007,209,298.13,2.4342857142857093
2001,312,300.89,2.434285714285701
2010,57,302.92,2.4300000000000233
2002,312,296.6,2.4299999999999744
2009,207,293.7,2.428571428571437
2013,127,295.8,2.4285714285714204
1991,37,302.25,2.4242857142857184
2007,293,296.3,2.424285714285702
1998,15,302.3,2.4228571428571644
1992,154,299.11,2.4228571428571644
1991,303,300.68,2.4214285714285615
1986,249,294.49,2.4214285714285535
2011,160,298.97,2.420000000000024
2002,171,293.7,2.420000000000008
1993,28,297.68,2.4199999999999835
1996,204,293.08,2.418571428571446
1999,308,297.25,2.4171428571428595
1980,252,298.28,2.417142857142835
1996,33,298.48,2.415714285714265
1995,224,297.11,2.4142857142857275
1996,203,293.46,2.4128571428571655
1998,268,299.5,2.412857142857141
2003,215,293.93,2.4114285714285626
1988,187,297.6,2.410000000000033
1982,195,292.5,2.4100000000000086
1986,301,295.99,2.4099999999999926
2008,18,299.05,2.4085714285714226
1998,334,300.8,2.4071428571428606
1994,76,297.73,2.407142857142844
2001,286,295.4,2.4057142857143066
1993,222,293.23,2.4042857142856957
2003,211,293.8,2.4028571428571417
1983,194,296.71,2.4028571428571177
2004,107,301.53,2.4028571428571093
1998,151,298.67,2.4014285714285797
2006,73,302.38,2.4014285714285717
2010,138,299.95,2.4014285714285557
1992,119,300.18,2.4000000000000097
1988,189,297.8,2.3985714285714317
2002,344,297.85,2.398571428571399
1981,168,293.13,2.3971428571428697
1981,176,293.46,2.3971428571428697
1982,133,295.28,2.3942857142857457
2009,283,300.55,2.3942857142857292
1992,175,298.15,2.394285714285697
1996,11,302.75,2.392857142857143
1981,177,293.58,2.391428571428573
2001,271,295.62,2.391428571428573
2003,300,300.03,2.3914285714285484
1996,5,297.96,2.3900000000000268
2002,334,297.27,2.390000000000011
2010,250,294.18,2.3899999999999944
1998,335,301.05,2.388571428571441
1997,288,295.37,2.387142857142846
1992,331,296.21,2.3857142857142923
1981,292,294.93,2.385714285714284
2009,235,294.33,2.3842857142857383
1991,276,294.43,2.3828571428571275
2005,206,293.78,2.3814285714286063
2006,299,300.55,2.38142857142859
1983,208,297.23,2.3757142857143094
1984,254,295.03,2.3742857142857474
2000,19,297.92,2.3742857142856986
1989,246,298.03,2.3728571428571206
2005,303,301.23,2.371428571428599
2008,160,294.95,2.371428571428591
1993,53,298.43,2.3714285714285666
1987,111,296.61,2.3714285714285586
1980,250,297.71,2.369999999999988
2011,351,297.65,2.3671428571428805
1984,266,294.48,2.36714285714284
1996,4,298.16,2.3657142857142697
1985,217,297.71,2.3642857142856917
2006,63,302.98,2.362857142857154
1991,339,296.96,2.3600000000000216
1986,172,294.21,2.3600000000000136
1981,244,294.21,2.3600000000000136
2003,236,294.48,2.358571428571411
2006,137,296.08,2.3571428571428816
1994,277,295.0,2.355714285714295
1983,232,293.23,2.3542857142856923
1998,92,302.07,2.3528571428571468
2004,138,295.75,2.3528571428571468
1994,348,297.71,2.3514285714285927
1981,278,295.0,2.3514285714285683
2004,72,298.21,2.3485714285714527
1983,133,299.43,2.3485714285714363
1981,273,296.0,2.3485714285714283
1999,201,293.67,2.348571428571412
1985,119,295.73,2.347142857142834
2013,143,295.53,2.3457142857143123
1987,232,297.43,2.344285714285718
1995,9,298.28,2.3428571428571723
2007,262,299.5,2.3414285714285774
2002,281,295.72,2.339999999999967
1994,161,293.9,2.3385714285714534
2010,127,299.97,2.3371428571428834
1989,34,298.93,2.335714285714281
1988,356,297.61,2.3357142857142725
2008,89,298.6,2.3357142857142565
1983,231,293.25,2.334285714285719
1998,94,301.82,2.3342857142857105
1985,116,296.3,2.3342857142857105
1986,244,294.59,2.332857142857165
2008,113,296.63,2.3328571428571485
1991,323,300.58,2.3314285714285625
1989,356,301.68,2.3300000000000085
1990,221,297.43,2.3300000000000005
2002,333,297.42,2.329999999999976
2004,154,294.83,2.327142857142868
1988,325,297.0,2.32714285714286
1998,134,295.17,2.327142857142852
1984,149,294.53,2.3257142857143145
2009,181,293.06,2.3257142857142816
1996,101,296.48,2.3257142857142736
1988,158,298.03,2.3242857142857036
1984,322,296.91,2.324285714285679
1983,219,297.48,2.322857142857166
2010,166,298.65,2.321428571428547
1999,281,295.8,2.319999999999993
2005,199,297.83,2.3185714285714067
2009,198,293.28,2.317142857142877
2008,6,298.63,2.3157142857142907
1985,320,300.18,2.314285714285737
1981,225,293.68,2.3142857142857127
1994,320,301.5,2.3142857142857127
1986,197,293.86,2.3142857142856963
1983,149,298.71,2.3128571428571263
1994,50,298.03,2.3114285714285967
2013,54,298.85,2.311428571428548
1996,155,294.48,2.309999999999978
1983,167,297.18,2.3071428571428703
1984,301,299.38,2.305714285714276
1983,68,301.55,2.304285714285738
2008,222,293.68,2.304285714285714
1988,256,299.45,2.3042857142857054
1990,321,300.58,2.3042857142856974
2006,300,300.68,2.30285714285716
1987,277,295.25,2.302857142857152
1991,5,301.93,2.3028571428571434
2010,109,301.2,2.3028571428571354
