Year,Day,Temperature,Score
2001,27,274.25,22.40857142857143
2000,345,244.42,22.395714285714302
2002,9,274.57,22.34428571428571
1980,38,274.13,22.302857142857135
1993,30,275.83,22.302857142857118
2011,13,237.15,22.277142857142856
1996,19,241.96,22.27142857142856
2009,68,243.83,22.237142857142835
2006,326,245.13,22.187142857142856
1995,332,242.0,22.178571428571427
1993,29,279.08,22.16285714285713
1990,333,247.55,22.154285714285702
2001,9,270.82,22.141428571428566
1982,6,237.48,22.112857142857155
1995,347,244.88,22.111428571428583
2000,27,274.85,22.094285714285736
1986,48,241.56,22.06571428571428
2003,23,236.6,22.061428571428575
1990,362,241.73,22.012857142857147
1994,12,234.63,21.984285714285715
1980,343,234.68,21.92857142857142
2000,348,241.5,21.92142857142857
1995,343,240.98,21.901428571428593
1979,361,274.33,21.83999999999998
2007,329,244.6,21.83000000000001
2001,80,247.17,21.830000000000005
2004,359,246.18,21.830000000000002
1999,13,273.3,21.818571428571435
1994,17,241.86,21.815714285714275
1979,36,238.28,21.80714285714286
2007,0,274.38,21.795714285714276
1996,361,236.63,21.77428571428573
1994,13,234.48,21.737142857142864
1979,44,237.63,21.734285714285715
1999,14,272.85,21.694285714285748
1990,26,243.46,21.67428571428571
1980,348,273.98,21.672857142857158
1979,360,275.58,21.619999999999983
1984,362,240.8,21.59142857142857
2000,344,243.72,21.582857142857147
1984,361,235.53,21.56714285714286
2002,10,273.55,21.56571428571429
1981,10,273.31,21.54714285714286
2006,325,246.95,21.507142857142867
1990,30,235.4,21.507142857142856
2009,7,238.93,21.489999999999984
1990,361,238.36,21.435714285714276
1996,8,267.16,21.42571428571431
2008,31,238.68,21.419999999999998
2012,332,242.03,21.417142857142856
1998,343,275.47,21.411428571428594
2012,15,243.1,21.39428571428571
1986,354,273.78,21.358571428571405
2008,32,242.25,21.31571428571429
2012,303,252.05,21.307142857142853
1991,32,275.58,21.28142857142856
1983,347,237.58,21.28142857142856
2012,359,243.72,21.28000000000001
2006,330,243.18,21.27857142857143
1999,6,240.65,21.231428571428562
1981,78,247.66,21.222857142857148
1994,9,234.65,21.19571428571428
2004,25,237.38,21.194285714285723
2008,13,273.18,21.17714285714286
1994,11,237.36,21.159999999999993
1996,357,244.5,21.08571428571428
1984,306,249.46,21.072857142857128
2002,26,240.59,21.064285714285713
1996,28,243.58,21.038571428571405
1986,329,273.21,20.97142857142855
2011,48,243.4,20.935714285714276
2007,1,274.88,20.92714285714285
2001,1,269.62,20.911428571428576
1980,11,238.73,20.898571428571447
1981,363,242.58,20.88999999999999
2001,8,274.17,20.888571428571453
1991,33,276.66,20.881428571428604
2011,47,241.7,20.878571428571437
1992,30,272.91,20.80714285714287
1992,356,245.08,20.78999999999999
2005,15,243.48,20.78142857142858
1992,8,270.36,20.77857142857144
1995,92,250.3,20.76999999999999
2001,21,270.57,20.748571428571427
2007,39,244.25,20.744285714285702
2007,24,275.45,20.742857142857137
2002,77,248.0,20.724285714285713
2000,342,242.67,20.721428571428586
1991,338,243.45,20.71714285714287
1992,363,237.96,20.65428571428571
2001,20,272.22,20.63571428571431
1991,59,245.11,20.62714285714284
2011,58,241.1,20.617142857142863
1980,6,239.23,20.612857142857155
1979,38,236.58,20.611428571428558
1997,17,272.77,20.60714285714283
1984,72,245.28,20.6
1983,24,237.48,20.588571428571445
1986,9,273.29,20.585714285714296
1992,2,272.03,20.58428571428569
1984,73,244.81,20.56857142857143
1991,309,248.73,20.550000000000008
2001,10,270.67,20.544285714285724
2001,23,268.77,20.54142857142855
1982,23,241.33,20.504285714285697
2006,329,246.58,20.482857142857135
2007,42,243.88,20.451428571428572
1989,58,248.93,20.428571428571413
1996,29,248.25,20.418571428571422
1980,355,239.28,20.408571428571427
1996,80,249.43,20.408571428571413
1995,331,245.48,20.407142857142865
1988,11,246.78,20.382857142857148
2002,11,269.25,20.34285714285715
1979,42,235.78,20.32857142857143
1979,11,239.46,20.272857142857145
2001,0,270.32,20.265714285714278
2003,1,272.8,20.255714285714298
1989,8,242.25,20.254285714285714
1979,94,249.71,20.251428571428566
2012,302,253.22,20.242857142857137
1990,358,243.53,20.241428571428568
1994,55,245.58,20.21285714285713
1984,307,250.78,20.20714285714286
1990,326,240.53,20.20285714285714
2013,29,235.55,20.182857142857127
1980,334,241.08,20.18142857142856
1983,7,273.28,20.181428571428544
2009,347,244.12,20.174285714285702
1989,32,237.46,20.1642857142857
2002,24,239.53,20.15285714285715
1989,352,239.36,20.147142857142846
2002,122,259.25,20.144285714285722
2001,2,270.7,20.131428571428557
1986,33,271.46,20.095714285714262
1984,304,248.48,20.054285714285726
2004,24,243.25,20.054285714285715
2012,16,240.43,20.03428571428571
2010,5,245.85,20.025714285714283
2009,18,275.93,20.008571428571436
1997,27,241.0,20.004285714285718
1985,327,243.23,20.002857142857152
1984,302,250.28,19.997142857142848
1980,335,240.98,19.98714285714286
1989,28,271.56,19.98571428571429
2006,364,271.4,19.9842857142857
2007,2,273.53,19.964285714285683
1982,1,241.68,19.95142857142857
1984,305,248.66,19.937142857142852
1982,4,242.9,19.91428571428571
1982,89,249.05,19.9142857142857
2009,16,274.95,19.908571428571424
1982,59,243.73,19.852857142857154
2011,339,274.45,19.842857142857135
2002,7,275.4,19.835714285714253
1987,314,274.38,19.809999999999995
1989,31,235.83,19.79857142857141
2006,327,249.65,19.79
1980,10,237.18,19.744285714285706
1983,349,240.73,19.734285714285733
1981,364,241.65,19.728571428571428
1992,0,273.43,19.7
2008,27,237.09,19.665714285714284
1986,322,241.13,19.648571428571422
1999,7,240.4,19.635714285714283
1987,10,276.89,19.62714285714285
2008,37,239.1,19.610000000000003
1983,351,243.63,19.597142857142867
2012,358,244.97,19.58714285714286
2008,30,237.8,19.58571428571428
1991,336,242.5,19.577142857142857
1996,14,238.18,19.561428571428557
2000,364,270.57,19.53142857142857
1997,347,275.85,19.527142857142877
2010,25,245.7,19.48857142857144
2011,59,242.02,19.477142857142848
2010,60,274.57,19.459999999999987
2008,29,237.03,19.457142857142856
2002,123,259.55,19.43571428571428
1996,32,242.83,19.435714285714276
1996,26,241.11,19.431428571428565
1995,346,246.33,19.42999999999999
2010,308,286.65,19.415714285714266
1990,351,242.93,19.409999999999993
2011,346,272.85,19.40428571428573
1995,345,244.03,19.362857142857138
2009,19,274.65,19.319999999999983
1990,335,244.93,19.30428571428572
1997,12,264.77,19.28285714285713
2011,355,270.82,19.27857142857142
2010,74,275.68,19.262857142857143
1982,90,249.88,19.247142857142858
1998,362,239.92,19.244285714285734
2006,363,272.13,19.237142857142853
2003,64,244.65,19.23285714285714
2002,113,261.88,19.224285714285713
1996,126,263.03,19.171428571428603
1991,60,244.08,19.168571428571415
2011,46,243.42,19.16
1992,355,244.93,19.1442857142857
1983,353,245.21,19.14285714285713
2011,61,244.5,19.12857142857143
1981,21,274.38,19.119999999999997
1996,41,270.28,19.115714285714255
2006,341,274.98,19.101428571428592
2007,38,246.15,19.089999999999993
1990,353,239.83,19.02714285714284
2013,28,236.3,19.02571428571427
1980,352,242.75,18.997142857142855
2008,355,241.88,18.98857142857144
1997,26,240.57,18.978571428571435
1999,362,273.37,18.970000000000002
1979,12,242.56,18.935714285714287
1988,334,276.15,18.932857142857113
1990,42,242.11,18.897142857142832
1996,81,249.36,18.891428571428573
2006,328,249.63,18.885714285714283
1984,344,240.43,18.884285714285713
2002,12,270.03,18.878571428571405
2003,0,272.0,18.87
2008,34,242.63,18.860000000000007
1980,337,242.13,18.852857142857147
1994,57,246.06,18.834285714285706
1981,45,275.0,18.804285714285715
2003,325,252.5,18.795714285714286
2002,8,272.83,18.77142857142857
1994,326,273.05,18.758571428571436
2000,356,247.37,18.75714285714286
2009,15,273.28,18.757142857142846
1990,314,245.58,18.757142857142842
1986,47,241.66,18.75428571428572
1984,349,242.33,18.738571428571426
1989,343,245.95,18.70857142857145
1982,3,244.18,18.70285714285713
1983,342,240.31,18.701428571428572
1988,34,243.21,18.681428571428572
2002,88,252.34,18.680000000000003
1996,79,251.78,18.67714285714286
2001,3,274.1,18.668571428571457
1986,32,269.21,18.647142857142846
1979,54,242.71,18.61285714285714
2003,22,240.25,18.609999999999996
2013,338,244.7,18.60857142857143
1987,30,265.66,18.602857142857157
1994,15,237.18,18.59428571428571
1987,330,274.53,18.59285714285712
1987,40,271.94,18.584285714285716
1982,47,271.68,18.565714285714286
2002,313,251.28,18.555714285714288
2011,69,245.92,18.548571428571428
2010,4,247.95,18.530000000000022
1984,303,251.08,18.529999999999994
2006,331,247.35,18.51285714285715
1989,68,246.53,18.509999999999994
2003,53,245.98,18.491428571428575
1981,18,274.46,18.478571428571406
1995,339,240.9,18.475714285714282
1981,46,272.8,18.46571428571429
1979,33,241.9,18.46
2001,56,246.4,18.458571428571428
1984,71,246.01,18.425714285714285
1983,22,247.3,18.409999999999997
1994,56,244.86,18.407142857142837
2012,333,245.65,18.39714285714285
1991,62,246.56,18.392857142857142
1981,79,249.53,18.39142857142857
2001,55,246.1,18.35142857142858
1992,358,245.48,18.34428571428572
1988,358,249.78,18.34142857142857
2009,17,275.9,18.339999999999975
2007,336,243.58,18.325714285714273
2006,22,273.18,18.315714285714304
1998,344,274.57,18.30571428571428
1996,55,246.4,18.301428571428566
1980,68,249.03,18.28
1994,54,243.18,18.26714285714285
1981,19,275.15,18.259999999999987
1996,125,264.48,18.252857142857124
1983,43,266.8,18.23
1996,89,252.21,18.22
2002,25,240.25,18.210000000000004
1996,12,235.13,18.205714285714286
1999,356,276.47,18.194285714285733
1980,61,245.08,18.171428571428567
2005,3,248.8,18.157142857142848
1982,340,243.18,18.15428571428571
1979,41,235.36,18.1542857142857
2012,334,245.47,18.152857142857155
2010,64,275.3,18.15142857142859
2009,344,245.75,18.150000000000013
1991,360,275.03,18.14999999999998
2011,68,248.72,18.134285714285706
1989,336,274.61,18.13285714285716
1995,328,244.86,18.131428571428547
1990,46,238.11,18.129999999999995
1994,51,240.28,18.12285714285714
1984,360,240.23,18.120000000000008
2010,73,275.4,18.114285714285696
1995,338,243.55,18.080000000000002
1985,18,242.03,18.04857142857143
2009,3,244.93,18.04857142857142
1982,54,243.38,18.038571428571437
2008,346,247.48,18.034285714285726
1985,38,239.5,18.007142857142856
1980,336,242.01,17.97857142857144
2004,83,250.8,17.977142857142837
1995,340,240.95,17.94714285714286
1994,61,275.5,17.93142857142857
2009,23,246.98,17.924285714285723
1985,356,271.8,17.86857142857144
1993,353,271.18,17.811428571428582
1989,74,249.2,17.80714285714287
1985,354,274.91,17.79285714285717
1990,352,242.11,17.78999999999999
1994,41,238.98,17.787142857142868
1980,349,273.55,17.77428571428572
1979,34,242.38,17.76714285714287
1989,33,242.51,17.76000000000001
1979,53,242.03,17.75714285714285
1989,105,257.73,17.749999999999975
1982,58,247.13,17.744285714285706
1991,37,275.96,17.70142857142855
2002,6,275.32,17.67142857142857
2008,364,239.13,17.655714285714282
1983,42,268.81,17.648571428571433
2005,325,282.06,17.64285714285715
1994,335,241.5,17.642857142857146
1980,357,240.01,17.63428571428572
2001,66,274.2,17.629999999999992
2008,108,259.3,17.618571428571425
1989,45,242.83,17.60571428571427
1995,330,249.0,17.590000000000007
2001,59,274.52,17.58857142857141
1995,51,272.53,17.5785714285714
1979,35,241.48,17.55428571428572
1996,90,252.06,17.541428571428575
2010,62,274.72,17.534285714285748
1993,64,273.81,17.522857142857145
1989,316,247.83,17.512857142857126
1991,61,247.11,17.511428571428556
1988,359,252.43,17.502857142857145
2011,65,249.35,17.48571428571429
1994,53,244.05,17.464285714285705
2013,364,238.37,17.455714285714276
1987,313,275.21,17.45285714285713
1983,352,244.56,17.44571428571428
2003,69,246.55,17.43999999999998
2002,58,248.6,17.43571428571429
1982,17,244.68,17.43142857142856
2000,62,274.49,17.428571428571445
1996,360,245.18,17.427142857142847
2006,46,244.73,17.392857142857157
1980,5,243.3,17.35571428571427
1999,313,277.45,17.352857142857136
1979,57,246.08,17.348571428571415
2000,350,249.29,17.33428571428571
1986,60,273.19,17.331428571428575
1996,314,250.55,17.327142857142853
1980,49,247.23,17.325714285714287
2013,19,240.67,17.31285714285715
2010,110,289.12,17.29285714285715
2011,321,246.05,17.289999999999985
2006,340,273.35,17.28857142857145
1994,3,234.91,17.25428571428572
1985,41,240.23,17.242857142857154
2005,318,253.28,17.238571428571426
2013,345,242.9,17.215714285714284
1982,91,251.68,17.185714285714287
1989,351,245.25,17.15142857142857
1980,33,273.06,17.151428571428568
2007,40,247.35,17.14285714285715
1979,352,274.36,17.128571428571444
1980,339,247.98,17.122857142857153
2011,322,241.92,17.1057142857143
1983,348,240.05,17.10428571428571
2000,102,254.53,17.084285714285716
2011,62,244.47,17.037142857142857
1995,327,246.86,17.034285714285705
1984,43,268.21,17.02714285714283
2013,339,242.2,17.014285714285723
1996,54,247.68,17.00714285714286
1982,92,252.98,17.007142857142856
2002,59,246.1,16.998571428571438
2010,82,250.97,16.991428571428575
2008,342,244.75,16.99000000000001
1993,336,271.85,16.964285714285726
2013,20,241.92,16.94428571428573
2001,54,247.03,16.90142857142857
1986,51,249.48,16.901428571428568
2003,70,246.9,16.89142857142856
1993,58,277.78,16.885714285714265
2013,74,244.07,16.86285714285716
2002,112,263.62,16.851428571428567
1992,330,273.5,16.847142857142853
2005,63,274.02,16.84428571428569
1990,328,246.98,16.834285714285716
1980,37,269.18,16.815714285714286
2002,78,248.13,16.80857142857144
2003,324,253.78,16.79857142857144
1996,315,251.08,16.79857142857142
2008,109,261.57,16.784285714285716
2007,77,248.25,16.764285714285716
1997,345,274.85,16.747142857142883
1979,52,244.56,16.74285714285714
1987,329,268.46,16.738571428571408
1980,50,245.4,16.73428571428571
1981,52,273.83,16.70857142857141
2000,357,251.97,16.68142857142857
2002,69,247.98,16.678571428571427
1984,326,276.41,16.658571428571452
1985,325,246.75,16.654285714285702
2012,357,246.12,16.64571428571427
1995,333,246.88,16.638571428571442
2007,51,249.1,16.621428571428584
1996,34,245.66,16.608571428571423
1995,62,243.11,16.60714285714284
2008,359,249.13,16.602857142857154
2013,46,274.7,16.58857142857143
2008,113,260.22,16.57571428571426
2003,67,250.7,16.57142857142859
2005,342,276.68,16.56857142857143
1993,350,269.8,16.56571428571429
1991,299,253.46,16.528571428571414
1987,61,248.16,16.52142857142858
2009,56,245.53,16.485714285714277
2006,313,253.93,16.482857142857146
1984,37,273.28,16.479999999999972
1987,66,247.29,16.462857142857153
1999,357,277.89,16.43571428571428
1989,322,272.53,16.421428571428553
1994,50,243.88,16.34857142857143
2006,25,269.38,16.34428571428571
2012,328,248.62,16.317142857142844
2012,301,256.42,16.311428571428557
1979,43,236.93,16.309999999999995
1981,48,273.28,16.30999999999997
2001,334,249.82,16.30857142857144
2004,340,245.43,16.304285714285705
2002,114,264.1,16.302857142857118
1993,351,271.25,16.280000000000005
2001,16,270.77,16.255714285714266
1986,321,242.86,16.25285714285712
2009,337,272.22,16.25000000000003
1992,350,243.63,16.227142857142873
1980,4,247.23,16.20285714285715
1990,79,253.16,16.187142857142852
2009,34,275.35,16.180000000000025
2002,76,251.93,16.174285714285702
1987,36,272.97,16.16857142857145
1999,338,276.02,16.158571428571403
1986,350,272.24,16.14714285714287
1988,39,239.63,16.140000000000004
1987,312,271.75,16.11857142857142
2011,60,243.45,16.105714285714303
1996,323,248.38,16.105714285714296
2013,73,245.47,16.091428571428565
1996,363,239.01,16.085714285714296
1991,64,249.18,16.082857142857133
1998,320,248.0,16.075714285714277
1995,63,245.63,16.071428571428577
1984,300,253.63,16.061428571428582
1992,351,245.63,16.018571428571427
1981,20,271.73,16.004285714285736
1980,338,247.23,15.995714285714302
2005,39,271.9,15.99571428571426
1987,47,267.98,15.970000000000008
2011,49,246.93,15.962857142857136
2013,65,251.15,15.942857142857138
1998,319,249.72,15.938571428571432
1988,47,271.46,15.928571428571408
1987,85,250.94,15.898571428571419
1991,308,250.28,15.88857142857144
2001,70,274.37,15.882857142857151
1990,45,241.18,15.879999999999992
2012,74,271.73,15.877142857142868
1983,44,270.53,15.865714285714258
1989,75,251.25,15.862857142857138
2006,332,248.48,15.854285714285721
2002,89,254.1,15.840000000000012
2007,41,246.98,15.817142857142885
2002,90,254.55,15.809999999999986
1995,349,245.98,15.791428571428579
2010,108,286.87,15.791428571428566
2006,312,252.48,15.77285714285715
1987,35,272.09,15.77285714285713
1996,127,265.71,15.734285714285729
2002,21,239.23,15.72857142857144
2011,335,272.22,15.72714285714289
1989,69,247.63,15.720000000000008
1997,70,250.17,15.708571428571437
1990,341,273.66,15.700000000000017
2002,124,261.4,15.68428571428574
2002,91,254.45,15.655714285714298
2010,111,288.1,15.650000000000018
2002,348,273.45,15.649999999999986
2011,323,243.92,15.64428571428572
1997,327,275.62,15.63428571428571
1989,70,249.48,15.630000000000011
1996,82,253.0,15.630000000000004
1993,65,272.35,15.62285714285716
1993,73,253.75,15.621428571428575
2003,5,277.05,15.584285714285727
1987,39,267.93,15.56714285714286
2009,66,253.18,15.548571428571421
2011,63,244.77,15.544285714285706
1994,71,278.03,15.53857142857141
1980,333,246.68,15.527142857142849
2005,40,273.85,15.515714285714312
2003,323,255.3,15.515714285714271
1988,36,247.55,15.514285714285709
2013,313,251.3,15.5
2008,275,292.3,15.494285714285736
1995,93,253.55,15.481428571428555
1991,45,268.88,15.445714285714283
1998,44,273.4,15.444285714285693
2007,52,247.45,15.442857142857166
1988,40,243.8,15.44142857142855
1985,4,274.43,15.372857142857153
1984,340,274.16,15.358571428571455
2005,326,278.38,15.341428571428569
1981,312,274.3,15.331428571428575
2005,35,245.65,15.324285714285699
1990,363,245.16,15.308571428571431
2012,304,258.1,15.30714285714283
1980,322,272.0,15.291428571428574
1994,337,248.88,15.287142857142856
1984,280,290.78,15.285714285714253
1991,36,273.83,15.27857142857141
1994,16,240.73,15.27285714285715
2008,114,262.22,15.259999999999975
1992,290,256.66,15.255714285714264
2010,109,288.52,15.248571428571413
1984,42,269.61,15.241428571428584
1994,5,241.61,15.227142857142834
2010,75,273.82,15.211428571428566
2006,21,271.08,15.211428571428554
1988,350,273.1,15.210000000000024
2001,333,250.57,15.197142857142873
1992,100,259.86,15.174285714285686
1998,67,247.28,15.13857142857144
1993,63,274.11,15.137142857142866
2009,55,244.33,15.10857142857142
2007,330,248.68,15.088571428571429
1981,315,276.38,15.079999999999997
1982,75,253.0,15.06857142857144
2009,137,269.28,15.05285714285716
1981,314,273.96,15.04714285714283
1981,44,269.55,15.02571428571429
2002,73,250.73,15.015714285714292
2011,154,271.72,15.012857142857115
2002,74,250.38,14.99428571428572
2011,64,246.3,14.991428571428555
1993,325,241.25,14.99
2010,63,271.47,14.970000000000027
2012,20,244.23,14.964285714285726
2003,341,251.7,14.941428571428576
1991,35,275.03,14.919999999999979
1986,102,261.34,14.912857142857174
