Year,Day,Temperature,Score
2000,343,293.65,5.46714285714283
1992,44,285.63,5.4657142857143
1994,115,293.73,5.46142857142859
1982,113,293.96,5.4585714285714095
1987,146,283.26,5.445714285714287
1998,273,292.05,5.441428571428584
2002,327,292.85,5.440000000000022
1987,322,292.03,5.439999999999974
2010,39,295.68,5.427142857142875
2007,80,295.96,5.408571428571414
2005,91,295.38,5.402857142857142
1992,47,295.88,5.400000000000001
1989,333,292.08,5.398571428571407
2001,344,285.7,5.392857142857159
1986,332,284.21,5.390000000000027
1982,137,292.28,5.3842857142856975
1998,96,293.3,5.378571428571441
1988,27,295.46,5.375714285714269
1980,272,291.23,5.3642857142857325
1988,56,295.13,5.362857142857146
1987,321,291.31,5.358571428571436
1995,89,284.58,5.342857142857156
1998,12,295.75,5.339999999999991
2009,66,286.88,5.338571428571437
1994,288,291.96,5.332857142857124
2000,118,294.1,5.317142857142869
1985,107,284.18,5.314285714285704
1993,13,294.78,5.314285714285688
2002,310,292.32,5.311428571428556
2013,243,291.17,5.3057142857143
2008,294,282.53,5.298571428571449
1983,65,296.61,5.2871428571428805
1994,114,293.28,5.287142857142824
1987,270,290.46,5.277142857142825
1993,270,289.58,5.274285714285692
1988,19,294.53,5.269999999999974
1988,60,295.23,5.260000000000015
1994,297,291.5,5.255714285714297
1983,62,295.86,5.242857142857166
1999,83,295.87,5.234285714285712
2012,95,294.2,5.227142857142845
1995,328,284.21,5.225714285714308
2001,265,291.7,5.224285714285705
1988,35,295.33,5.224285714285689
2000,33,296.55,5.221428571428565
2012,56,297.5,5.212857142857144
2000,155,284.2,5.210000000000012
1982,45,297.15,5.204285714285699
1990,310,292.11,5.195714285714295
1994,345,292.78,5.188571428571412
2005,98,295.15,5.187142857142833
1992,353,293.13,5.184285714285726
2010,112,294.1,5.182857142857172
1984,280,290.75,5.177142857142859
1995,358,285.33,5.172857142857156
2013,63,295.33,5.172857142857124
2011,215,291.0,5.165714285714289
1987,66,286.11,5.164285714285695
1985,341,292.35,5.162857142857157
1997,122,293.17,5.160000000000017
2012,98,285.62,5.148571428571439
1998,0,294.55,5.145714285714299
1996,335,283.8,5.138571428571408
1993,344,293.58,5.135714285714276
1980,80,286.78,5.131428571428598
2010,83,295.9,5.1314285714285495
1987,303,292.18,5.130000000000011
2005,117,293.6,5.128571428571457
2010,326,293.32,5.127142857142863
2006,21,295.88,5.1185714285714266
1991,287,292.81,5.1171428571428565
2005,90,295.07,5.11285714285713
2013,2,294.72,5.108571428571452
1991,2,295.21,5.108571428571403
2000,319,290.45,5.102857142857131
1982,19,295.25,5.095714285714288
2008,298,291.9,5.092857142857115
1983,179,280.61,5.084285714285703
1999,270,290.42,5.081428571428579
2006,289,290.93,5.07857142857143
2002,279,291.55,5.077142857142876
2008,327,284.33,5.067142857142869
1995,355,284.33,5.067142857142869
1995,131,292.08,5.067142857142828
2013,108,285.53,5.065714285714315
2000,338,292.07,5.064285714285712
2002,127,293.2,5.062857142857134
1990,123,293.86,5.06142857142858
2013,335,293.85,5.060000000000026
1999,1,294.17,5.06000000000001
2012,284,284.18,5.058571428571424
1993,271,290.61,5.050000000000019
2007,264,282.95,5.050000000000011
1980,342,293.28,5.042857142857112
1993,111,292.53,5.03999999999998
2003,318,291.43,5.031428571428568
1987,59,286.24,5.027142857142857
1984,329,292.96,5.025714285714263
2005,305,292.53,5.021428571428552
1989,326,292.63,5.017142857142866
1996,324,282.81,5.01571428571428
1981,77,295.46,5.015714285714272
1999,126,292.14,5.015714285714272
2001,100,285.2,5.010000000000007
2001,225,289.17,5.004285714285719
1994,254,288.8,5.004285714285719
2013,251,290.17,5.001428571428595
1994,44,294.68,5.0
1980,314,292.23,4.990000000000017
1990,316,292.36,4.990000000000017
2010,50,296.17,4.988571428571439
1982,140,282.25,4.988571428571423
1994,261,281.6,4.985714285714258
2006,343,294.25,4.971428571428565
2011,300,291.28,4.96571428571426
1993,62,287.33,4.962857142857144
2000,21,287.1,4.9628571428571275
1985,81,295.03,4.9585714285714015
1982,38,295.75,4.9571428571428555
2010,75,295.45,4.954285714285699
2012,21,287.65,4.9528571428571615
2011,63,286.47,4.952857142857113
2000,34,296.2,4.948571428571419
1981,299,292.18,4.945714285714287
2012,1,294.07,4.94285714285713
2002,256,290.9,4.942857142857114
2005,76,287.65,4.935714285714312
1995,356,284.5,4.935714285714279
1981,8,294.53,4.934285714285685
1982,240,289.91,4.932857142857164
2002,34,288.33,4.932857142857155
2006,91,287.0,4.928571428571429
1985,171,281.38,4.927142857142867
1986,307,292.89,4.92714285714285
2010,96,293.9,4.921428571428529
1997,354,293.92,4.917142857142868
1982,308,292.61,4.910000000000017
1993,14,294.88,4.908571428571414
2003,271,282.75,4.907142857142868
2006,362,286.45,4.907142857142868
1996,43,286.63,4.905714285714282
1995,345,284.86,4.897142857142829
2008,343,285.43,4.894285714285705
1992,55,287.96,4.892857142857151
2000,352,293.45,4.885714285714276
1987,116,293.93,4.884285714285714
1984,288,281.48,4.8842857142856975
1999,280,289.97,4.880000000000044
1983,307,284.73,4.864285714285692
1985,172,281.43,4.86285714285713
2013,199,289.95,4.86285714285713
1997,325,291.6,4.860000000000014
2004,362,286.65,4.858571428571444
2003,6,294.38,4.858571428571428
1983,31,295.66,4.854285714285742
1996,41,287.71,4.852857142857163
1994,25,295.23,4.851428571428593
1980,353,292.9,4.849999999999982
1980,355,293.48,4.848571428571453
1990,301,292.08,4.847142857142842
1979,309,283.28,4.840000000000024
1999,4,294.97,4.831428571428595
2009,15,287.55,4.828571428571422
2001,321,283.35,4.822857142857117
1993,112,293.36,4.818571428571447
2005,222,281.93,4.818571428571431
2005,310,291.25,4.818571428571423
1992,158,282.71,4.812857142857167
2011,308,291.22,4.812857142857167
1986,308,292.54,4.811428571428588
2010,123,293.12,4.810000000000002
2006,261,291.25,4.807142857142862
1997,326,291.47,4.804285714285746
2007,362,294.63,4.802857142857135
2006,338,293.48,4.801428571428589
1988,357,292.98,4.798571428571449
2012,89,294.13,4.7957142857142845
1983,105,285.75,4.7942857142857145
2011,13,295.1,4.7928571428571605
1982,326,291.75,4.7900000000000045
2012,55,296.93,4.785714285714294
1993,321,291.21,4.779999999999981
1998,264,291.37,4.777142857142849
1988,265,290.78,4.769999999999974
1979,337,292.53,4.769999999999974
1997,34,287.14,4.765714285714296
1988,336,292.53,4.765714285714247
1989,325,292.15,4.758571428571405
1995,159,290.78,4.755714285714256
1979,46,287.05,4.752857142857132
1983,56,294.91,4.751428571428611
2001,261,290.64,4.751428571428562
2012,269,292.03,4.749999999999967
2007,16,294.16,4.747142857142884
2011,338,284.32,4.74714285714286
1989,48,295.43,4.744285714285728
1998,257,282.57,4.742857142857157
2008,227,281.72,4.741428571428538
1985,37,287.61,4.738571428571414
1985,89,294.23,4.732857142857158
2006,283,291.8,4.73000000000001
2003,363,294.48,4.73000000000001
2012,308,291.12,4.727142857142861
1990,14,287.23,4.724285714285697
1989,62,295.65,4.722857142857135
2012,356,294.47,4.720000000000027
1989,67,295.83,4.719999999999978
2010,63,294.8,4.718571428571432
1987,81,286.89,4.717142857142862
1996,87,293.36,4.715714285714292
1993,37,294.73,4.7071428571428715
1997,38,295.4,4.7071428571428475
1982,356,293.3,4.7057142857142935
1989,151,283.63,4.701428571428575
2003,56,295.95,4.701428571428559
1992,68,295.38,4.701428571428551
2006,363,287.23,4.685714285714263
1984,124,284.71,4.682857142857164
1994,338,291.81,4.682857142857155
1988,264,289.96,4.682857142857123
1979,285,283.08,4.678571428571437
1979,8,294.23,4.677142857142867
1997,298,290.8,4.674285714285726
1991,359,293.98,4.674285714285726
2007,284,284.98,4.672857142857116
2009,333,285.5,4.669999999999992
2003,16,294.6,4.668571428571454
1987,88,286.41,4.668571428571405
2000,23,287.32,4.667142857142868
2010,322,285.87,4.667142857142851
2005,59,294.2,4.658571428571414
1993,243,289.23,4.657142857142868
1995,157,290.38,4.655714285714282
1995,357,285.25,4.652857142857142
2010,129,292.27,4.651428571428563
1991,304,284.21,4.650000000000026
2005,241,291.23,4.65000000000001
1991,112,284.83,4.642857142857159
1985,56,286.96,4.641428571428589
2012,352,293.75,4.640000000000002
2007,46,294.85,4.638571428571448
1980,36,286.88,4.637142857142854
1993,162,281.21,4.635714285714308
2012,92,293.43,4.635714285714292
1991,9,294.61,4.631428571428581
1984,322,291.91,4.630000000000011
1982,333,291.78,4.6299999999999795
1999,281,290.77,4.6285714285714095
1990,85,295.41,4.625714285714309
2000,277,291.37,4.625714285714293
2000,273,283.67,4.619999999999981
1993,61,287.03,4.6185714285714585
1988,28,295.8,4.614285714285724
1994,339,292.78,4.609999999999973
1984,23,293.96,4.608571428571411
2001,211,289.45,4.601428571428561
1994,309,283.16,4.601428571428544
2007,47,295.6,4.600000000000023
2005,250,289.7,4.592857142857132
1983,352,292.46,4.592857142857115
1980,69,286.53,4.587142857142884
1995,291,290.03,4.584285714285694
2001,10,294.24,4.581428571428579
2009,357,294.27,4.579999999999984
1992,45,286.75,4.57857142857143
2004,197,281.05,4.577142857142844
2010,7,295.05,4.575714285714298
1997,329,293.47,4.574285714285736
1997,309,290.64,4.571428571428547
1995,247,280.33,4.568571428571439
1998,48,295.87,4.567142857142853
2007,319,290.88,4.559999999999994
1993,334,291.58,4.559999999999986
1981,39,293.86,4.558571428571432
1993,282,282.5,4.548571428571433
2010,11,295.72,4.544285714285747
1996,36,287.21,4.5428571428571685
1994,122,284.25,4.5428571428571365
1992,54,287.38,4.539999999999988
1994,49,286.73,4.53714285714284
2008,328,284.88,4.534285714285716
1991,178,288.71,4.531428571428559
2013,336,293.97,4.528571428571452
1991,249,289.13,4.528571428571419
1990,82,293.55,4.527142857142873
2000,75,295.2,4.527142857142849
1983,357,292.55,4.522857142857163
2009,201,289.4,4.521428571428544
2002,128,292.12,4.518571428571428
1983,176,281.96,4.517142857142866
1989,66,294.68,4.511428571428586
2011,295,291.32,4.508571428571421
1990,52,293.98,4.505714285714305
1999,258,291.22,4.504285714285735
2007,79,294.03,4.501428571428546
2012,82,287.25,4.500000000000008
2008,141,283.57,4.492857142857141
1999,15,294.37,4.488571428571423
1982,346,292.81,4.484285714285728
1996,345,285.21,4.48285714285715
1999,140,291.57,4.482857142857134
2012,104,292.9,4.482857142857118
2003,283,283.5,4.475714285714283
2010,328,292.18,4.465714285714292
2013,16,294.77,4.4628571428571195
2006,113,286.0,4.4599999999999955
2001,107,292.99,4.4585714285714335
2001,1,294.95,4.4585714285714175
1985,363,294.48,4.4571428571428715
1981,249,289.46,4.4571428571428315
1994,13,286.43,4.4557142857142695
2008,210,282.95,4.4514285714285835
2012,210,282.2,4.450000000000005
2008,140,283.4,4.448571428571451
1996,258,289.38,4.448571428571427
1987,37,294.84,4.447142857142832
1985,72,294.15,4.447142857142832
2006,98,286.8,4.44285714285713
2010,327,293.15,4.442857142857122
2013,13,287.02,4.441428571428601
1980,107,292.78,4.438571428571403
2002,113,293.55,4.435714285714304
1984,57,294.78,4.434285714285685
2009,28,296.93,4.431428571428569
2000,355,294.47,4.430000000000023
1991,34,294.21,4.425714285714272
2011,140,290.85,4.424285714285743
1995,3,293.36,4.421428571428586
2000,117,292.97,4.418571428571454
1993,49,293.91,4.415714285714306
2006,311,284.08,4.415714285714297
2010,86,295.33,4.415714285714273
1986,105,292.86,4.411428571428579
1984,339,284.88,4.408571428571422
1991,47,287.18,4.405714285714274
1994,129,284.11,4.405714285714274
2007,148,291.73,4.404285714285736
2004,68,287.35,4.402857142857125
1989,59,294.71,4.398571428571399
1984,267,282.63,4.397142857142861
2009,312,293.12,4.395714285714299
2005,75,287.23,4.395714285714258
1999,41,295.2,4.391428571428556
1999,141,291.52,4.391428571428556
1982,36,294.78,4.391428571428548
1998,32,295.8,4.39000000000001
1984,271,282.0,4.388571428571424
1980,90,285.73,4.387142857142838
1982,9,293.13,4.385714285714276
2006,348,285.95,4.382857142857152
1988,124,292.96,4.3799999999999715
1996,106,284.53,4.375714285714317
1997,289,283.32,4.375714285714301
1984,266,284.08,4.374285714285723
2011,34,295.9,4.374285714285691
2013,131,291.87,4.3728571428571446
2003,28,296.1,4.3714285714285825
1988,316,292.43,4.3657142857142945
1984,330,291.93,4.3657142857142945
1998,9,294.32,4.365714285714278
1994,123,285.21,4.362857142857162
1989,150,283.5,4.36142857142856
2000,0,286.95,4.360000000000014
2002,364,294.38,4.359999999999998
1998,232,288.8,4.352857142857155
2006,70,295.78,4.352857142857114
1986,333,284.63,4.351428571428569
2008,254,290.1,4.347142857142866
1997,48,295.29,4.340000000000008
2007,83,288.0,4.339999999999991
2007,220,289.66,4.337142857142892
1996,44,288.0,4.332857142857149
1979,318,291.25,4.332857142857141
1980,221,288.41,4.330000000000025
1988,125,292.96,4.329999999999976
2009,217,289.7,4.32857142857143
1983,266,282.88,4.32714285714286
1979,132,284.3,4.327142857142836
1983,66,294.58,4.322857142857125
2008,68,294.02,4.318571428571407
2004,283,291.13,4.317142857142853
1986,94,286.73,4.314285714285696
2003,57,294.57,4.311428571428564
2012,242,282.97,4.309999999999969
1992,188,282.78,4.305714285714316
1990,15,287.41,4.304285714285705
1997,313,291.17,4.301428571428581
2008,85,285.93,4.299999999999987
2003,76,295.8,4.297142857142871
1995,1,286.08,4.295714285714317
2002,363,294.33,4.2957142857142765
2001,141,284.12,4.289999999999988
1997,19,295.52,4.287142857142856
1997,11,286.35,4.287142857142832
2006,355,294.48,4.2857142857143105
1987,60,287.31,4.285714285714286
1979,23,294.48,4.284285714285724
1989,63,294.83,4.28285714285713
2007,353,293.18,4.274285714285717
2013,312,284.5,4.272857142857139
1981,278,290.61,4.270000000000015
1984,59,285.83,4.268571428571453
2006,243,289.65,4.26857142857142
1993,343,291.93,4.262857142857148
1994,58,286.5,4.262857142857131
2008,21,288.4,4.261428571428594
2000,43,287.12,4.261428571428569
1999,271,291.0,4.261428571428569
1998,55,296.35,4.260000000000024
2007,70,288.18,4.257142857142843
2000,59,294.42,4.254285714285727
2005,30,294.25,4.25428571428571
1996,117,284.88,4.25285714285714
1997,123,292.05,4.251428571428586
1999,348,293.32,4.25142857142857
2013,109,285.55,4.251428571428554
2004,198,281.35,4.249999999999984
1997,10,286.52,4.247142857142876
1983,178,281.13,4.244285714285719
1991,116,286.21,4.241428571428595
1997,50,294.25,4.241428571428563
1980,39,286.16,4.241428571428555
1991,33,293.93,4.23571428571429
2006,242,289.75,4.23428571428572
2012,332,290.82,4.234285714285712
2001,272,290.82,4.232857142857142
1998,304,283.02,4.231428571428588
1996,283,290.0,4.231428571428572
2005,99,294.65,4.231428571428556
2010,76,294.83,4.231428571428547
2010,109,292.97,4.228571428571464
1990,236,281.03,4.227142857142886
1982,353,285.9,4.22714285714287
1997,282,291.05,4.224285714285721
1987,335,285.13,4.224285714285721
1992,297,283.28,4.222857142857167
2009,0,287.3,4.214285714285698
1996,129,291.61,4.211428571428582
1993,242,288.83,4.2099999999999875
2005,209,288.8,4.2057142857143015
2002,1,287.25,4.2057142857142855
1997,162,289.32,4.2042857142857075
1979,19,294.21,4.204285714285699
2011,61,288.95,4.2028571428571615
2013,84,294.55,4.2028571428571455
2010,64,294.43,4.201428571428575
2007,4,294.88,4.200000000000005
1994,130,283.63,4.200000000000005
1993,279,289.38,4.200000000000005
1983,316,284.75,4.200000000000005
2006,318,283.38,4.197142857142873
1979,348,292.55,4.197142857142873
2009,272,289.72,4.194285714285741
1992,357,292.78,4.192857142857122
2011,312,291.5,4.190000000000006
2002,98,293.93,4.187142857142866
2002,42,288.43,4.18714285714285
2009,329,292.52,4.187142857142841
2006,8,292.9,4.184285714285693
2000,336,292.97,4.181428571428593
1998,6,292.77,4.178571428571404
2006,153,283.88,4.177142857142867
1989,351,293.03,4.175714285714264
2012,94,293.5,4.174285714285718
2008,0,294.52,4.172857142857124
2007,146,291.0,4.17
1986,205,280.76,4.167142857142868
2007,323,293.65,4.165714285714257
2011,216,289.93,4.164285714285711
1979,299,284.21,4.162857142857173
2007,26,287.78,4.160000000000025
2009,323,293.35,4.160000000000017
1997,120,293.12,4.158571428571439
2013,39,294.2,4.15857142857143
1980,319,290.68,4.157142857142852
1982,198,281.13,4.154285714285704
1986,68,286.54,4.154285714285696
1987,109,285.31,4.150000000000001
1994,76,286.18,4.149999999999985
1996,105,284.91,4.148571428571391
1993,188,289.46,4.147142857142837
1985,182,289.3,4.145714285714299
1985,340,291.48,4.142857142857159
2007,361,293.58,4.139999999999986
1999,149,290.67,4.138571428571448
2007,241,290.63,4.138571428571416
1999,55,289.42,4.137142857142846
2008,316,292.05,4.134285714285738
1983,36,294.48,4.13428571428573
1999,179,289.5,4.134285714285714
1991,226,282.11,4.1342857142856975
1992,23,287.48,4.1342857142856815
2004,107,286.85,4.1328571428571275
2003,60,287.9,4.131428571428606
1988,72,286.96,4.13142857142859
2000,321,290.37,4.1314285714285734
2004,128,284.83,4.128571428571449
2004,53,288.8,4.1271428571428475
2000,98,292.62,4.124285714285723
2013,130,291.55,4.1228571428571525
2004,361,286.0,4.122857142857137
2008,250,281.9,4.121428571428599
2003,75,294.75,4.1214285714285745
2006,156,284.1,4.119999999999981
1985,6,286.65,4.1185714285714585
1997,118,292.57,4.11857142857141
