Year,Day,Temperature,Score
1983,298,237.51,18.08571428571429
1980,72,263.05,18.08285714285716
2012,63,260.4,18.07714285714283
1981,302,266.78,18.07571428571426
1986,71,229.33,18.058571428571415
1992,333,260.5,18.041428571428572
2013,46,232.22,18.03857142857143
1995,89,265.63,18.03428571428571
2010,322,233.75,18.02285714285714
2013,320,268.9,18.01999999999998
2010,323,233.47,18.018571428571438
1980,73,261.16,18.012857142857168
1998,329,266.1,17.99857142857145
2008,28,231.48,17.995714285714303
1985,58,258.5,17.988571428571426
1999,24,225.92,17.98285714285715
2006,364,234.85,17.98142857142858
1992,330,262.75,17.96999999999999
1985,277,238.5,17.94714285714286
1997,49,257.72,17.93000000000003
1995,27,230.16,17.930000000000003
1998,52,227.42,17.910000000000007
1982,72,262.83,17.894285714285708
1994,351,256.11,17.89000000000001
2007,52,260.63,17.86285714285714
1980,271,268.71,17.848571428571404
1983,296,235.93,17.827142857142853
2013,327,237.32,17.821428571428584
1994,51,230.15,17.818571428571424
2001,310,238.15,17.805714285714277
2004,82,265.53,17.802857142857114
1997,15,231.67,17.797142857142866
2005,35,259.05,17.777142857142866
1994,62,231.16,17.76285714285715
1987,65,261.39,17.75857142857141
1981,300,265.46,17.75428571428569
1994,344,260.53,17.738571428571394
1999,45,234.28,17.71285714285714
2012,325,241.05,17.70285714285713
1994,321,234.86,17.68142857142856
2001,343,263.1,17.64571428571431
1991,54,227.83,17.62428571428571
2012,352,231.3,17.622857142857132
1984,306,266.5,17.61285714285714
2005,24,263.65,17.6085714285714
2013,351,267.9,17.6042857142857
1984,279,271.46,17.595714285714262
1986,349,264.44,17.594285714285707
1997,14,231.47,17.592857142857138
1997,83,259.7,17.589999999999986
1992,73,262.55,17.57857142857144
1985,38,259.0,17.53571428571428
1996,79,227.8,17.502857142857135
1980,287,240.18,17.498571428571427
1990,33,260.85,17.494285714285727
1987,114,273.69,17.471428571428568
1985,297,237.63,17.462857142857143
1986,322,263.36,17.454285714285728
1979,309,266.86,17.434285714285725
1985,34,261.28,17.42999999999998
2006,319,266.43,17.417142857142863
1993,31,256.03,17.40285714285712
1984,305,266.5,17.39428571428571
2013,52,228.75,17.388571428571428
1990,101,263.36,17.37857142857144
2009,321,264.0,17.342857142857145
1986,356,263.74,17.328571428571433
2005,28,263.53,17.314285714285685
1996,363,257.0,17.307142857142857
1993,85,233.11,17.2942857142857
2001,28,263.37,17.288571428571434
1992,335,260.03,17.288571428571398
1993,78,232.93,17.28428571428571
2010,324,237.52,17.255714285714273
1990,362,259.81,17.217142857142854
1985,1,266.2,17.209999999999983
1979,351,259.88,17.199999999999996
1984,277,269.75,17.194285714285712
1986,333,232.44,17.191428571428577
2012,49,258.2,17.17142857142856
1986,285,269.58,17.161428571428555
1979,353,262.75,17.132857142857137
1992,62,259.93,17.12428571428572
1986,359,261.78,17.102857142857115
1982,275,272.18,17.091428571428573
2003,37,255.34,17.082857142857144
2011,74,259.8,17.074285714285725
1986,67,224.83,17.05571428571428
1995,336,256.23,17.038571428571448
1986,350,261.11,17.03142857142857
1979,290,238.51,17.018571428571445
1979,48,228.61,17.00999999999999
1998,346,230.65,17.0
1994,18,232.05,16.99571428571428
1990,360,261.03,16.994285714285688
1983,87,260.36,16.98000000000001
2010,356,262.52,16.96714285714284
1983,59,254.86,16.95000000000001
2000,289,271.0,16.944285714285716
2000,74,266.25,16.94142857142857
1983,300,235.11,16.931428571428558
2013,328,236.0,16.925714285714292
2006,317,267.23,16.92142857142859
2009,23,260.1,16.912857142857167
1994,61,229.3,16.911428571428555
2012,351,237.7,16.91
1987,266,242.71,16.90714285714285
2004,84,261.85,16.905714285714307
2009,90,230.18,16.904285714285702
1990,301,230.55,16.867142857142845
1984,26,258.05,16.857142857142865
2006,96,265.38,16.85714285714285
2001,29,261.39,16.824285714285708
1999,309,267.45,16.817142857142848
2013,319,267.47,16.76428571428574
2012,358,236.25,16.74857142857142
1982,75,257.96,16.7442857142857
1988,307,239.48,16.74142857142858
1983,316,232.0,16.74142857142857
2001,338,266.55,16.717142857142857
1985,296,239.13,16.714285714285715
2012,14,266.22,16.71285714285716
1991,26,261.36,16.71000000000001
1990,18,256.61,16.69285714285715
2013,45,230.8,16.67285714285714
1994,60,229.03,16.657142857142855
2009,307,269.95,16.655714285714275
2009,306,269.1,16.65428571428573
2010,2,231.62,16.648571428571415
1999,319,266.72,16.635714285714307
1988,81,229.81,16.629999999999995
1984,25,259.68,16.62428571428572
2011,352,261.25,16.60571428571428
1997,50,255.44,16.588571428571424
2001,89,234.0,16.582857142857144
1986,83,256.06,16.577142857142857
1982,299,236.86,16.57571428571428
2011,280,244.62,16.574285714285715
2003,57,231.25,16.571428571428573
1983,12,227.53,16.565714285714286
1987,271,238.28,16.56142857142857
1999,325,265.42,16.55000000000001
1990,14,259.4,16.539999999999974
1987,272,240.63,16.525714285714283
2010,96,268.97,16.51285714285717
1993,310,264.36,16.494285714285724
2007,48,260.43,16.470000000000017
2010,359,235.05,16.457142857142845
1991,69,248.08,16.447142857142868
2000,291,270.52,16.44428571428569
2009,294,270.1,16.438571428571457
1996,306,263.03,16.43428571428569
2011,42,257.95,16.4042857142857
1995,67,252.66,16.397142857142853
1985,0,264.25,16.381428571428568
1993,11,228.05,16.381428571428565
2007,53,260.15,16.331428571428546
1989,75,258.33,16.31857142857142
2007,322,234.78,16.300000000000004
1983,349,236.31,16.28714285714285
1983,278,269.18,16.270000000000003
1989,358,237.21,16.23142857142856
1989,312,231.46,16.229999999999997
2009,346,269.1,16.211428571428602
1982,112,269.38,16.198571428571416
1999,59,260.6,16.19571428571431
2006,322,263.91,16.192857142857157
1989,268,274.5,16.178571428571427
2013,41,230.55,16.167142857142853
1997,61,256.52,16.157142857142844
1988,55,255.61,16.15142857142858
2006,354,259.98,16.124285714285726
2003,103,269.43,16.097142857142867
2013,356,261.5,16.092857142857138
2012,51,257.2,16.088571428571417
1986,332,235.06,16.08714285714285
1990,39,255.25,16.08571428571428
2006,326,266.45,16.08571428571428
1983,39,228.66,16.074285714285725
1989,277,261.13,16.06999999999999
1984,364,261.91,16.065714285714307
1994,19,232.78,16.064285714285717
1984,356,264.11,16.06285714285715
1980,69,263.36,16.06142857142859
2010,67,254.53,16.05428571428572
2006,4,266.5,16.04714285714286
1992,31,226.73,16.037142857142864
1980,105,265.68,16.012857142857147
1991,93,233.18,16.012857142857133
1981,39,254.98,16.011428571428556
2012,306,266.22,16.007142857142878
2008,1,261.13,16.007142857142856
2001,328,263.62,16.005714285714298
1982,277,270.68,16.005714285714294
2000,296,267.07,15.994285714285711
2009,324,267.17,15.975714285714304
1986,323,264.73,15.96285714285716
1995,34,255.13,15.96285714285714
1985,74,228.3,15.957142857142843
2006,321,266.05,15.954285714285723
1984,35,261.13,15.947142857142852
2001,289,270.02,15.94285714285713
1987,40,230.93,15.941428571428572
1980,359,231.25,15.938571428571432
1985,294,238.43,15.935714285714283
1991,35,260.65,15.914285714285695
1988,37,235.0,15.898571428571431
2004,85,260.95,15.897142857142844
1990,349,229.68,15.894285714285713
1992,278,242.96,15.867142857142856
2000,85,231.85,15.860000000000005
1988,13,232.03,15.848571428571423
1986,286,268.43,15.842857142857143
1979,46,226.23,15.84142857142859
1991,38,228.61,15.834285714285707
1989,360,260.78,15.828571428571403
1981,301,261.81,15.824285714285711
1999,308,264.62,15.808571428571428
2004,307,236.0,15.798571428571433
1999,43,236.67,15.790000000000004
1984,288,238.98,15.788571428571442
2005,343,266.8,15.777142857142861
1989,361,259.18,15.761428571428572
1979,0,233.7,15.745714285714298
2003,337,235.53,15.740000000000006
2005,344,267.38,15.711428571428566
2010,68,256.9,15.705714285714278
2001,295,238.25,15.704285714285712
2009,314,264.67,15.694285714285721
1979,56,230.25,15.677142857142858
2010,31,262.25,15.658571428571426
1984,82,230.66,15.652857142857146
1990,84,257.36,15.640000000000011
2006,100,268.2,15.634285714285697
2001,81,237.17,15.63000000000002
2007,5,233.85,15.629999999999995
2013,90,260.77,15.621428571428554
1991,62,259.18,15.60571428571429
1986,294,264.79,15.597142857142874
1994,352,253.78,15.584285714285707
1982,276,271.91,15.57285714285717
1996,364,255.91,15.555714285714279
1992,19,255.61,15.514285714285721
1996,81,234.61,15.498571428571422
2001,337,262.55,15.487142857142866
1984,341,258.25,15.487142857142857
1998,301,266.24,15.48142857142858
2012,85,263.5,15.474285714285717
2006,118,273.93,15.455714285714302
2006,309,267.5,15.445714285714294
2012,55,258.25,15.424285714285714
2007,63,230.25,15.418571428571429
2013,321,264.52,15.418571428571417
2002,111,243.1,15.401428571428577
1984,307,264.13,15.38857142857142
2006,94,264.13,15.382857142857135
2013,0,264.95,15.374285714285703
2010,32,261.97,15.372857142857166
1995,99,266.96,15.368571428571405
1980,328,234.13,15.337142857142863
2011,302,235.87,15.311428571428573
1991,323,232.28,15.305714285714288
1995,275,270.46,15.304285714285694
1999,323,263.92,15.2657142857143
1991,341,260.36,15.262857142857156
1998,342,232.5,15.261428571428572
1987,288,241.28,15.254285714285718
1991,92,236.03,15.239999999999993
1995,39,254.55,15.235714285714295
2008,30,235.38,15.231428571428577
1979,302,237.65,15.215714285714276
1987,283,244.96,15.212857142857132
2004,298,239.98,15.208571428571437
1999,29,257.9,15.181428571428553
2004,297,241.65,15.171428571428565
2002,113,240.78,15.170000000000007
1986,284,271.24,15.170000000000003
2002,276,271.55,15.157142857142869
1979,291,240.25,15.157142857142864
2006,320,266.38,15.138571428571424
1985,278,244.46,15.129999999999995
2006,41,232.88,15.124285714285719
1994,339,254.98,15.121428571428563
1984,69,237.18,15.115714285714287
1990,345,232.61,15.1042857142857
2012,3,261.03,15.092857142857115
1984,346,235.13,15.087142857142867
1984,273,267.28,15.062857142857126
