Year,Day,Temperature,Score
1985,118,280.75,6.332857142857141
2010,167,275.65,6.321428571428596
1989,358,296.36,6.315714285714307
1992,57,285.58,6.315714285714299
2002,127,279.8,6.312857142857118
1980,91,293.46,6.309999999999978
2011,67,297.12,6.301428571428565
1983,270,278.0,6.2971428571428545
1987,219,285.23,6.2900000000000125
1984,20,296.9,6.289999999999988
2005,348,283.58,6.2885714285714425
2002,48,296.18,6.2885714285714345
1999,273,278.85,6.28857142857141
2009,269,279.45,6.287142857142864
1982,232,277.4,6.285714285714302
1995,178,274.43,6.284285714285716
1981,185,285.53,6.284285714285692
2004,328,293.8,6.282857142857146
1982,147,288.61,6.278571428571435
2010,73,283.47,6.275714285714254
2013,160,288.42,6.272857142857155
1989,293,291.91,6.268571428571461
2008,50,295.4,6.258571428571396
1995,226,276.21,6.252857142857165
1991,272,278.41,6.252857142857116
2008,246,277.22,6.249999999999959
2009,45,297.63,6.247142857142852
1987,317,281.88,6.240000000000001
2000,43,286.12,6.239999999999993
1992,21,298.61,6.238571428571447
1985,81,283.23,6.234285714285688
1998,197,285.0,6.231428571428564
1996,49,294.91,6.225714285714299
1999,291,290.89,6.225714285714259
1987,158,286.59,6.221428571428548
2005,342,283.93,6.219999999999994
2013,175,287.57,6.217142857142846
2005,66,284.72,6.2142857142856895
1986,296,291.91,6.212857142857176
1986,188,285.04,6.211428571428598
1994,159,286.98,6.2057142857143095
2006,104,281.31,6.2042857142857075
1980,165,286.41,6.2028571428571695
2003,207,286.45,6.201428571428559
2002,329,283.68,6.199999999999997
1992,23,297.53,6.199999999999973
1997,92,282.62,6.198571428571427
1997,311,291.2,6.1942857142857
1987,95,292.56,6.191428571428576
1997,34,284.52,6.188571428571452
1982,28,297.35,6.184285714285734
1980,210,275.36,6.184285714285709
1995,209,275.11,6.181428571428553
2001,199,275.6,6.179999999999983
2013,23,286.7,6.178571428571453
1979,191,286.46,6.178571428571421
2000,255,275.42,6.168571428571405
1995,191,276.18,6.164285714285703
1989,353,295.73,6.161428571428587
2009,69,296.68,6.161428571428579
1997,360,285.0,6.160000000000001
2011,187,287.47,6.158571428571447
1997,205,288.12,6.1300000000000034
1981,21,286.3,6.121428571428559
1981,315,292.78,6.121428571428551
2001,233,287.37,6.1200000000000045
1994,202,276.55,6.1142857142857
1998,260,278.47,6.109999999999973
1999,163,287.27,6.105714285714263
1997,87,292.25,6.102857142857139
1979,336,285.71,6.098571428571445
1982,118,290.86,6.092857142857156
1981,275,277.61,6.092857142857132
1987,93,292.99,6.091428571428594
1999,154,278.82,6.090000000000016
1995,162,276.0,6.089999999999991
1980,20,297.63,6.087142857142859
1990,14,296.15,6.085714285714256
2009,58,297.18,6.080000000000008
2004,38,297.05,6.078571428571446
1991,181,285.3,6.07285714285715
2010,179,288.12,6.071428571428579
1989,145,288.38,6.071428571428571
1993,293,280.71,6.068571428571447
1986,257,276.11,6.065714285714274
1982,83,282.46,6.062857142857167
1990,151,286.75,6.062857142857142
1995,64,285.73,6.057142857142829
1998,212,287.37,6.055714285714292
2012,316,293.15,6.055714285714283
1995,302,291.65,6.052857142857127
2009,19,296.93,6.051428571428573
2013,198,276.6,6.051428571428557
1988,297,280.28,6.047142857142871
1997,93,283.24,6.037142857142848
1986,187,284.66,6.032857142857162
2007,187,276.38,6.024285714285725
1991,305,292.63,6.022857142857147
1984,217,275.68,6.022857142857139
2013,73,283.77,6.018571428571436
2002,94,293.5,6.018571428571428
2012,55,285.65,6.015714285714312
1989,146,287.21,6.014285714285693
1994,261,288.16,6.005714285714313
2012,232,287.0,6.005714285714289
1992,353,285.06,6.0
1995,236,276.98,5.999999999999976
2012,110,281.1,5.992857142857125
1983,157,276.96,5.991428571428587
2002,171,275.62,5.989999999999993
2013,21,299.7,5.985714285714274
1984,86,282.68,5.977142857142845
1984,175,275.36,5.977142857142845
2004,356,294.97,5.975714285714308
1984,133,278.33,5.972857142857159
1979,71,294.88,5.972857142857135
2002,309,291.45,5.968571428571416
1995,201,287.08,5.96571428571426
1997,326,283.02,5.96000000000002
1986,295,290.61,5.95857142857145
1997,214,275.87,5.9585714285714335
1993,255,288.5,5.9571428571428635
2009,312,280.43,5.9557142857142775
1992,195,275.93,5.951428571428567
1998,174,285.6,5.950000000000013
2008,189,275.47,5.949999999999973
2011,41,299.05,5.947142857142873
2010,282,290.65,5.944285714285692
1999,212,286.95,5.93999999999999
2012,219,287.12,5.938571428571428
2001,201,276.0,5.937142857142866
1979,30,295.96,5.937142857142825
1995,227,276.48,5.932857142857123
1983,345,294.86,5.931428571428585
2011,304,293.05,5.928571428571437
2008,9,285.85,5.925714285714264
2001,198,275.05,5.917142857142843
1993,53,296.23,5.910000000000017
1999,52,295.75,5.909999999999992
1990,192,286.46,5.909999999999976
2012,111,281.35,5.908571428571406
2013,229,287.02,5.908571428571406
2004,330,292.93,5.902857142857142
2012,89,293.9,5.901428571428547
2005,119,290.6,5.900000000000026
2002,83,282.77,5.898571428571448
1999,223,276.52,5.898571428571448
1981,188,285.5,5.898571428571439
1999,211,286.55,5.898571428571439
2008,92,294.1,5.892857142857151
1982,61,295.71,5.891428571428556
2000,67,295.12,5.890000000000002
2010,120,292.03,5.8885714285713915
2000,86,283.02,5.885714285714316
2010,330,284.37,5.8814285714285655
1985,244,287.5,5.8771428571428554
1988,28,284.93,5.872857142857137
2002,188,274.85,5.871428571428543
1982,154,286.66,5.8671428571428885
1990,254,278.33,5.8657142857143025
1986,63,285.11,5.86285714285713
1980,179,275.11,5.857142857142849
1996,48,294.75,5.854285714285709
1980,39,285.21,5.851428571428593
1980,209,275.83,5.851428571428593
2009,89,283.83,5.845714285714304
2003,78,281.8,5.845714285714272
2009,335,284.25,5.84285714285714
1988,113,281.5,5.842857142857132
1995,261,277.68,5.841428571428561
1979,316,281.93,5.841428571428561
2006,15,287.38,5.834285714285727
1991,254,288.81,5.832857142857141
1997,124,291.27,5.832857142857124
1999,58,295.87,5.82714285714286
2011,212,285.1,5.825714285714306
2010,363,295.7,5.822857142857141
1985,350,293.81,5.821428571428571
1982,195,284.78,5.821428571428547
2000,85,282.32,5.820000000000009
1984,177,276.38,5.815714285714291
1997,240,286.75,5.815714285714283
2005,143,278.68,5.814285714285704
1999,230,285.4,5.814285714285688
1982,166,276.03,5.810000000000026
2013,251,288.35,5.807142857142878
1991,274,277.78,5.807142857142878
1991,134,289.58,5.807142857142845
1996,72,284.68,5.802857142857135
2013,236,276.62,5.801428571428573
1991,135,288.3,5.798571428571441
2007,326,282.3,5.798571428571433
1992,304,282.13,5.797142857142863
1984,235,277.3,5.7914285714285585
2004,125,290.06,5.7900000000000045
1980,310,280.93,5.78999999999998
2000,187,276.55,5.781428571428559
1991,238,286.61,5.777142857142857
1980,22,287.43,5.775714285714271
1982,191,276.0,5.775714285714271
1992,210,274.15,5.772857142857163
1992,323,284.05,5.77142857142856
1999,264,288.97,5.768571428571453
1979,328,283.23,5.768571428571404
2007,127,280.73,5.767142857142834
2005,272,280.48,5.765714285714263
2003,344,285.8,5.76428571428571
2006,135,287.58,5.764285714285701
1988,288,279.23,5.762857142857131
1980,216,286.3,5.755714285714305
1983,339,293.83,5.751428571428562
1995,287,280.53,5.747142857142892
1984,266,279.03,5.745714285714314
1992,79,284.96,5.742857142857174
1991,74,295.53,5.737142857142828
1992,211,273.96,5.73428571428572
1992,312,282.31,5.734285714285712
2004,332,293.45,5.725714285714267
2002,170,275.9,5.724285714285737
1993,181,275.38,5.724285714285729
1986,61,285.77,5.722857142857159
1996,82,292.58,5.719999999999994
2011,264,277.2,5.718571428571449
1991,61,285.75,5.718571428571424
1982,314,283.25,5.715714285714276
2000,302,280.5,5.712857142857136
1990,298,289.81,5.711428571428574
2011,23,297.1,5.7071428571428715
1989,292,290.9,5.7071428571428395
2012,176,288.3,5.7057142857143015
1990,84,283.33,5.7028571428571615
2006,132,289.55,5.698571428571435
2001,192,276.07,5.697142857142873
1989,117,279.4,5.695714285714311
2007,272,290.28,5.691428571428536
2006,17,296.0,5.68999999999999
1995,79,294.61,5.687142857142866
2009,176,277.88,5.685714285714288
1989,305,291.78,5.685714285714271
1982,30,295.66,5.680000000000007
2005,352,284.03,5.674285714285751
2004,246,287.78,5.674285714285686
1998,21,287.67,5.671428571428562
2007,296,290.75,5.67
2002,157,277.82,5.668571428571438
1986,312,282.01,5.665714285714289
1979,271,279.88,5.664285714285711
2002,189,275.87,5.65857142857143
1992,236,286.75,5.65285714285715
2009,304,282.75,5.651428571428572
2009,286,279.87,5.650000000000001
1979,1,286.43,5.649999999999993
2011,35,286.1,5.648571428571423
2013,20,298.03,5.644285714285696
1979,115,289.96,5.637142857142846
1980,323,283.21,5.63428571428573
1997,5,285.67,5.6342857142857055
2003,347,285.53,5.631428571428606
1994,342,293.86,5.631428571428598
1993,67,296.03,5.6314285714285415
1984,220,276.36,5.6285714285714095
1993,277,287.83,5.6285714285714095
1989,109,290.93,5.625714285714301
2003,363,285.85,5.624285714285683
2005,338,283.9,5.6200000000000205
2003,300,289.78,5.614285714285684
2008,347,295.53,5.614285714285684
1989,291,290.21,5.612857142857138
2006,209,276.93,5.61285714285713
1998,241,286.47,5.611428571428592
2011,105,283.25,5.611428571428568
1998,76,294.02,5.611428571428552
1979,210,285.68,5.609999999999998
2013,107,294.25,5.608571428571436
2002,147,277.75,5.607142857142857
1982,165,276.08,5.602857142857163
2003,46,287.28,5.601428571428593
2011,46,295.8,5.601428571428593
2010,29,287.5,5.601428571428569
2005,273,280.06,5.601428571428561
1996,94,292.21,5.597142857142842
1981,266,288.93,5.592857142857156
1981,334,282.78,5.588571428571446
1989,250,279.05,5.588571428571421
1979,356,295.98,5.585714285714305
2001,200,276.35,5.584285714285686
2005,260,288.85,5.581428571428595
1986,97,282.39,5.580000000000008
1996,271,289.75,5.577142857142868
1995,280,280.93,5.577142857142844
2004,277,288.77,5.577142857142819
2013,10,295.72,5.575714285714306
1986,190,284.64,5.575714285714265
1991,180,285.46,5.574285714285703
2011,203,285.7,5.574285714285695
1993,184,275.11,5.572857142857125
1992,153,276.91,5.571428571428539
1986,357,286.36,5.568571428571415
1985,78,285.1,5.564285714285696
1983,54,287.05,5.562857142857134
1993,82,293.46,5.561428571428556
1992,324,282.78,5.551428571428597
1995,285,280.48,5.5499999999999785
2013,197,277.2,5.548571428571441
1983,81,293.58,5.5485714285714165
1986,244,277.73,5.5485714285714085
2012,73,292.87,5.5471428571428545
2009,28,297.23,5.5457142857142925
2012,95,284.0,5.5399999999999965
1993,262,278.31,5.535714285714278
1998,248,286.3,5.534285714285724
2012,194,276.63,5.534285714285716
2008,364,288.18,5.534285714285708
1992,313,281.96,5.5314285714286
2007,362,295.21,5.531428571428543
1986,214,276.56,5.527142857142857
1995,47,285.78,5.5257142857143196
1995,320,283.36,5.525714285714271
1984,3,297.28,5.525714285714246
1996,91,282.8,5.52285714285713
2000,27,296.65,5.521428571428544
2009,250,277.18,5.51999999999999
1993,66,296.66,5.518571428571453
2011,257,288.12,5.515714285714288
1995,74,284.8,5.514285714285718
1979,326,284.78,5.510000000000032
1993,197,285.23,5.510000000000015
1997,310,291.3,5.507142857142867
1997,84,293.27,5.507142857142834
1996,161,286.43,5.505714285714297
2004,331,292.07,5.502857142857132
2007,164,277.4,5.501428571428586
1997,204,287.62,5.501428571428586
2012,146,287.47,5.494285714285744
1980,101,280.68,5.492857142857141
1986,105,290.41,5.490000000000033
1992,266,277.88,5.490000000000009
