Year,Day,Temperature,Score
2009,336,302.1,2.2100000000000284
1987,60,302.41,2.21000000000002
2010,54,301.92,2.20857142857145
1988,298,298.18,2.204285714285707
2009,312,301.67,2.2028571428571615
2010,80,302.05,2.202857142857145
2010,46,301.7,2.201428571428567
2010,27,302.25,2.195714285714286
1988,279,298.15,2.18714285714289
1989,48,298.65,2.1814285714286092
1989,67,298.71,2.1814285714285933
2011,19,298.55,2.1814285714285524
2012,60,298.52,2.178571428571437
2012,7,297.87,2.1785714285714204
1995,358,299.08,2.177142857142875
1998,17,302.3,2.1771428571428664
2010,335,298.27,2.1757142857143044
2010,301,297.92,2.175714285714264
1997,360,302.32,2.1728571428571235
1988,315,298.38,2.1685714285714295
2010,17,302.08,2.1685714285714135
1992,70,302.53,2.1657142857142566
2011,157,298.35,2.1642857142856786
1988,293,298.21,2.1614285714285706
1989,14,298.58,2.1571428571428766
2011,14,298.22,2.1557142857142577
1988,280,298.18,2.1542857142857037
1999,342,298.74,2.1499999999999853
2011,32,298.6,2.1499999999999773
2010,5,301.85,2.1485714285714557
1998,34,302.12,2.1471428571428612
1998,30,302.07,2.1457142857142912
2010,1,301.8,2.142857142857151
2010,43,302.0,2.142857142857143
1989,52,298.75,2.140000000000003
2011,357,298.08,2.1385714285714488
1992,74,302.73,2.13000000000002
2011,110,298.62,2.124285714285715
2010,30,302.1,2.120000000000029
2010,87,301.92,2.1185714285714505
2002,327,302.22,2.1100000000000216
2011,109,298.65,2.1014285714285927
2011,6,297.97,2.098571428571396
2010,89,302.12,2.0971428571428743
1998,18,302.35,2.0942857142857343
2010,10,302.03,2.091428571428545
1983,15,302.43,2.0871428571428674
2010,18,302.2,2.0857142857142725
2000,37,298.47,2.082857142857116
2003,36,302.18,2.0814285714285705
1999,336,298.2,2.0771428571428845
1989,15,298.75,2.0757142857142816
2012,38,298.07,2.074285714285728
2005,24,302.28,2.071428571428555
1998,26,302.12,2.0642857142857287
1989,11,298.5,2.0642857142857047
2011,325,298.22,2.0585714285713914
1987,56,302.51,2.055714285714276
2010,29,302.08,2.0557142857142594
1988,345,298.96,2.05428571428573
1997,269,301.57,2.048571428571433
1985,46,298.86,2.0471428571428385
1987,174,302.14,2.0457142857142685
2005,35,302.25,2.0442857142857065
1987,80,302.26,2.040000000000004
1989,10,298.68,2.039999999999996
1989,37,298.83,2.03571428571431
1989,8,298.83,2.0314285714285996
2011,53,298.22,2.0314285714285427
1989,47,298.78,2.028571428571451
1989,24,298.55,2.028571428571427
1999,363,298.52,2.025714285714303
1987,28,302.34,2.0242857142856843
1989,50,298.73,2.0228571428571303
2011,256,297.58,2.0142857142857418
2011,79,298.27,2.0142857142857338
1989,144,298.75,2.014285714285726
1987,55,302.38,2.0128571428571393
1989,19,298.68,2.009999999999999
1999,337,298.45,2.0028571428571564
2013,360,301.7,2.00142857142857
2011,10,298.45,2.000000000000008
2012,8,298.25,1.9999999999999918
1989,35,299.03,1.9985714285714624
2009,308,301.47,1.9985714285714542
2009,346,301.5,1.9985714285714298
2011,360,298.2,1.9985714285714298
2005,46,302.08,1.9971428571428516
2000,34,298.57,1.9957142857142978
2010,88,302.2,1.9957142857142733
2011,95,298.27,1.9942857142857275
2007,340,298.68,1.9942857142857113
2012,140,298.2,1.9928571428571575
2009,359,301.37,1.9928571428571493
2011,300,298.2,1.9928571428571413
2012,61,298.6,1.9928571428571331
2010,56,301.93,1.990000000000009
1987,293,301.78,1.9857142857142744
2010,0,301.65,1.985714285714258
2011,279,297.78,1.9842857142857366
2009,311,301.87,1.9842857142857286
1987,290,301.98,1.9814285714285964
2008,43,298.68,1.9799999999999858
1989,68,298.9,1.978571428571448
2010,94,302.2,1.9785714285714238
1987,238,301.4,1.9757142857142753
1988,310,298.71,1.9728571428571595
1986,351,302.19,1.972857142857135
1989,29,298.78,1.9714285714285893
2010,53,301.72,1.968571428571457
2009,317,301.72,1.968571428571457
1988,301,298.28,1.9657142857143088
1998,28,302.04,1.9657142857143006
1987,59,302.36,1.9657142857142926
2010,348,297.93,1.9657142857142844
2009,324,301.78,1.9657142857142762
1989,9,298.73,1.964285714285698
2011,54,298.27,1.9628571428571604
1983,24,301.86,1.9628571428571442
2010,62,301.9,1.9628571428571198
2011,66,298.5,1.961428571428574
2011,15,298.5,1.9599999999999957
1989,33,298.53,1.95857142857145
1982,198,301.91,1.9557142857143097
2009,329,302.2,1.9557142857142853
1989,20,298.86,1.9557142857142773
2008,42,298.75,1.9542857142857153
2009,361,301.65,1.9542857142856909
2011,16,298.67,1.9528571428571209
1987,99,302.38,1.9499999999999968
2010,302,298.17,1.9499999999999804
1998,24,301.92,1.948571428571451
1989,12,298.83,1.9485714285714428
2010,342,298.35,1.9457142857142702
2009,354,301.52,1.9457142857142702
1983,11,302.28,1.945714285714262
2010,51,301.72,1.9442857142857488
1995,360,298.98,1.9442857142857
1985,36,298.86,1.942857142857138
1979,306,302.18,1.938571428571444
2011,24,298.45,1.9342857142857173
2010,347,297.83,1.931428571428577
2010,31,302.07,1.9314285714285688
1988,309,298.48,1.9314285714285526
1995,361,298.88,1.9271428571428504
1988,328,298.61,1.9228571428571237
1988,276,298.46,1.9185714285714621
1987,191,301.35,1.918571428571454
1987,327,302.08,1.9185714285714133
2012,171,298.18,1.917142857142835
1998,121,298.72,1.9142857142856948
1989,36,299.08,1.9128571428571572
2011,71,298.5,1.9128571428571408
2011,7,298.18,1.9128571428571328
1989,32,298.78,1.911428571428587
2011,158,298.83,1.9114285714285788
2009,360,301.4,1.9114285714285546
2011,25,298.45,1.9100000000000168
1987,294,301.78,1.907142857142836
2009,321,301.75,1.9057142857142821
2010,79,301.7,1.905714285714274
2000,7,298.55,1.904285714285712
1988,349,298.88,1.904285714285712
2010,38,301.55,1.90285714285715
1997,358,302.27,1.9014285714285555
2010,3,301.67,1.900000000000026
1987,79,302.11,1.9000000000000097
2011,76,298.5,1.8999999999999935
1989,84,298.68,1.895714285714275
1992,76,302.48,1.892857142857159
2008,30,298.75,1.892857142857151
2011,301,298.25,1.8928571428571348
2011,13,298.62,1.8899999999999946
1985,45,299.08,1.8871428571428706
2012,39,298.25,1.884285714285714
1989,6,298.8,1.884285714285706
1988,354,298.78,1.8814285714285899
1997,326,301.9,1.8814285714285492
1987,317,301.93,1.8800000000000117
1989,93,299.13,1.8771428571428632
1988,358,298.53,1.8757142857143094
2013,32,301.83,1.8757142857142688
1989,5,298.78,1.8742857142857392
2011,68,298.52,1.8742857142857312
2007,361,298.78,1.8728571428571692
1989,23,298.86,1.8728571428571286
2000,25,298.7,1.871428571428591
2011,156,298.33,1.8714285714285748
1997,299,301.8,1.8714285714285748
1999,324,298.67,1.8699999999999883
2011,167,298.5,1.8671428571428643
2013,16,301.65,1.867142857142832
2010,321,298.5,1.864285714285724
2002,345,302.05,1.8600000000000054
1992,71,302.21,1.8599999999999812
2010,61,301.97,1.8585714285714434
2010,349,298.05,1.858571428571411
2010,91,302.03,1.858571428571403
2011,30,298.62,1.857142857142849
2008,28,299.0,1.8528571428571385
1987,355,301.93,1.8500000000000065
1980,148,302.16,1.8471428571428825
2013,357,301.3,1.8471428571428663
2011,159,298.65,1.8457142857143123
1987,190,301.43,1.8442857142857179
2011,333,298.42,1.8442857142857096
2007,363,298.68,1.8428571428571314
2011,339,298.4,1.8414285714285938
2010,37,301.42,1.8400000000000156
2007,358,298.68,1.8399999999999912
2005,38,302.1,1.8385714285714374
2008,29,299.0,1.8385714285714292
1988,2,302.21,1.8385714285714048
2010,65,301.95,1.837142857142851
2012,136,298.65,1.8357142857143134
1983,13,302.43,1.835714285714289
1989,40,298.88,1.8342857142857107
1998,11,301.85,1.8328571428571732
2008,44,298.88,1.8328571428571567
1987,176,301.74,1.8328571428571487
2012,170,298.43,1.8314285714285705
1989,71,298.91,1.8314285714285379
2011,280,298.2,1.8285714285714383
1987,312,301.93,1.8285714285714303
1997,300,301.89,1.8285714285714139
2013,21,301.9,1.8271428571428356
1989,91,299.03,1.8257142857143143
2010,288,297.97,1.8257142857142574
1987,49,302.41,1.8242857142857443
2008,41,298.65,1.824285714285736
2011,353,298.15,1.8242857142857278
2010,72,301.75,1.8242857142857116
1989,66,298.83,1.8228571428571578
2005,59,302.32,1.8228571428571254
1992,60,302.18,1.8214285714285796
2010,320,298.55,1.818571428571423
1989,53,299.03,1.8171428571428854
2012,79,298.5,1.817142857142861
1987,261,301.56,1.817142857142861
1997,294,301.82,1.817142857142853
2012,37,298.22,1.8171428571428285
2013,300,301.45,1.8157142857142827
2010,15,301.8,1.8114285714285887
2010,52,301.62,1.8114285714285725
2011,89,298.7,1.8114285714285725
2005,37,302.05,1.8100000000000185
1997,293,301.85,1.8100000000000185
2010,57,301.75,1.8100000000000023
1997,333,302.05,1.808571428571432
2005,23,302.02,1.8057142857142676
2010,294,298.0,1.8028571428571516
2009,322,301.6,1.8014285714285896
1989,312,298.85,1.7999999999999707
2008,26,299.02,1.7985714285714411
2010,299,298.3,1.798571428571417
1987,197,301.58,1.7957142857142685
1988,323,299.11,1.7942857142856983
2011,51,298.45,1.7928571428571527
1988,53,301.93,1.7928571428571527
1987,288,301.63,1.7914285714285743
2008,76,298.75,1.7914285714285663
2011,276,297.97,1.7914285714285418
1987,186,301.48,1.7900000000000205
2011,255,297.85,1.7899999999999718
1980,163,301.81,1.788571428571434
1989,46,298.96,1.787142857142872
1987,91,302.06,1.787142857142864
2003,26,301.85,1.78571428571431
1988,338,299.13,1.7857142857142858
2011,0,298.35,1.7857142857142614
1988,339,299.15,1.7842857142857318
2010,68,301.72,1.782857142857178
2010,92,301.87,1.7828571428571374
1987,240,301.28,1.7799999999999727
2009,276,301.02,1.7799999999999727
1999,364,298.77,1.7785714285714431
1987,319,301.63,1.778571428571427
1983,25,301.86,1.777142857142865
1991,343,302.23,1.7757142857143111
1998,12,301.8,1.7757142857142867
1989,2,299.18,1.7728571428571382
1987,167,301.88,1.7728571428571382
1997,345,301.9,1.772857142857114
1987,195,301.55,1.7700000000000142
2007,350,299.08,1.7685714285714442
2011,151,298.6,1.7657142857142634
2011,168,298.47,1.7657142857142472
1989,85,298.9,1.7642857142857338
1987,359,301.83,1.7642857142857014
1998,1,301.92,1.7628571428571556
2007,287,298.23,1.7614285714285611
1988,318,298.78,1.7542857142857429
1988,12,301.83,1.7542857142857022
2005,41,301.8,1.7528571428571564
2009,299,301.28,1.7528571428571158
1997,331,302.07,1.7514285714285702
2008,49,299.28,1.7500000000000244
2012,100,298.43,1.75
1987,295,301.63,1.7499999999999918
2009,353,301.33,1.7485714285714218
1989,72,299.11,1.7457142857142653
1988,348,298.86,1.7442857142856951
2004,361,301.9,1.7442857142856951
1989,102,299.16,1.744285714285679
2007,364,298.9,1.7428571428571575
1987,13,301.91,1.7414285714285793
2011,330,299.0,1.741428571428571
2011,55,298.5,1.7414285714285629
2008,0,298.95,1.7400000000000009
2002,341,301.9,1.7399999999999767
2012,96,298.82,1.7385714285714389
2011,70,298.8,1.7385714285714065
1987,304,301.66,1.7371428571428769
1995,346,299.23,1.7371428571428527
1992,59,302.21,1.7371428571428444
1992,15,301.88,1.7357142857142824
2011,57,298.65,1.7328571428571666
1997,325,301.67,1.7328571428571584
2009,315,301.5,1.732857142857134
1999,327,298.92,1.732857142857126
1989,41,299.03,1.7314285714285964
1998,47,301.92,1.7271428571428618
1999,341,299.02,1.7257142857142997
2011,362,298.45,1.7242857142857295
1988,317,298.83,1.7228571428571595
2012,54,298.55,1.722857142857135
1987,178,301.56,1.722857142857135
1983,57,302.25,1.7214285714285569
2011,18,298.87,1.7199999999999949
1988,296,298.61,1.7185714285714084
1988,314,298.66,1.7185714285714002
2011,153,298.47,1.7185714285713922
1998,27,301.85,1.717142857142887
2012,80,298.62,1.7171428571428626
1987,313,301.88,1.7171428571428626
2010,90,301.85,1.7157142857143088
2010,12,301.77,1.7157142857142682
1992,34,302.21,1.7157142857142682
2008,102,299.08,1.7128571428571604
1988,299,298.41,1.7128571428571118
1979,329,302.18,1.710000000000012
2009,279,301.18,1.708571428571442
2010,364,298.58,1.7085714285714337
1989,39,299.0,1.7071428571428473
2010,341,298.58,1.7057142857143097
1998,49,301.95,1.705714285714269
1987,9,301.81,1.702857142857137
1988,346,299.08,1.7014285714285913
1989,87,299.0,1.7000000000000048
1985,329,298.88,1.6985714285714266
2010,363,298.72,1.6985714285714104
1997,280,301.6,1.6957142857143108
2009,281,301.25,1.6957142857142864
2012,18,298.9,1.6942857142857324
1998,45,301.87,1.6928571428571542
2005,47,301.8,1.6928571428571542
1998,33,301.75,1.69285714285713
1996,2,299.3,1.6914285714285597
2012,35,298.68,1.6885714285714275
1997,355,301.99,1.6871428571428655
1989,126,299.41,1.687142857142833
2011,281,298.27,1.6857142857143035
1989,27,299.11,1.685714285714271
1985,44,299.05,1.685714285714263
1997,250,301.02,1.685714285714263
2012,302,301.35,1.6842857142857415
1989,317,299.03,1.6828571428571715
1997,330,301.92,1.680000000000015
1987,237,301.18,1.6785714285714286
1983,35,302.0,1.6771428571428584
1989,34,299.13,1.6771428571428504
1992,10,301.65,1.677142857142826
1987,111,302.06,1.6728571428571561
1988,312,298.96,1.6728571428571561
1989,56,299.36,1.6728571428571237
1987,318,301.73,1.6714285714285941
1988,50,301.86,1.671428571428578
1987,52,302.01,1.6714285714285617
2003,30,301.6,1.6700000000000241
2011,33,298.92,1.6685714285714133
1989,38,299.08,1.6671428571428757
1988,359,298.9,1.6671428571428757
1987,95,301.81,1.6671428571428595
2011,302,298.5,1.6671428571428513
2011,1,298.47,1.6628571428571166
2007,357,298.88,1.6614285714285708
2004,325,301.7,1.6599999999999926
1988,261,298.61,1.6585714285714144
1982,357,301.8,1.6571428571428766
2010,303,298.12,1.6571428571428524
1988,331,298.91,1.657142857142828
1998,22,301.67,1.6557142857143066
1988,340,299.46,1.6557142857143066
2005,8,301.75,1.6557142857142904
2009,343,301.75,1.6542857142857201
2010,306,298.4,1.6528571428571581
2005,138,301.75,1.652857142857142
1987,199,301.53,1.6528571428571095
1987,241,301.11,1.651428571428588
1997,335,301.75,1.6499999999999935
2011,359,298.35,1.6499999999999773
2010,109,301.93,1.6471428571428695
1997,327,301.87,1.6471428571428615
2010,23,301.82,1.647142857142845
2008,19,299.4,1.6457142857142995
2012,82,298.78,1.6442857142857374
1988,240,298.43,1.6442857142856968
2010,84,301.6,1.6428571428571672
2009,313,301.3,1.642857142857151
1999,304,299.0,1.6428571428571428
2010,95,301.45,1.6399999999999946
1999,247,298.05,1.6399999999999946
1999,343,298.95,1.6385714285714488
1987,354,301.75,1.6385714285714406
2009,335,301.62,1.6342857142857221
1987,158,301.59,1.6342857142856897
1998,6,301.97,1.63285714285716
1992,172,302.03,1.6328571428571277
1987,149,301.71,1.6314285714285492
1997,258,301.27,1.6314285714285492
1987,363,301.48,1.6271428571428632
1997,266,301.2,1.627142857142847
1989,3,299.1,1.6271428571428308
1997,270,301.35,1.6257142857143012
1989,134,299.75,1.6257142857142932
1995,3,302.38,1.625714285714285
1987,130,301.89,1.625714285714277
2007,359,298.83,1.622857142857161
1996,153,299.25,1.622857142857153
1995,362,299.18,1.6228571428571286
1997,338,302.1,1.6214285714285828
1989,316,299.43,1.6214285714285666
1985,50,299.33,1.6200000000000208
2011,2,298.6,1.6185714285714101
2011,52,298.62,1.617142857142856
2009,356,301.12,1.615714285714286
1996,138,299.68,1.6142857142857159
1998,66,301.72,1.6114285714286
1997,341,302.02,1.6114285714285594
1988,324,299.38,1.6099999999999974
2008,136,299.18,1.6099999999999892
1980,140,301.78,1.609999999999973
1983,54,301.91,1.6085714285714516
2012,141,298.57,1.6057142857142952
1991,340,302.5,1.605714285714287
1982,199,301.41,1.6042857142857412
1987,69,301.91,1.6042857142857332
2009,323,301.27,1.6042857142857005
2010,325,298.75,1.6042857142857005
1979,138,302.3,1.6014285714285765
1982,317,302.25,1.6014285714285685
2012,6,298.55,1.6014285714285523
1997,296,301.55,1.6000000000000227
1989,95,299.25,1.6000000000000065
2010,281,298.37,1.5999999999999983
2000,1,298.97,1.599999999999974
1997,324,301.62,1.595714285714288
2010,28,301.58,1.5942857142856934
2000,3,299.15,1.592857142857172
1988,329,298.83,1.5928571428571476
1986,342,301.96,1.5928571428571314
2012,169,298.47,1.5928571428571234
2010,290,298.2,1.5914285714285938
2009,342,301.47,1.5914285714285938
2010,104,301.9,1.5914285714285452
2010,19,301.85,1.5900000000000318
1987,166,301.54,1.5900000000000236
2011,344,298.6,1.589999999999975
1998,10,301.7,1.5885714285714212
1987,120,302.03,1.5885714285713968
1988,291,299.03,1.5871428571428916
2009,350,301.22,1.5871428571428834
2012,101,298.78,1.5842857142857352
2010,13,301.62,1.5842857142857107
2001,231,298.3,1.5842857142857107
2007,306,298.96,1.5828571428571567
2000,33,298.92,1.5828571428571325
1989,103,299.5,1.5814285714285705
1997,343,301.87,1.5814285714285705
1999,330,299.1,1.5814285714285543
2011,84,298.78,1.5800000000000327
1997,281,301.49,1.5800000000000085
1987,175,301.76,1.5800000000000003
1989,167,299.03,1.5785714285714627
1987,150,301.66,1.5785714285714545
1987,239,301.08,1.5771428571428519
2010,312,298.37,1.5771428571428519
1989,4,299.08,1.5742857142857198
1998,29,301.62,1.5742857142857116
2009,345,301.42,1.5728571428571578
1987,61,301.84,1.5728571428571172
2011,345,298.55,1.569999999999985
1997,271,301.3,1.5685714285714394
2011,39,298.62,1.567142857142853
1983,20,301.86,1.5657142857143072
1982,197,301.41,1.5657142857143072
1989,89,299.13,1.5657142857142747
2010,291,298.22,1.5657142857142503
1989,69,299.18,1.5642857142857127
1999,239,298.12,1.5628571428571507
2010,295,298.4,1.5614285714285967
1987,194,301.33,1.561428571428556
2010,74,301.6,1.5600000000000185
1987,139,301.84,1.559999999999986
2010,247,297.77,1.5585714285714403
1989,74,299.55,1.5585714285714158
1989,44,299.46,1.5571428571428538
1989,21,299.11,1.5571428571428376
1998,20,301.49,1.5542857142857218
2001,39,298.82,1.5542857142857218
1988,327,299.18,1.5542857142857056
1987,84,301.64,1.5542857142856974
1988,275,298.8,1.5542857142856892
1988,332,299.23,1.5542857142856892
2012,344,301.35,1.5528571428571678
1987,27,301.94,1.5528571428571436
1987,51,301.76,1.5528571428571436
1988,333,299.13,1.5514285714285652
2001,334,298.85,1.551428571428541
1992,51,301.88,1.548571428571417
1996,5,299.5,1.5471428571428467
1989,177,299.0,1.5471428571428467
1987,93,301.91,1.5457142857143171
1992,11,301.58,1.5457142857142767
1989,86,299.05,1.5457142857142685
2011,235,297.75,1.5442857142857065
1991,339,302.15,1.5442857142856983
2010,336,298.77,1.5414285714285907
2010,298,298.47,1.54142857142855
1998,23,301.6,1.5400000000000122
2000,82,299.14,1.539999999999996
2012,311,301.28,1.5399999999999798
2011,296,298.45,1.5385714285714422
2010,252,298.17,1.5385714285714098
1993,157,301.73,1.5371428571428802
2009,347,300.95,1.5371428571428558
2008,116,298.98,1.5371428571428396
2011,329,299.2,1.5357142857142858
1998,19,301.72,1.5342857142857318
1997,140,302.1,1.5342857142857318
1987,106,302.04,1.5328571428571618
1987,81,301.86,1.5328571428571536
1988,303,298.81,1.5328571428571454
1997,278,301.39,1.5328571428571292
1987,172,301.83,1.5314285714285671
2012,81,298.85,1.531428571428551
