Year,Day,Temperature,Score
1990,79,291.91,8.435714285714312
1989,320,295.56,8.428571428571445
1990,87,278.81,8.425714285714289
1997,355,278.82,8.409999999999993
2000,15,276.0,8.407142857142844
2003,45,276.47,8.397142857142828
2002,4,278.75,8.387142857142846
2007,91,277.98,8.379999999999995
2005,341,279.88,8.370000000000005
1980,356,277.23,8.365714285714253
2011,98,278.15,8.35857142857146
2000,25,292.1,8.35714285714288
1979,46,275.21,8.354285714285734
1991,343,291.63,8.347142857142858
2002,29,289.65,8.337142857142835
1982,40,288.18,8.32714285714286
2002,307,282.5,8.321428571428564
2004,24,275.58,8.315714285714316
1990,342,291.5,8.308571428571424
1990,86,279.5,8.307142857142853
2008,44,289.15,8.29285714285712
2010,344,280.4,8.28714285714288
1988,29,276.36,8.2842857142857
1996,4,279.28,8.278571428571452
1979,44,274.11,8.267142857142849
2012,63,290.2,8.249999999999991
1985,35,276.85,8.239999999999984
2006,14,292.28,8.237142857142828
2008,360,279.5,8.232857142857142
1992,96,280.36,8.231428571428564
1979,75,276.18,8.229999999999993
1991,61,290.71,8.227142857142846
2002,62,290.02,8.20714285714283
2004,10,276.16,8.187142857142826
1992,14,290.55,8.177142857142867
1995,15,290.96,8.177142857142835
2012,62,291.05,8.155714285714307
2001,55,276.32,8.14714285714287
1990,145,283.9,8.12571428571431
1982,66,291.18,8.118571428571451
1993,130,281.83,8.111428571428592
1985,34,277.43,8.111428571428567
2007,65,275.0,8.098571428571429
2000,94,292.05,8.094285714285718
1987,46,278.51,8.060000000000002
1993,43,288.13,8.059999999999993
2003,53,290.15,8.058571428571408
1996,129,282.16,8.045714285714268
1997,356,278.3,8.044285714285698
1982,48,275.96,8.037142857142872
1993,355,291.83,8.034285714285716
1988,80,276.56,8.032857142857145
1979,352,278.25,8.022857142857147
2010,13,278.85,8.017142857142833
1998,46,275.7,8.012857142857147
1980,10,276.71,8.005714285714296
2004,9,278.18,7.994285714285711
1995,347,279.48,7.989999999999985
1991,8,277.91,7.98428571428568
1990,41,290.48,7.982857142857158
1989,74,291.08,7.977142857142837
1989,77,292.05,7.970000000000011
1989,40,276.58,7.9542857142857315
1997,116,280.7,7.9542857142857235
1998,92,291.15,7.949999999999981
2002,28,288.55,7.941428571428584
1990,66,275.65,7.93857142857146
1997,349,277.05,7.932857142857131
2012,17,288.77,7.917142857142835
1995,5,279.48,7.912857142857133
1990,76,291.03,7.909999999999976
1987,320,282.78,7.905714285714306
2002,306,282.8,7.901428571428563
1998,363,292.2,7.901428571428547
1991,143,283.43,7.899999999999985
1987,306,284.11,7.897142857142837
1989,80,289.66,7.878571428571457
1987,70,277.61,7.869999999999989
1980,345,279.71,7.862857142857154
1981,42,290.13,7.862857142857146
2008,49,290.32,7.855714285714271
2003,101,291.05,7.854285714285717
2000,359,277.75,7.84714285714285
1989,54,292.61,7.834285714285743
1996,86,278.93,7.834285714285711
2007,126,281.65,7.828571428571455
2008,9,290.13,7.825714285714282
1989,8,289.75,7.82428571428572
1983,348,291.33,7.820000000000001
1998,47,277.15,7.818571428571455
1986,19,290.61,7.815714285714299
1994,87,291.88,7.815714285714274
1996,71,288.73,7.802857142857159
2004,31,277.23,7.801428571428557
1995,1,289.83,7.7971428571428305
1996,69,278.0,7.7928571428571365
2001,60,277.12,7.7914285714285665
1997,99,280.87,7.787142857142856
1982,36,288.16,7.781428571428592
1985,76,290.28,7.779999999999973
1989,25,276.68,7.774285714285709
2011,279,285.5,7.771428571428568
2006,20,288.75,7.767142857142858
1996,87,279.73,7.761428571428561
2000,75,289.95,7.759999999999983
1993,5,290.38,7.742857142857133
1985,39,276.18,7.741428571428571
2004,23,277.36,7.741428571428563
1990,144,284.91,7.739999999999968
1988,25,291.18,7.727142857142861
1985,113,279.23,7.724285714285705
1987,55,279.54,7.7199999999999624
2011,26,287.95,7.7099999999999875
1994,41,277.06,7.7085714285714255
1993,88,292.18,7.7028571428571535
2004,26,276.58,7.7000000000000215
2009,346,278.78,7.692857142857179
1994,363,280.23,7.679999999999983
1993,20,277.93,7.669999999999992
2012,2,290.62,7.662857142857141
2012,352,290.6,7.654285714285736
1984,59,288.63,7.645714285714275
1992,26,276.21,7.640000000000027
1983,80,290.23,7.640000000000019
1986,95,280.14,7.63714285714287
1999,315,282.74,7.635714285714276
1988,346,278.53,7.632857142857168
1982,22,275.31,7.631428571428581
2003,302,296.63,7.6299999999999955
1997,75,277.05,7.6142857142857
2010,306,284.47,7.612857142857114
1991,30,291.18,7.611428571428584
1990,109,280.65,7.610000000000022
1990,40,290.03,7.607142857142833
2013,139,283.5,7.602857142857155
2004,25,275.68,7.602857142857139
2006,21,287.33,7.601428571428544
2012,342,291.12,7.595714285714288
2003,73,276.12,7.594285714285718
2001,3,280.52,7.574285714285736
1981,18,277.4,7.568571428571455
2006,58,275.8,7.568571428571423
2008,3,277.95,7.548571428571441
1994,68,289.5,7.529999999999997
1985,301,285.18,7.529999999999997
2006,47,288.5,7.517142857142858
1985,85,278.46,7.491428571428587
2002,309,283.32,7.48285714285715
1992,22,276.21,7.480000000000018
1996,63,277.41,7.472857142857118
2004,104,292.03,7.47142857142854
2007,15,290.55,7.462857142857152
1984,76,290.21,7.4628571428571275
2009,351,278.8,7.4585714285714095
1997,19,277.1,7.4571428571428475
1989,48,275.61,7.448571428571419
1984,74,290.03,7.447142857142824
2003,1,289.65,7.441428571428552
1998,28,289.14,7.434285714285701
1993,339,292.56,7.429999999999999
2013,23,275.57,7.417142857142868
1993,72,289.96,7.414285714285695
1997,56,275.97,7.399999999999969
1986,112,291.76,7.397142857142845
1983,349,291.68,7.395714285714291
1993,118,291.78,7.3885714285714
1998,45,277.72,7.3699999999999966
2002,36,277.48,7.361428571428552
2004,344,292.32,7.354285714285709
1985,27,278.96,7.351428571428593
1994,358,292.85,7.350000000000015
2013,356,291.42,7.345714285714296
2013,17,288.1,7.342857142857156
1985,45,289.0,7.334285714285719
2007,90,277.95,7.331428571428595
1993,346,291.78,7.329999999999976
2007,17,273.8,7.325714285714265
1995,124,282.63,7.324285714285712
1989,328,281.65,7.320000000000026
1991,16,289.86,7.318571428571455
1980,18,290.28,7.2999999999999785
1984,279,287.23,7.2971428571428305
1990,93,292.18,7.2942857142857225
2004,16,275.98,7.29142857142855
2007,76,289.73,7.2900000000000125
1982,18,277.73,7.285714285714278
1982,327,294.11,7.280000000000014
1985,114,281.8,7.255714285714281
2004,314,282.72,7.248571428571405
1995,34,277.43,7.244285714285719
1991,348,291.43,7.237142857142861
1999,355,291.02,7.234285714285704
2001,20,289.8,7.230000000000002
2010,343,280.72,7.229999999999969
1979,41,273.96,7.227142857142886
1992,351,290.83,7.225714285714275
1992,358,280.05,7.225714285714275
2005,97,290.47,7.222857142857167
1996,145,285.03,7.220000000000019
1995,95,277.63,7.218571428571441
1992,97,280.96,7.217142857142879
1982,57,276.68,7.215714285714292
2005,59,286.53,7.2128571428571195
1980,306,284.0,7.211428571428582
1982,49,276.65,7.2071428571428795
2012,334,281.32,7.2042857142857235
1994,14,290.8,7.2028571428571535
1997,117,281.45,7.191428571428576
2001,62,277.02,7.185714285714312
1986,15,277.66,7.182857142857115
1993,50,278.73,7.181428571428553
2003,46,275.72,7.179999999999958
2010,305,284.95,7.177142857142867
2006,360,292.05,7.177142857142867
1994,45,277.66,7.171428571428545
2003,332,293.58,7.164285714285703
1983,66,277.81,7.161428571428554
1986,86,291.19,7.15857142857143
1986,26,291.41,7.157142857142877
1984,18,290.8,7.155714285714298
1982,314,283.25,7.154285714285704
1982,87,276.4,7.151428571428588
2002,360,280.1,7.148571428571407
1988,363,279.73,7.147142857142837
1986,24,277.54,7.144285714285688
1989,343,278.55,7.141428571428556
1982,59,275.73,7.139999999999986
1991,36,288.53,7.138571428571416
1997,110,282.02,7.13714285714287
1984,69,277.33,7.125714285714309
1989,15,289.58,7.124285714285699
2008,306,283.23,7.11142857142856
1990,51,276.28,7.110000000000038
2008,37,289.13,7.108571428571419
2005,14,291.1,7.104285714285733
1986,124,281.88,7.101428571428569
1981,333,281.5,7.094285714285718
2008,57,288.22,7.088571428571454
2007,38,276.88,7.087142857142875
1994,96,291.8,7.084285714285719
1986,34,279.16,7.068571428571407
2012,42,289.3,7.064285714285729
1994,285,286.21,7.062857142857175
1983,34,289.65,7.0485714285714005
1984,75,290.21,7.04142857142855
1989,356,276.93,7.04142857142855
1994,106,292.56,7.0399999999999965
1985,302,283.93,7.039999999999988
1995,88,280.93,7.038571428571418
2001,19,289.6,7.034285714285724
1980,59,275.86,7.028571428571419
2008,327,282.23,7.02285714285713
2004,320,283.15,7.021428571428593
1988,63,288.83,7.011428571428561
1993,163,286.5,7.00285714285714
1992,12,279.66,6.997142857142827
1990,62,290.75,6.994285714285711
1994,95,290.71,6.994285714285687
1997,13,280.27,6.987142857142877
1982,326,293.56,6.987142857142861
2001,10,279.5,6.985714285714282
1998,56,288.47,6.982857142857175
2007,93,279.55,6.981428571428556
1983,64,279.03,6.978571428571448
1986,58,288.26,6.978571428571423
1984,81,290.46,6.977142857142845
1993,27,288.53,6.975714285714259
1990,21,288.68,6.971428571428581
2002,40,277.2,6.968571428571449
2008,66,290.32,6.968571428571432
1988,32,290.03,6.9599999999999715
2001,98,280.35,6.9585714285714095
2005,47,288.2,6.9571428571428475
1979,353,278.68,6.9571428571428475
1999,83,289.72,6.9542857142857475
1996,68,279.48,6.948571428571411
2004,264,288.38,6.947142857142865
1995,350,279.25,6.947142857142865
2000,93,290.5,6.947142857142849
1986,113,291.49,6.944285714285717
1992,43,275.68,6.942857142857138
1982,347,280.46,6.941428571428584
1988,43,288.75,6.92285714285714
1999,31,278.99,6.92
2011,112,279.87,6.919999999999992
1995,127,282.55,6.919999999999992
2008,58,288.2,6.917142857142835
1993,51,279.08,6.915714285714314
1980,338,280.83,6.908571428571447
1997,100,279.2,6.897142857142869
2013,354,290.9,6.897142857142837
2008,11,289.72,6.888571428571457
2010,89,288.95,6.8799999999999955
2010,347,291.27,6.8799999999999795
2009,287,286.52,6.877142857142871
1995,17,291.25,6.8757142857142854
2010,147,284.25,6.875714285714277
2009,61,289.53,6.875714285714269
2001,297,296.22,6.871428571428607
1991,335,292.03,6.871428571428551
2000,360,279.32,6.8700000000000125
1995,87,280.63,6.8685714285714345
1982,331,280.43,6.864285714285708
1979,66,289.71,6.858571428571428
1988,7,277.98,6.857142857142833
1994,60,277.8,6.854285714285693
2002,57,287.93,6.851428571428585
1984,40,276.05,6.84428571428571
1979,77,277.96,6.842857142857164
1996,89,279.08,6.835714285714297
2004,7,278.1,6.825714285714265
2009,311,284.4,6.820000000000017
1985,12,279.48,6.817142857142836
1979,283,296.61,6.814285714285729
1996,27,286.93,6.814285714285721
2009,75,277.2,6.80857142857144
2009,88,290.13,6.808571428571424
1994,345,289.88,6.799999999999995
1985,359,292.25,6.7914285714285745
1991,102,279.11,6.78571428571427
1996,79,290.36,6.784285714285732
1985,4,290.55,6.781428571428584
1999,9,292.17,6.781428571428584
1982,31,288.73,6.780000000000022
1991,88,291.61,6.771428571428585
1991,328,292.98,6.761428571428594
2009,93,290.08,6.759999999999983
1999,312,283.3,6.754285714285702
1991,359,279.23,6.754285714285702
1983,347,292.3,6.752857142857165
1982,71,288.91,6.744285714285736
1995,345,279.03,6.740000000000025
2002,332,281.45,6.737142857142861
1981,12,288.78,6.734285714285688
1979,11,277.98,6.731428571428547
1983,85,278.38,6.729999999999994
2001,105,281.49,6.725714285714283
2009,310,283.55,6.722857142857118
1992,330,292.55,6.721428571428581
1995,336,281.58,6.720000000000019
1986,60,290.56,6.712857142857144
2001,97,278.72,6.7085714285714095
1992,84,279.83,6.7057142857143095
2005,41,289.13,6.7057142857142855
1982,34,289.25,6.7057142857142775
2013,340,292.47,6.7014285714285915
1992,317,293.98,6.7000000000000215
2005,328,293.9,6.697142857142832
1997,55,280.42,6.694285714285708
1997,51,278.95,6.691428571428584
1990,24,290.0,6.691428571428568
2008,346,291.8,6.687142857142866
1980,355,276.71,6.680000000000015
1988,81,278.08,6.680000000000007
2005,60,287.12,6.674285714285726
2009,345,280.25,6.672857142857148
1985,337,282.03,6.667142857142884
2004,263,289.1,6.658571428571406
2004,103,291.13,6.647142857142861
2011,73,279.75,6.647142857142853
1982,357,280.58,6.645714285714307
2006,335,293.7,6.645714285714267
2009,50,286.98,6.644285714285737
1990,352,290.08,6.644285714285688
1991,244,290.03,6.642857142857167
1985,84,278.5,6.642857142857143
1994,128,293.75,6.641428571428581
1979,332,293.18,6.635714285714292
1993,329,282.78,6.632857142857168
1989,319,293.86,6.63142857142859
2008,30,288.72,6.627142857142895
1993,0,290.18,6.627142857142871
1992,115,290.83,6.625714285714277
2013,7,280.27,6.6157142857143025
1995,68,290.38,6.60999999999999
1995,69,278.93,6.608571428571419
1986,49,288.48,6.607142857142882
1981,46,277.25,6.605714285714287
2006,310,284.58,6.605714285714287
1990,57,276.5,6.604285714285725
1994,84,290.3,6.604285714285717
2007,94,281.05,6.599999999999974
2001,72,287.92,6.59142857142857
2001,93,280.0,6.591428571428561
1984,77,290.08,6.584285714285694
1994,339,292.36,6.581428571428579
2003,54,287.75,6.579999999999992
2000,98,291.47,6.574285714285736
1998,355,290.82,6.572857142857141
2000,52,279.05,6.569999999999985
1991,354,278.68,6.569999999999985
1983,69,289.98,6.564285714285729
1985,353,279.08,6.561428571428588
2009,37,277.4,6.560000000000026
2001,59,276.4,6.558571428571456
1992,323,282.53,6.554285714285746
1987,334,292.03,6.5485714285714085
2006,339,281.18,6.5342857142857
1989,55,291.21,6.527142857142849
1987,29,277.96,6.524285714285725
2007,37,276.93,6.51999999999999
2011,97,279.45,6.518571428571444
2004,82,277.95,6.514285714285726
1992,364,288.53,6.511428571428553
1988,79,279.91,6.511428571428545
2006,309,283.6,6.509999999999991
2012,54,287.6,6.505714285714305
1980,320,282.86,6.505714285714256
2005,133,282.0,6.50428571428571
1986,89,291.11,6.502857142857173
2005,51,276.6,6.501428571428562
1990,312,285.08,6.498571428571438
1990,140,284.21,6.495714285714298
2011,280,286.3,6.495714285714273
2002,315,293.97,6.494285714285736
1994,328,282.28,6.492857142857182
2012,303,294.3,6.488571428571431
1999,30,278.17,6.487142857142852
1981,30,276.43,6.484285714285704
2001,335,293.24,6.482857142857142
2009,60,289.28,6.481428571428547
2010,31,277.0,6.477142857142861
1996,358,290.43,6.472857142857143
1993,92,291.63,6.465714285714284
1994,61,279.86,6.465714285714268
2007,8,291.08,6.452857142857137
1982,138,283.23,6.447142857142841
1989,53,291.33,6.442857142857138
2008,362,289.91,6.441428571428601
1987,362,279.75,6.438571428571428
1996,307,284.61,6.432857142857131
1998,279,287.37,6.431428571428577
2001,298,296.22,6.428571428571453
1987,113,290.91,6.427142857142875
1993,349,290.56,6.424285714285726
2012,53,288.2,6.418571428571413
2007,142,283.08,6.414285714285719
1998,9,290.65,6.414285714285695
2010,33,278.8,6.411428571428563
1980,346,282.3,6.405714285714266
1984,324,282.58,6.402857142857158
2005,39,286.35,6.392857142857175
1992,83,279.61,6.392857142857126
2011,79,278.27,6.391428571428581
1982,11,278.38,6.388571428571424
1995,288,296.73,6.38714285714287
1998,342,289.92,6.384285714285722
1981,349,290.5,6.384285714285714
1983,71,288.28,6.3842857142857055
1985,2,290.73,6.377142857142879
2003,347,280.95,6.377142857142879
1994,74,289.31,6.3771428571428554
1992,77,280.11,6.3642857142857
1995,65,288.68,6.358571428571436
1981,106,280.71,6.355714285714312
1979,330,292.9,6.355714285714263
1983,28,290.03,6.354285714285676
1985,71,289.65,6.352857142857131
2005,105,280.88,6.351428571428577
2005,28,277.28,6.347142857142875
2003,313,283.15,6.345714285714313
1986,29,287.81,6.345714285714288
2001,86,280.72,6.345714285714256
1989,304,294.53,6.338571428571421
1980,287,287.3,6.337142857142851
2009,293,288.0,6.335714285714297
1987,139,283.71,6.332857142857149
1984,10,289.78,6.331428571428546
1984,91,280.88,6.324285714285712
1986,337,292.71,6.319999999999985
1987,358,281.63,6.317142857142853
2000,96,288.87,6.308571428571432
2003,29,287.32,6.305714285714275
1992,38,289.55,6.300000000000011
1997,53,289.74,6.300000000000011
2008,32,289.4,6.299999999999987
1998,349,288.47,6.295714285714317
1981,361,289.3,6.2942857142857225
2001,42,275.57,6.2885714285714425
1985,358,292.25,6.2885714285714345
1992,274,287.25,6.287142857142856
1991,7,279.58,6.280000000000014
1983,65,281.08,6.280000000000014
2003,95,290.68,6.280000000000014
1990,114,281.08,6.278571428571444
1996,352,290.36,6.277142857142857
1986,32,278.67,6.275714285714271
2001,119,280.95,6.272857142857163
1985,78,280.55,6.267142857142842
2009,269,288.75,6.265714285714288
1979,108,281.53,6.264285714285734
1980,360,278.28,6.260000000000024
1999,56,287.7,6.258571428571429
1991,43,277.23,6.257142857142843
1981,105,280.68,6.25142857142857
2000,327,282.22,6.249999999999967
1994,146,295.36,6.244285714285736
2000,2,289.55,6.244285714285728
1986,297,286.11,6.244285714285711
2002,58,287.85,6.237142857142877
1995,22,287.03,6.237142857142844
1985,154,295.23,6.234285714285728
1996,339,282.36,6.229999999999994
1985,285,285.88,6.225714285714275
1985,319,282.18,6.225714285714275
2006,53,279.25,6.221428571428573
1986,187,289.26,6.220000000000003
1982,97,279.58,6.21714285714287
1990,105,291.48,6.21285714285716
2013,138,283.92,6.2114285714285575
1990,348,279.8,6.201428571428559
1991,50,289.41,6.200000000000013
2002,351,280.58,6.190000000000031
2012,67,289.68,6.190000000000006
1996,65,288.48,6.185714285714304
2000,336,281.0,6.177142857142867
2010,23,277.02,6.174285714285735
2004,324,283.78,6.168571428571454
1991,325,292.63,6.167142857142843
2012,112,291.32,6.165714285714281
2002,81,279.98,6.164285714285695
2004,105,292.65,6.164285714285687
2002,316,293.53,6.164285714285687
2009,106,280.08,6.162857142857165
1987,364,278.55,6.162857142857133
1990,68,278.28,6.160000000000025
2009,350,280.52,6.158571428571447
1995,305,285.58,6.158571428571439
1994,117,292.81,6.15428571428572
2008,50,285.95,6.152857142857142
1986,7,280.78,6.140000000000019
1993,22,287.8,6.13714285714287
1992,103,279.88,6.137142857142862
2012,41,286.57,6.1314285714285655
1981,84,278.86,6.1299999999999955
1984,302,294.78,6.1299999999999715
2006,11,289.18,6.125714285714293
1997,82,277.92,6.114285714285692
1982,84,289.48,6.110000000000014
1989,305,295.13,6.108571428571419
2013,132,293.53,6.105714285714247
1986,92,289.46,6.104285714285685
2011,70,289.55,6.102857142857147
1991,139,283.78,6.101428571428585
1999,54,278.22,6.098571428571404
1984,6,289.31,6.092857142857148
1988,6,277.75,6.09285714285714
2009,328,291.8,6.091428571428578
1992,33,279.55,6.087142857142843
2001,348,291.45,6.087142857142843
2009,48,277.93,6.085714285714273
1996,146,285.5,6.084285714285711
1986,21,285.61,6.082857142857157
1979,362,280.86,6.081428571428562
