Year,Day,Temperature,Score
1982,223,210.63,15.32142857142858
1989,263,242.08,15.30714285714287
2013,261,243.57,15.287142857142852
1987,223,208.25,15.272857142857143
1996,234,236.5,15.254285714285718
2007,121,239.93,15.247142857142864
1995,246,237.38,15.225714285714275
1995,189,241.15,15.197142857142861
1996,153,211.33,15.175714285714273
2005,195,239.33,15.174285714285727
1980,268,217.53,15.100000000000003
1994,139,209.85,15.082857142857149
1987,122,213.93,15.08
1983,113,214.93,15.027142857142845
1983,85,246.18,15.002857142857144
1984,133,240.63,14.987142857142853
1998,180,212.53,14.968571428571428
1998,239,237.87,14.937142857142861
1988,140,240.11,14.907142857142869
2006,194,215.03,14.879999999999999
1984,105,217.18,14.878571428571425
2006,261,241.91,14.872857142857141
2012,161,215.84,14.867142857142856
1995,175,243.88,14.859999999999994
1994,234,210.0,14.857142857142852
1993,134,211.63,14.852857142857147
1983,170,239.11,14.850000000000007
2006,193,213.78,14.839999999999995
1993,235,213.75,14.838571428571433
1982,119,216.61,14.81714285714284
1993,277,218.58,14.80999999999999
2000,105,235.17,14.808571428571415
2007,113,240.05,14.805714285714297
1993,147,209.63,14.788571428571434
1991,203,238.33,14.77857142857144
1979,212,212.28,14.754285714285714
1996,282,239.98,14.717142857142843
1996,281,240.46,14.712857142857152
2008,79,220.43,14.711428571428561
1983,168,239.83,14.655714285714298
1979,127,241.96,14.652857142857146
1982,225,209.21,14.614285714285716
1987,239,215.56,14.607142857142852
1995,208,240.08,14.588571428571438
1997,206,212.67,14.580000000000009
1984,277,244.46,14.580000000000004
1985,239,238.73,14.52857142857142
1996,180,239.71,14.502857142857149
1982,118,213.5,14.490000000000009
1986,182,211.61,14.478571428571419
1993,191,216.78,14.471428571428577
1998,216,237.35,14.465714285714288
1984,112,239.73,14.458571428571414
1983,119,217.03,14.457142857142852
2003,119,212.95,14.431428571428585
1980,105,241.58,14.40142857142858
1996,131,215.78,14.392857142857142
2005,119,216.05,14.382857142857135
2013,192,217.37,14.379999999999992
1988,145,236.0,14.361428571428567
1986,176,218.21,14.349999999999994
1990,199,235.93,14.347142857142867
2003,294,222.78,14.318571428571428
2002,225,235.75,14.294285714285715
1979,43,234.9,14.280000000000001
1997,96,217.8,14.267142857142849
1982,248,213.33,14.261428571428562
1979,62,225.96,14.244285714285711
1986,214,211.01,14.240000000000013
2002,97,241.09,14.225714285714288
1992,222,239.98,14.222857142857132
2005,194,239.0,14.21142857142857
1996,146,208.83,14.199999999999989
1999,164,240.65,14.178571428571432
2006,138,213.78,14.17
1991,216,237.11,14.167142857142867
2000,102,237.45,14.154285714285708
2003,135,210.98,14.15142857142858
2010,185,217.42,14.124285714285723
1980,199,235.0,14.111428571428567
1994,188,217.0,14.101428571428569
1994,171,241.36,14.080000000000013
2009,192,243.15,14.074285714285724
1993,132,214.41,14.072857142857154
2009,157,236.73,14.072857142857133
1995,188,240.48,14.051428571428561
1992,261,216.53,13.999999999999996
1995,207,239.3,13.952857142857157
1999,239,214.72,13.944285714285716
1991,212,242.7,13.901428571428555
1985,210,212.26,13.8957142857143
1994,114,219.41,13.888571428571437
2013,251,241.17,13.877142857142847
2000,250,237.47,13.822857142857142
2006,260,242.45,13.814285714285704
1983,114,215.88,13.807142857142862
1987,240,218.18,13.79714285714285
1980,213,235.08,13.78857142857143
1996,249,234.86,13.785714285714297
1996,241,237.11,13.748571428571442
1995,146,233.51,13.7342857142857
2011,190,243.9,13.728571428571431
2000,139,211.65,13.691428571428569
1988,143,238.83,13.68285714285715
1994,138,212.71,13.67714285714285
1997,250,213.55,13.677142857142846
2011,191,242.95,13.651428571428559
2009,179,241.43,13.64142857142858
1987,222,209.63,13.602857142857138
1995,190,239.51,13.601428571428569
1985,191,212.31,13.601428571428569
1991,211,243.31,13.588571428571429
2001,41,257.87,13.578571428571438
1999,91,220.9,13.574285714285708
2010,257,244.55,13.564285714285726
2004,94,219.65,13.554285714285706
1982,211,236.91,13.548571428571424
2008,272,218.58,13.545714285714272
2005,120,214.98,13.511428571428581
1999,131,239.12,13.487142857142866
2000,231,240.12,13.481428571428577
2004,230,240.73,13.475714285714279
2003,254,239.45,13.465714285714276
1983,117,213.53,13.448571428571436
1983,228,238.9,13.445714285714287
1981,210,237.93,13.437142857142861
1996,191,237.93,13.430000000000003
1980,261,240.96,13.41714285714286
2009,149,235.75,13.412857142857145
1982,240,218.05,13.41285714285713
2000,245,237.22,13.398571428571428
2010,182,216.87,13.391428571428564
2005,117,216.0,13.385714285714284
1991,49,256.83,13.3642857142857
2007,218,236.58,13.35857142857144
1991,89,246.83,13.3557142857143
2013,269,242.8,13.344285714285721
2013,160,242.37,13.340000000000003
1997,252,214.97,13.339999999999995
1981,132,215.98,13.335714285714298
2010,175,243.15,13.335714285714293
1991,229,238.71,13.301428571428582
1986,229,217.86,13.297142857142843
1982,227,216.3,13.281428571428563
2006,262,242.25,13.27857142857143
1996,114,218.63,13.27571428571429
1995,253,216.66,13.271428571428576
1986,175,217.86,13.27142857142856
1992,209,216.36,13.254285714285706
1995,215,240.0,13.235714285714282
1982,213,234.11,13.234285714285717
1993,200,218.03,13.231428571428571
1980,269,219.88,13.218571428571437
1984,132,239.41,13.21571428571428
2013,180,239.7,13.212857142857136
2011,216,237.47,13.204285714285716
1994,235,214.36,13.204285714285707
1982,224,212.46,13.202857142857141
2008,259,220.68,13.191428571428563
1984,111,239.03,13.185714285714283
1994,153,235.03,13.17
1994,274,243.93,13.162857142857149
1991,202,239.03,13.161428571428571
1992,128,239.23,13.154285714285704
1995,217,238.1,13.127142857142852
2002,117,238.25,13.115714285714287
1983,276,219.23,13.111428571428585
1983,158,217.63,13.107142857142865
1992,264,217.03,13.102857142857143
1994,172,239.91,13.094285714285705
2009,139,238.18,13.092857142857152
1982,160,216.23,13.088571428571438
2004,91,223.88,13.085714285714289
1981,268,242.18,13.071428571428575
1979,281,244.86,13.06857142857144
1980,262,237.78,13.058571428571428
1990,196,239.53,13.051428571428573
2001,135,233.57,13.047142857142855
1994,146,232.98,13.032857142857129
1981,226,237.28,13.028571428571423
1979,175,214.98,13.017142857142867
2004,231,240.6,13.007142857142851
1999,180,213.67,13.005714285714296
1986,213,210.86,12.978571428571424
2001,249,232.95,12.972857142857139
2007,262,220.3,12.971428571428557
2007,150,235.73,12.957142857142847
1999,90,222.0,12.947142857142861
2010,201,216.95,12.944285714285728
1988,252,237.93,12.937142857142861
1987,238,215.93,12.934285714285712
1979,234,214.61,12.902857142857133
2008,260,220.4,12.878571428571421
1980,260,240.16,12.854285714285712
1986,203,236.33,12.841428571428578
1998,206,235.7,12.841428571428565
2007,217,236.33,12.838571428571441
1988,139,242.13,12.825714285714279
2006,214,236.53,12.818571428571431
1980,234,237.11,12.81142857142858
1982,310,253.86,12.804285714285717
1996,263,237.83,12.792857142857157
1992,80,244.75,12.787142857142856
2007,135,236.48,12.772857142857138
2003,66,228.53,12.752857142857136
2010,186,217.37,12.741428571428571
2006,146,217.0,12.73714285714286
1999,103,236.15,12.728571428571428
1992,263,217.16,12.690000000000007
2007,119,238.91,12.688571428571427
1988,144,235.93,12.687142857142865
1990,135,238.13,12.681428571428565
1980,249,239.03,12.671428571428574
1999,240,213.87,12.667142857142851
1991,162,236.73,12.664285714285702
1996,117,215.61,12.66285714285713
1998,196,214.2,12.658571428571435
1980,270,219.73,12.64714285714287
2002,77,244.73,12.64428571428571
1998,66,223.95,12.632857142857148
2011,176,238.05,12.612857142857154
2003,189,235.68,12.594285714285721
2007,144,238.65,12.591428571428574
2013,191,220.0,12.577142857142857
1999,186,215.79,12.551428571428582
1993,219,214.8,12.549999999999995
1987,248,216.15,12.54857142857143
1994,97,222.38,12.547142857142868
1994,145,234.73,12.525714285714274
2002,145,236.84,12.522857142857143
1993,199,215.13,12.522857142857143
1993,251,216.53,12.517142857142861
1982,247,212.71,12.511428571428565
1999,190,214.22,12.498571428571429
1983,223,213.93,12.492857142857142
2008,258,221.83,12.48571428571427
2012,159,219.13,12.48428571428572
1989,261,239.75,12.482857142857142
1980,238,237.3,12.475714285714295
2003,118,214.3,12.475714285714275
1981,129,218.93,12.445714285714287
2010,174,239.75,12.439999999999998
2005,259,239.2,12.437142857142842
1985,177,241.05,12.435714285714296
2011,181,239.35,12.434285714285709
1986,47,255.5,12.429999999999998
2009,177,238.58,12.408571428571438
1995,156,215.5,12.40714285714286
1979,221,232.46,12.40714285714286
2011,184,241.05,12.405714285714302
2009,195,239.33,12.404285714285729
1983,166,237.41,12.384285714285706
2007,168,237.53,12.382857142857139
1984,150,241.63,12.379999999999992
2002,255,214.15,12.347142857142854
2013,245,240.25,12.33
1987,143,215.78,12.324285714285717
2013,154,217.27,12.31999999999999
1985,105,240.5,12.311428571428568
1988,154,236.66,12.301428571428564
1980,233,236.5,12.288571428571426
2013,250,237.62,12.282857142857145
2007,251,239.23,12.278571428571423
1990,200,236.0,12.272857142857143
2001,290,246.87,12.265714285714292
2002,122,233.6,12.254285714285706
1979,223,232.28,12.230000000000002
1980,134,218.75,12.215714285714284
1998,197,213.22,12.211428571428574
2007,143,238.88,12.208571428571421
1989,184,218.11,12.197142857142845
1994,163,236.98,12.195714285714274
2011,210,239.8,12.1857142857143
1999,139,233.97,12.185714285714283
1979,218,234.38,12.175714285714276
1986,94,220.58,12.168571428571422
1999,61,249.03,12.162857142857145
2001,175,213.92,12.14857142857144
2001,294,244.78,12.142857142857142
2013,271,243.62,12.138571428571428
2001,42,256.77,12.138571428571412
1991,78,244.56,12.13142857142857
1984,103,218.78,12.110000000000005
2013,244,240.12,12.098571428571436
1986,169,217.16,12.097142857142861
1997,215,215.72,12.097142857142858
1999,189,214.0,12.095714285714283
1994,102,237.58,12.085714285714298
1989,282,244.83,12.084285714285727
2008,120,236.53,12.081428571428571
2009,170,216.68,12.064285714285708
1999,165,238.57,12.05857142857142
1991,48,254.98,12.03714285714284
2009,224,238.43,12.028571428571436
1993,129,216.21,12.027142857142852
2009,225,238.08,12.022857142857154
1984,157,236.18,12.004285714285727
1981,150,222.03,12.001428571428574
1993,152,212.86,11.995714285714277
1998,217,232.85,11.991428571428568
2013,272,242.4,11.988571428571431
1986,95,221.11,11.988571428571419
1983,165,236.23,11.975714285714272
2013,221,238.35,11.972857142857139
1991,205,239.61,11.970000000000008
1998,198,215.59,11.968571428571424
1995,170,239.61,11.962857142857157
2013,270,245.17,11.958571428571418
1994,331,238.21,11.957142857142852
1992,163,217.33,11.95142857142856
1988,111,241.25,11.934285714285712
1987,15,264.86,11.927142857142863
1979,224,232.33,11.925714285714292
2013,193,220.5,11.914285714285715
1987,104,240.91,11.914285714285707
2006,204,217.1,11.908571428571431
1992,100,239.23,11.898571428571415
1987,121,219.79,11.882857142857157
1983,256,239.73,11.882857142857132
2012,126,240.53,11.87857142857143
1992,130,236.33,11.862857142857154
1985,158,239.61,11.860000000000014
2010,184,219.82,11.857142857142861
2010,120,217.8,11.85142857142856
1993,278,220.98,11.850000000000014
1988,253,237.93,11.848571428571432
1999,59,249.97,11.829999999999993
1991,73,245.23,11.824285714285695
1989,272,244.28,11.81714285714286
1991,185,237.03,11.799999999999999
2005,341,262.38,11.779999999999989
1995,108,237.93,11.765714285714287
2012,56,252.55,11.751428571428578
1996,236,232.28,11.744285714285711
1992,162,215.31,11.738571428571428
1981,126,217.33,11.737142857142844
2001,168,235.42,11.737142857142844
1991,188,236.88,11.724285714285704
2012,149,214.98,11.722857142857155
1979,176,217.93,11.722857142857142
1989,74,225.16,11.717142857142862
1985,140,214.56,11.71428571428571
1999,93,220.22,11.707142857142859
1982,152,217.43,11.704285714285707
1994,229,213.48,11.695714285714299
2003,241,233.73,11.689999999999989
2011,201,238.5,11.684285714285712
2005,260,237.75,11.681428571428569
1997,136,215.05,11.681428571428556
1980,201,235.43,11.674285714285721
1983,213,214.93,11.668571428571425
1993,333,238.73,11.664285714285727
1981,125,215.93,11.657142857142857
2007,134,239.1,11.652857142857142
1993,178,221.28,11.648571428571431
2005,98,220.48,11.644285714285726
1995,94,240.08,11.63857142857144
2010,130,218.77,11.628571428571421
2011,169,237.8,11.614285714285728
2007,137,234.93,11.611428571428576
2001,86,240.3,11.610000000000005
1981,253,237.21,11.607142857142861
1992,208,216.11,11.605714285714274
1979,256,219.18,11.602857142857134
2012,186,236.5,11.598571428571429
1993,130,214.13,11.594285714285721
1983,159,219.0,11.581428571428578
1995,247,235.43,11.565714285714291
1993,282,221.33,11.565714285714279
1980,212,235.28,11.531428571428572
1999,125,232.32,11.525714285714278
1986,168,217.31,11.522857142857138
1979,198,214.55,11.522857142857134
1994,131,234.8,11.51714285714287
2004,173,213.88,11.515714285714283
1985,204,213.08,11.504285714285702
1991,152,235.48,11.504285714285695
1980,281,223.36,11.502857142857133
1983,86,242.9,11.494285714285715
2008,269,217.8,11.494285714285704
1994,115,220.93,11.487142857142857
1994,332,238.48,11.481428571428589
2012,164,241.3,11.48142857142858
1989,273,244.9,11.481428571428577
1998,231,234.78,11.471428571428573
2005,258,238.23,11.47142857142856
1992,235,235.98,11.459999999999983
1980,107,238.06,11.457142857142856
1986,85,226.99,11.457142857142852
1985,178,242.16,11.454285714285707
2007,184,238.78,11.441428571428576
1992,45,255.98,11.441428571428556
1999,185,217.75,11.434285714285712
1982,268,221.81,11.431428571428572
2003,129,237.84,11.425714285714289
1990,195,235.65,11.425714285714289
2003,252,237.48,11.408571428571422
1992,195,217.03,11.401428571428577
1990,148,216.96,11.397142857142862
2008,81,223.65,11.39714285714285
2002,226,232.75,11.391428571428573
2010,96,222.92,11.390000000000015
2007,250,234.18,11.388571428571433
1987,27,262.08,11.355714285714267
1987,196,237.48,11.344285714285702
1992,196,218.41,11.341428571428574
1999,179,217.4,11.322857142857133
1983,156,217.58,11.321428571428559
1979,326,258.63,11.319999999999993
1983,84,243.96,11.318571428571435
1998,65,226.42,11.31714285714287
1998,169,217.67,11.317142857142866
1979,128,237.58,11.314285714285726
1997,207,215.87,11.314285714285708
2004,141,217.38,11.311428571428573
1981,264,239.08,11.301428571428577
2002,30,237.84,11.30142857142857
1981,124,218.43,11.29857142857143
1983,100,218.63,11.294285714285719
1993,188,219.33,11.291428571428558
1986,48,253.94,11.284285714285707
2001,85,240.79,11.282857142857138
1995,140,233.16,11.269999999999994
2004,278,238.25,11.264285714285718
2012,143,218.85,11.260000000000003
2011,215,238.2,11.255714285714285
1982,308,250.63,11.254285714285711
1979,237,217.96,11.251428571428566
1994,275,241.36,11.248571428571447
1995,230,214.73,11.237142857142866
2003,134,218.2,11.235714285714298
1996,171,218.58,11.229999999999986
2005,149,214.23,11.227142857142866
1992,202,218.96,11.21857142857142
1990,101,220.11,11.218571428571417
2006,121,219.65,11.214285714285714
1996,238,234.63,11.209999999999996
1989,243,233.83,11.205714285714294
2012,131,239.85,11.197142857142849
1979,280,242.43,11.194285714285725
1999,92,222.29,11.184285714285725
2005,80,242.3,11.184285714285721
1985,209,215.63,11.170000000000007
2013,63,228.95,11.167142857142867
2003,138,233.43,11.165714285714293
2001,176,215.22,11.165714285714289
1984,292,225.55,11.158571428571422
1986,41,259.16,11.157142857142876
1979,225,229.75,11.154285714285704
1992,46,254.53,11.149999999999997
1986,39,258.09,11.144285714285685
1990,111,237.56,11.142857142857142
1997,149,232.75,11.140000000000002
2012,150,215.9,11.138571428571424
1999,211,217.04,11.137142857142866
1987,124,218.98,11.124285714285728
2008,161,220.1,11.120000000000008
2000,232,234.42,11.118571428571418
1990,133,237.25,11.117142857142852
2006,218,215.63,11.110000000000005
1997,111,217.4,11.098571428571423
1984,290,227.18,11.09
1983,251,239.88,11.088571428571422
2000,106,233.28,11.082857142857145
1993,135,214.98,11.081428571428583
1989,265,239.43,11.080000000000004
2000,138,214.78,11.08
1980,267,219.38,11.072857142857154
1979,41,238.71,11.071428571428571
1992,122,236.53,11.069999999999993
2005,169,239.95,11.05999999999999
1999,87,221.28,11.052857142857144
2006,120,220.03,11.04857142857143
1999,163,235.32,11.044285714285715
1979,142,235.8,11.042857142857148
1994,116,220.61,11.042857142857136
1991,254,220.56,11.028571428571427
2011,192,238.42,11.028571428571423
1989,285,245.71,11.02571428571429
1994,104,236.53,11.024285714285716
1999,66,245.7,11.022857142857138
1994,118,219.5,11.017142857142858
1995,214,239.11,11.015714285714296
1981,227,237.56,11.015714285714283
1981,123,221.33,11.00571428571428
1984,110,237.48,11.002857142857124
2001,54,233.97,11.001428571428571
1999,57,248.7,11.001428571428558
1991,177,238.43,10.995714285714294
1999,206,214.17,10.992857142857149
2000,93,239.7,10.985714285714275
1998,170,218.85,10.984285714285717
1986,181,216.64,10.978571428571447
1982,212,234.63,10.97428571428571
1997,95,217.57,10.965714285714293
1979,248,217.18,10.961428571428566
1996,147,215.28,10.95857142857143
2008,257,224.03,10.95857142857143
1996,237,233.05,10.957142857142868
2008,86,241.1,10.955714285714278
1986,141,216.26,10.948571428571439
1997,148,233.7,10.948571428571418
1999,140,213.5,10.945714285714283
1981,228,235.96,10.925714285714289
1980,271,221.9,10.925714285714283
1996,252,235.88,10.924285714285714
1993,125,211.08,10.918571428571417
1994,267,238.48,10.9042857142857
1997,112,217.07,10.90285714285715
1983,77,243.06,10.901428571428568
1995,201,238.68,10.895714285714295
2009,111,221.73,10.895714285714291
1993,205,239.93,10.894285714285713
2004,202,233.53,10.890000000000002
1985,106,237.98,10.88857142857142
1983,221,212.08,10.884285714285706
1980,282,223.53,10.864285714285716
1979,229,216.51,10.85857142857144
1983,233,216.25,10.854285714285718
1996,123,213.11,10.844285714285702
2012,259,223.55,10.841428571428562
1983,66,227.93,10.837142857142855
2013,182,238.07,10.837142857142851
2009,226,236.5,10.835714285714285
1979,183,218.86,10.832857142857128
1997,102,217.85,10.830000000000004
2011,188,236.12,10.820000000000002
2005,238,214.25,10.820000000000002
2001,228,214.47,10.817142857142857
2010,256,240.6,10.811428571428568
