Year,Day,Temperature,Score
1992,313,298.53,1.5500000000000276
1995,241,302.3,1.5500000000000114
1983,329,298.63,1.547142857142855
1992,324,298.48,1.54142857142855
1996,361,297.71,1.5400000000000205
1987,342,301.16,1.5385714285714502
1981,24,297.21,1.5300000000000296
1988,24,300.48,1.5285714285714431
2013,300,298.6,1.5257142857142623
1982,350,300.8,1.5228571428571545
2001,328,298.8,1.5228571428571303
1993,30,297.46,1.5200000000000142
2011,103,298.6,1.5185714285714198
1988,20,300.53,1.514285714285677
2013,297,298.75,1.5128571428571311
1988,344,298.5,1.5071428571428507
1987,333,301.21,1.5071428571428345
1998,70,300.5,1.5042857142857184
1993,45,297.46,1.4985714285714462
1985,41,300.18,1.4942857142857195
1993,53,297.61,1.4942857142856951
1988,29,300.43,1.4928571428571493
1992,334,298.03,1.4900000000000253
1992,319,298.96,1.488571428571447
1993,10,297.83,1.4842857142857286
1992,314,298.73,1.4799999999999858
1992,333,298.16,1.4799999999999858
1992,322,298.66,1.4771428571428291
2011,60,297.62,1.475714285714267
2007,332,298.58,1.4714285714285893
2013,221,299.25,1.4657142857142926
2000,10,300.42,1.461428571428574
1987,349,300.86,1.4600000000000282
1988,32,300.3,1.4528571428571533
1988,30,300.31,1.451428571428583
1992,351,298.11,1.4485714285714104
2003,129,299.45,1.4457142857143026
1982,345,300.88,1.4457142857142702
2013,89,300.85,1.4442857142857406
1996,359,297.88,1.4428571428571462
2005,159,301.95,1.4385714285714195
2013,219,299.27,1.4328571428571633
1984,3,298.13,1.4314285714285688
2001,344,298.67,1.4299999999999744
1988,143,302.63,1.4285714285714204
1988,13,300.4,1.4285714285714124
1992,305,298.78,1.4271428571428828
1993,0,297.88,1.4271428571428666
1987,335,301.25,1.4271428571428584
2005,162,302.03,1.4228571428571075
1993,46,297.48,1.4214285714285535
2011,181,299.22,1.418571428571397
1991,71,297.96,1.4171428571428757
1988,281,301.8,1.4171428571428595
1983,328,298.8,1.4171428571428513
2013,50,297.58,1.4157142857143055
1993,55,297.58,1.4142857142857193
1996,152,299.93,1.4142857142857028
1996,168,299.86,1.4142857142857028
1988,33,300.35,1.4128571428571572
1992,356,298.21,1.411428571428587
1988,31,300.28,1.4099999999999764
2004,286,299.2,1.4085714285714386
1992,359,298.03,1.4028571428571663
2005,15,297.75,1.402857142857142
1988,142,302.66,1.3985714285714477
1988,39,300.43,1.3971428571428615
1985,13,297.71,1.3957142857143074
2005,177,302.08,1.3942857142856968
1992,354,298.13,1.3928571428571428
1992,347,298.13,1.3857142857142921
1988,62,300.53,1.3842857142856815
2011,85,298.25,1.3800000000000037
1992,352,298.05,1.3799999999999792
2011,102,298.87,1.3785714285714334
1999,228,299.62,1.3757142857142932
1987,247,301.83,1.375714285714285
2011,100,298.72,1.3757142857142526
1992,348,298.08,1.3742857142857312
1993,40,297.5,1.374285714285715
1980,93,298.88,1.374285714285715
1988,58,300.48,1.372857142857161
1998,329,301.2,1.3699999999999883
2009,52,300.28,1.367142857142832
1988,61,300.36,1.3657142857143103
2013,96,301.05,1.3657142857143023
1987,295,301.68,1.364285714285732
1992,358,298.21,1.36285714285717
1993,1,297.93,1.3628571428571294
1988,8,300.71,1.357142857142841
2001,343,298.87,1.355714285714287
1992,360,298.0,1.355714285714287
1988,145,302.55,1.3542857142857332
2008,46,297.43,1.354285714285717
2013,302,299.25,1.3514285714285685
2005,206,301.91,1.3500000000000227
1992,337,298.46,1.3500000000000227
2004,133,299.58,1.3485714285714445
1993,56,297.66,1.3457142857142637
2011,58,297.65,1.344285714285734
1988,9,300.75,1.3442857142857179
2011,93,298.3,1.3442857142856934
1988,38,300.4,1.3442857142856854
1996,0,297.78,1.342857142857172
1987,296,301.75,1.3428571428571396
2006,333,301.13,1.3428571428571396
1997,147,302.27,1.3414285714285452
1980,94,298.93,1.3399999999999832
2004,190,299.6,1.3399999999999832
1980,92,298.81,1.3385714285714212
2005,14,297.8,1.3371428571428428
2002,242,299.3,1.3371428571428428
1992,325,298.63,1.3357142857142972
1999,229,299.8,1.3342857142856945
1993,277,301.71,1.3299999999999759
1997,43,299.92,1.325714285714298
2009,51,300.03,1.3257142857142574
1992,306,298.93,1.3242857142857036
1999,12,300.1,1.3228571428571578
2001,329,299.02,1.3214285714285958
2002,229,301.97,1.3200000000000256
2004,151,299.5,1.3200000000000014
1997,48,300.1,1.3185714285714474
1987,299,301.68,1.3171428571428774
2006,352,301.05,1.317142857142861
2003,178,299.7,1.315714285714299
2003,162,299.77,1.314285714285737
1988,65,300.36,1.314285714285729
1993,103,299.05,1.3142857142856965
1987,329,301.21,1.3128571428571345
1987,297,301.83,1.309999999999994
1992,315,299.1,1.3099999999999778
2001,242,301.57,1.3071428571428538
2009,93,300.53,1.3071428571428376
1983,322,301.46,1.3071428571428376
1987,31,297.93,1.3057142857142676
1992,330,298.55,1.3028571428571272
2003,179,299.62,1.2999999999999952
2009,59,300.15,1.2985714285714007
1993,3,297.96,1.2971428571428791
2007,33,297.65,1.295714285714301
1987,336,301.13,1.2957142857142767
1980,355,300.35,1.2942857142857471
1988,77,300.83,1.2928571428571283
2012,195,299.48,1.292857142857112
1982,346,300.68,1.2900000000000043
1998,362,300.14,1.289999999999988
1987,337,300.96,1.2899999999999798
2005,17,297.77,1.287142857142872
2013,101,301.12,1.287142857142864
1998,60,299.8,1.2828571428571536
1988,6,300.55,1.2800000000000133
1993,8,298.0,1.2799999999999971
1992,345,298.38,1.2799999999999971
2000,4,300.2,1.279999999999981
1988,25,300.36,1.2785714285714431
1987,322,301.61,1.2771428571428811
1992,308,298.8,1.2757142857142785
1982,351,300.66,1.274285714285741
1988,47,300.33,1.2742857142857003
1988,282,301.63,1.2728571428571382
1998,143,302.24,1.2714285714285762
1999,240,299.62,1.26999999999999
1992,340,298.31,1.2671428571428496
2001,334,298.82,1.2657142857142958
2000,286,301.87,1.2642857142857256
2002,359,300.57,1.2628571428571231
2001,95,301.12,1.2614285714285691
1998,183,302.05,1.2600000000000071
2005,95,298.85,1.2599999999999747
1981,22,297.73,1.2585714285714207
1993,4,298.05,1.2557142857142725
1987,312,301.4,1.2542857142856942
1996,362,297.86,1.2514285714285538
1987,354,300.78,1.2514285714285376
1985,265,299.56,1.2485714285714218
2005,157,301.83,1.2485714285714056
2012,190,299.28,1.2471428571428842
1992,357,298.46,1.2471428571428842
1980,300,301.33,1.2471428571428598
2006,33,299.75,1.2428571428571493
1999,242,299.64,1.2428571428571413
1987,343,300.88,1.2428571428571331
1997,7,298.17,1.242857142857125
1982,37,297.75,1.241428571428571
1992,341,298.55,1.2414285714285629
2003,293,301.33,1.241428571428555
1988,34,300.23,1.238571428571447
1988,7,300.5,1.2385714285714309
2004,194,299.8,1.2371428571428527
1993,9,298.11,1.2371428571428444
1987,62,298.34,1.2357142857143149
2013,303,299.2,1.2342857142857204
2004,193,299.73,1.234285714285696
2013,33,299.85,1.2314285714285964
2012,162,299.68,1.231428571428572
1999,307,301.37,1.2285714285714318
1993,5,297.88,1.2285714285714238
1988,59,300.41,1.2257142857143077
1982,185,299.81,1.2257142857142835
1998,13,300.07,1.2257142857142753
1988,348,298.48,1.225714285714259
1998,364,300.2,1.2242857142857133
2008,159,299.72,1.224285714285681
1992,355,298.28,1.2228571428571675
2011,108,299.15,1.2228571428571595
1984,4,298.36,1.2228571428571269
1985,62,300.23,1.221428571428581
1987,30,297.94,1.2214285714285649
2002,194,301.68,1.2199999999999949
1992,332,298.71,1.2157142857143006
1987,338,301.05,1.2142857142857306
1998,66,300.15,1.2128571428571198
1988,75,300.55,1.2114285714285822
1998,363,300.2,1.2114285714285498
2007,317,298.9,1.2100000000000202
1998,76,300.37,1.210000000000004
2013,14,297.62,1.2099999999999957
1988,48,300.25,1.2099999999999957
1998,79,300.62,1.2085714285714257
1993,2,298.05,1.2085714285714093
2004,323,298.85,1.2085714285714013
1989,35,297.98,1.2071428571428393
2013,84,300.4,1.207142857142823
1992,339,298.43,1.204285714285707
1993,110,299.41,1.2042857142856909
1993,347,300.48,1.2028571428571613
2008,143,299.75,1.202857142857137
1993,338,300.55,1.201428571428583
1999,364,300.3,1.201428571428583
1999,5,298.07,1.2000000000000048
1997,178,302.12,1.1999999999999968
2006,194,301.88,1.1999999999999886
2009,310,301.08,1.1999999999999804
2009,27,299.91,1.1957142857143026
2002,228,301.75,1.1957142857142782
2004,230,299.97,1.194285714285692
2001,330,299.05,1.194285714285692
2009,90,300.66,1.1928571428571624
2003,130,299.6,1.19285714285713
1987,339,300.96,1.1928571428571217
1984,302,299.35,1.1914285714285515
1999,241,299.77,1.190000000000014
1993,239,299.93,1.1899999999999895
1987,290,301.48,1.1842857142857335
1993,38,297.53,1.1828571428571795
2009,91,300.68,1.181428571428577
1997,38,299.67,1.180000000000023
2013,218,299.65,1.180000000000023
2008,157,299.7,1.180000000000015
1998,274,301.52,1.1799999999999824
2011,37,297.67,1.1799999999999744
2013,90,300.78,1.1799999999999662
1979,297,299.38,1.1785714285714286
1987,334,300.88,1.1785714285714204
1999,1,300.15,1.1785714285714042
2006,332,300.73,1.1771428571428828
2002,12,298.07,1.1757142857142964
2005,158,301.75,1.1757142857142964
2013,301,299.3,1.1757142857142802
1999,15,300.17,1.1742857142857264
1993,54,297.83,1.1728571428571644
2009,49,300.06,1.1699999999999997
1996,24,297.93,1.1699999999999915
1997,309,301.22,1.168571428571454
1999,177,299.89,1.1685714285714457
2002,59,297.8,1.1685714285714133
2011,79,298.15,1.1671428571428837
2005,102,299.0,1.1657142857142893
1989,34,298.15,1.1642857142857435
1998,182,302.1,1.1642857142857355
2005,24,298.15,1.1628571428571652
1992,364,298.15,1.1628571428571652
1993,134,299.81,1.162857142857149
1989,342,298.91,1.1628571428571328
1996,44,297.98,1.1614285714285626
2002,81,298.4,1.160000000000025
1995,81,298.4,1.1585714285714468
1997,148,302.12,1.1585714285714468
1993,337,300.7,1.1571428571428442
1997,229,301.65,1.155714285714274
2012,249,299.37,1.155714285714274
1987,301,301.53,1.155714285714266
2012,266,299.65,1.1542857142857363
1989,343,298.8,1.154285714285704
1989,169,300.48,1.1542857142856957
1997,269,301.35,1.1528571428571663
2008,304,299.21,1.1528571428571581
2009,110,301.0,1.15285714285715
2007,208,299.35,1.1514285714285475
2013,326,299.1,1.1499999999999855
1992,338,298.46,1.1485714285714559
1999,19,300.07,1.1485714285714153
1998,276,301.27,1.148571428571407
1983,292,301.13,1.1471428571428532
1988,349,298.63,1.145714285714283
2001,325,299.05,1.145714285714275
1997,50,299.62,1.144285714285713
1991,304,299.25,1.1442857142857048
1989,11,300.23,1.142857142857159
1980,82,298.65,1.142857142857159
2011,61,298.15,1.141428571428589
1998,260,301.8,1.1414285714285808
1996,360,298.33,1.1414285714285808
1985,29,299.68,1.1414285714285728
1985,10,298.11,1.1414285714285646
2007,32,297.88,1.1400000000000026
2011,225,299.52,1.1385714285714488
2002,35,297.97,1.1385714285714081
1981,60,298.03,1.1371428571428868
1997,268,301.37,1.1371428571428623
1994,322,299.08,1.1371428571428623
2001,229,301.92,1.1357142857143085
1982,276,299.61,1.135714285714268
2005,355,298.6,1.1342857142856897
2000,3,300.2,1.1328571428571357
1997,0,298.02,1.1300000000000199
1998,72,300.22,1.1300000000000199
1986,27,297.89,1.1300000000000117
1988,213,302.06,1.1300000000000037
2011,257,299.47,1.1299999999999872
1981,17,297.73,1.1299999999999792
1987,165,302.53,1.1299999999999792
1997,146,302.22,1.1285714285714579
2012,250,299.28,1.1285714285714579
2008,313,300.96,1.128571428571409
2009,99,300.6,1.1257142857143176
1996,256,301.8,1.1257142857143012
1986,355,298.21,1.1257142857143012
1990,115,301.81,1.1257142857142932
1988,60,300.38,1.125714285714277
2009,197,301.43,1.124285714285715
1987,348,300.53,1.1242857142856906
2011,221,299.65,1.1228571428571692
2008,207,299.6,1.1228571428571203
2005,357,298.66,1.1228571428571203
1999,263,299.72,1.1228571428571124
2003,90,298.7,1.1214285714285828
1999,286,299.77,1.1214285714285828
2009,339,298.75,1.1214285714285828
1992,320,299.25,1.1214285714285748
1993,61,297.91,1.1214285714285503
1986,356,298.41,1.1214285714285421
1987,294,301.63,1.1199999999999883
1982,197,299.73,1.118571428571402
1999,357,298.82,1.1171428571428643
1986,28,297.86,1.1142857142857079
1987,359,300.38,1.1142857142857079
2002,240,299.9,1.112857142857162
1995,364,298.13,1.1128571428571459
1996,43,298.16,1.1128571428571215
2000,307,299.35,1.1128571428571215
2005,76,298.03,1.1100000000000299
2000,37,299.82,1.108571428571411
1983,339,298.88,1.1071428571428652
1982,34,297.96,1.1057142857143032
2009,108,301.0,1.1057142857142952
1993,113,299.38,1.105714285714287
1981,350,298.5,1.105714285714287
1997,51,299.57,1.1057142857142708
1997,39,299.6,1.1042857142857332
1988,66,300.18,1.1042857142857332
1993,284,299.48,1.1028571428571305
1989,108,299.75,1.1000000000000065
1998,322,301.2,1.0999999999999903
2010,286,300.97,1.098571428571469
1993,20,297.88,1.0971428571428663
1993,296,299.55,1.0957142857142799
1997,47,299.72,1.0942857142857423
1988,136,302.3,1.094285714285726
1990,168,302.61,1.094285714285726
1990,343,300.25,1.0942857142857179
1990,256,301.68,1.0928571428571558
2009,87,300.33,1.0928571428571314
1979,289,301.4,1.0928571428571234
2001,239,301.62,1.0914285714285776
1998,126,301.82,1.0914285714285694
1988,279,301.61,1.0900000000000236
1996,201,301.86,1.0900000000000156
1992,346,298.55,1.0899999999999912
2001,37,299.89,1.0899999999999832
2009,326,301.1,1.0885714285714454
1979,298,299.25,1.0885714285714374
1987,352,300.5,1.0885714285714292
1988,19,300.21,1.0885714285714048
1986,20,298.24,1.087142857142851
2010,186,299.6,1.0871428571428348
2002,57,298.07,1.085714285714289
1987,360,300.33,1.0857142857142728
2010,147,301.43,1.084285714285727
1999,131,299.75,1.0842857142857187
1980,354,300.43,1.0842857142857187
1998,271,301.57,1.0842857142857025
2011,78,298.53,1.0828571428571732
2009,58,299.88,1.0828571428571487
2010,200,301.5,1.0828571428571405
1992,29,299.71,1.0828571428571325
2002,191,301.53,1.0828571428571163
1998,63,299.9,1.081428571428546
1998,342,301.1,1.0800000000000247
2006,54,299.6,1.0800000000000165
2008,154,300.02,1.0800000000000165
2003,89,298.52,1.0800000000000003
1994,345,299.0,1.0799999999999923
1998,297,301.52,1.0799999999999759
2002,190,301.65,1.0799999999999597
1997,16,298.2,1.0785714285714465
2002,34,297.95,1.0785714285714465
1990,332,299.08,1.0785714285714383
1990,31,299.63,1.0785714285714303
1997,231,301.82,1.0785714285714139
2011,18,298.0,1.07714285714286
2010,353,298.58,1.0757142857143063
2004,195,299.88,1.0757142857142898
1985,294,299.55,1.0757142857142818
1989,164,300.48,1.0757142857142736
1990,51,299.98,1.0742857142857278
1980,88,299.0,1.0742857142857278
2007,194,301.55,1.0742857142857198
1993,31,297.88,1.0742857142857116
1998,65,300.07,1.0742857142857116
2011,38,297.67,1.0742857142856954
1998,152,301.89,1.0742857142856954
1998,48,299.87,1.0728571428571416
2009,156,302.03,1.072857142857109
1996,57,297.96,1.0714285714285876
1981,349,298.4,1.0714285714285796
1989,14,300.06,1.0714285714285714
1997,44,299.62,1.0714285714285714
1999,358,298.82,1.0714285714285714
2011,115,299.3,1.0714285714285634
1987,40,298.11,1.0714285714285552
1998,69,300.2,1.0714285714285552
1987,327,301.11,1.0700000000000256
2011,304,301.0,1.0700000000000094
1995,362,298.28,1.0700000000000094
1984,1,298.43,1.0700000000000014
1993,140,300.31,1.0700000000000014
1990,166,302.38,1.0699999999999932
1991,229,302.11,1.0685714285714474
1979,8,298.0,1.0685714285714394
2000,79,300.35,1.0671428571428692
2008,360,300.35,1.0657142857143234
1995,119,299.65,1.0657142857143072
1988,267,301.73,1.065714285714299
2003,79,298.43,1.0657142857142827
2013,122,301.2,1.0657142857142827
1987,57,298.24,1.0657142857142747
1982,268,299.61,1.0642857142856965
1988,23,300.16,1.062857142857175
1997,265,301.6,1.062857142857175
1990,315,301.23,1.0628571428571507
1985,55,300.06,1.0628571428571425
1988,56,300.16,1.0614285714285805
1988,154,302.33,1.061428571428556
2011,86,298.47,1.061428571428548
1987,47,298.34,1.0600000000000185
1990,28,299.1,1.0600000000000105
2003,185,299.82,1.0600000000000105
1979,235,299.71,1.0585714285714485
2007,28,298.13,1.0571428571428538
1987,14,298.29,1.0571428571428376
1999,16,300.02,1.0571428571428296
2006,282,299.13,1.0557142857142838
1996,52,298.0,1.0557142857142676
1984,2,298.43,1.0528571428571436
1985,9,298.5,1.0528571428571436
1998,147,301.87,1.0528571428571354
2013,168,301.6,1.0514285714286058
2013,250,299.37,1.0514285714285734
1982,330,300.75,1.0514285714285734
1999,17,299.97,1.0500000000000276
1999,146,300.39,1.0500000000000196
2002,80,298.57,1.0500000000000114
2007,29,298.18,1.0499999999999952
2004,16,298.28,1.0485714285714656
2008,47,297.78,1.0485714285714656
1984,181,300.13,1.0485714285714332
2011,255,299.5,1.048571428571425
2011,179,299.55,1.048571428571417
1990,116,301.71,1.0485714285714007
2010,277,301.22,1.0471428571428956
2006,53,299.35,1.0471428571428791
1989,327,299.53,1.0471428571428791
2007,316,299.15,1.0471428571428711
1990,305,301.13,1.047142857142863
2009,107,300.88,1.047142857142855
1999,344,300.82,1.047142857142855
2008,151,299.93,1.0471428571428467
1981,357,298.38,1.0471428571428467
1996,167,300.13,1.045714285714301
1979,351,298.63,1.045714285714293
1997,272,301.32,1.0457142857142767
1991,342,300.33,1.0457142857142767
2005,230,299.85,1.0442857142857065
1988,352,298.68,1.0442857142856983
1982,36,297.98,1.0442857142856903
2013,88,300.47,1.042857142857177
2004,191,299.78,1.042857142857169
2004,92,300.48,1.0428571428571607
1982,101,299.23,1.0428571428571363
2000,175,300.02,1.0414285714285907
2011,184,299.52,1.0414285714285907
1996,257,301.5,1.0414285714285743
2010,362,298.8,1.0414285714285663
1996,58,297.93,1.041428571428558
1992,268,299.46,1.0400000000000287
1980,91,298.96,1.0400000000000205
1997,171,301.92,1.0400000000000205
1987,51,298.39,1.0400000000000122
1993,6,298.13,1.038571428571434
1987,353,300.53,1.0385714285714178
1995,363,298.25,1.0385714285714178
1988,335,298.98,1.0385714285714016
1987,293,301.53,1.0371428571428396
2011,95,298.97,1.0357142857142532
1985,54,299.93,1.0342857142857318
1999,155,302.07,1.0342857142857156
1993,104,299.18,1.0342857142857074
2007,206,299.73,1.0342857142856994
2013,220,299.67,1.0342857142856912
2008,298,299.18,1.0342857142856912
1999,18,299.97,1.032857142857186
1988,359,298.56,1.0328571428571454
1985,38,299.8,1.0314285714285754
1988,70,300.3,1.0314285714285754
1987,323,301.25,1.0314285714285754
2001,338,299.12,1.0314285714285671
1998,50,299.7,1.0314285714285591
1988,346,298.65,1.0300000000000296
2009,189,299.71,1.0300000000000133
2012,193,299.87,1.0300000000000051
1993,135,300.0,1.0299999999999971
2007,310,299.13,1.0299999999999971
1985,30,299.53,1.029999999999989
1996,64,297.86,1.029999999999981
1988,134,302.23,1.0285714285714431
1996,161,300.08,1.0285714285714431
2003,201,301.65,1.0285714285714025
2010,356,298.72,1.0285714285713945
2013,247,299.57,1.0271428571428731
1983,22,299.73,1.027142857142865
2012,288,299.0,1.027142857142857
2007,207,299.68,1.0271428571428487
1990,293,301.46,1.0271428571428487
1997,320,301.2,1.0271428571428487
2001,42,299.82,1.0271428571428405
2011,52,298.17,1.0271428571428325
1986,91,299.11,1.0257142857142705
2001,166,300.22,1.0257142857142543
1990,110,301.73,1.0242857142857247
1982,358,300.18,1.0228571428571465
1992,312,299.05,1.0228571428571382
1998,199,301.8,1.0214285714285845
2003,58,298.25,1.02142857142856
