Year,Day,Temperature,Score
2006,179,293.55,2.365714285714278
1991,355,296.21,2.3600000000000136
1987,136,299.54,2.358571428571435
1987,181,297.18,2.357142857142873
2002,192,297.15,2.3557142857142543
1996,262,292.36,2.3499999999999823
2009,16,301.9,2.3442857142856854
2003,124,300.1,2.3357142857143134
1997,256,292.37,2.3328571428571405
1999,282,292.65,2.3285714285714465
2006,165,298.03,2.3271428571428436
2009,310,298.7,2.322857142857125
1990,184,293.25,2.3214285714285716
1987,142,298.61,2.3185714285714476
2012,214,296.5,2.3142857142857127
2009,17,301.85,2.3128571428571587
1984,196,293.18,2.3028571428571354
1981,357,296.83,2.30142857142859
2003,125,300.05,2.3014285714285734
1984,193,293.05,2.2957142857142765
1995,240,292.3,2.292857142857128
1996,120,296.23,2.29142857142855
1997,257,292.37,2.288571428571426
1985,283,294.03,2.28428571428574
1980,142,294.28,2.2828571428571536
1999,333,295.32,2.281428571428575
1987,140,298.62,2.280000000000005
2009,311,298.72,2.278571428571451
1984,200,292.63,2.278571428571435
2008,47,298.15,2.277142857142881
1999,22,297.2,2.2742857142857247
2000,156,294.49,2.2728571428571303
2009,24,302.05,2.2700000000000222
1995,157,294.48,2.2642857142856934
2012,147,295.28,2.2614285714285933
2009,2,301.33,2.261428571428545
1985,275,293.41,2.2528571428571076
2009,29,302.28,2.2514285714285456
2009,130,299.68,2.250000000000008
1997,344,299.8,2.250000000000008
2009,128,299.93,2.248571428571438
1996,121,295.98,2.2457142857142736
1994,226,296.43,2.2442857142857355
1980,182,296.66,2.237142857142893
2000,267,292.92,2.2342857142856962
1996,205,292.43,2.2314285714285638
2006,174,297.33,2.2314285714285558
2005,256,293.4,2.228571428571448
2012,8,297.68,2.2257142857142673
1993,200,292.33,2.218571428571441
1984,181,293.38,2.218571428571425
2011,141,299.4,2.2185714285714084
1993,202,292.41,2.214285714285698
1980,181,296.8,2.1957142857143106
1998,59,301.0,2.1900000000000057
2006,13,297.78,2.18857142857146
1983,251,293.03,2.1871428571428817
2001,97,300.74,2.1857142857142873
2005,253,293.18,2.1857142857142793
1984,205,293.0,2.1842857142857173
1992,197,292.93,2.181428571428569
1984,115,296.16,2.1814285714285364
1997,318,298.35,2.178571428571453
1992,162,293.81,2.1771428571428584
1992,133,294.86,2.1771428571428504
2010,311,295.1,2.1714285714285615
1997,335,299.2,2.167142857142843
2003,290,297.33,2.1628571428571246
1998,36,301.47,2.160000000000025
2011,135,299.5,2.154285714285712
1999,283,293.05,2.1499999999999937
1984,245,292.48,2.148571428571399
2008,269,297.03,2.145714285714259
1996,270,292.91,2.145714285714259
2000,290,293.45,2.140000000000011
1993,292,293.68,2.137142857142846
1998,56,301.17,2.13285714285716
1992,214,292.61,2.1299999999999955
1991,217,296.5,2.1299999999999955
1984,190,293.25,2.1299999999999875
1991,171,294.03,2.12857142857145
1982,247,296.8,2.1271428571428634
1984,116,296.13,2.125714285714285
1987,84,301.14,2.125714285714277
2012,16,297.95,2.115714285714302
2011,127,300.27,2.109999999999989
2003,213,292.25,2.1085714285714436
2004,146,295.43,2.108571428571427
1987,177,297.34,2.1057142857142543
1989,221,292.71,2.102857142857163
1981,138,294.8,2.0999999999999983
2007,219,292.58,2.0971428571428823
2001,188,292.99,2.095714285714272
2010,170,297.4,2.0957142857142554
2000,158,294.22,2.0942857142856934
1984,243,292.53,2.091428571428602
1990,7,297.38,2.0900000000000074
1986,140,295.16,2.0885714285713965
2007,301,294.5,2.087142857142851
2002,205,296.47,2.084285714285727
2006,166,297.88,2.0842857142857105
1999,82,297.32,2.0785714285714465
1979,108,296.28,2.074285714285744
2013,154,294.85,2.0742857142856956
2003,287,297.38,2.070000000000001
1987,188,297.13,2.0642857142856963
1986,347,300.16,2.062857142857175
2009,27,302.05,2.0571428571428703
2009,92,301.4,2.0557142857142674
1998,39,301.25,2.047142857142855
1991,354,296.53,2.0457142857143173
2008,48,298.2,2.044285714285731
1994,309,294.36,2.0442857142857065
2010,42,301.95,2.041428571428558
2000,266,292.95,2.0400000000000125
2008,259,297.06,2.038571428571426
1982,193,296.71,2.0371428571428316
2007,176,293.7,2.0314285714285836
2008,270,296.91,2.0300000000000296
2010,315,295.47,2.0299999999999807
1991,159,298.05,2.0257142857142947
1985,232,292.68,2.0257142857142787
1987,3,300.96,2.0257142857142623
2000,0,297.0,2.0200000000000062
2008,339,299.55,2.0185714285714442
1987,45,301.61,2.0185714285714362
2008,56,298.15,2.015714285714312
2005,236,292.91,2.014285714285685
1999,81,297.3,2.011428571428561
2007,153,295.2,2.0100000000000233
1980,240,293.18,2.008571428571421
1996,272,293.06,2.007142857142859
1987,44,301.46,2.0071428571428425
1993,293,294.03,2.005714285714313
1987,76,301.04,2.005714285714297
2010,153,298.35,2.0028571428571644
1989,257,293.31,2.00142857142857
2009,164,298.25,2.000000000000008
2009,203,297.0,1.9985714285714218
2009,38,301.9,1.9985714285714056
1997,286,292.9,1.9971428571428678
2000,1,297.1,1.9971428571428353
2009,325,295.87,1.9942857142857195
1987,110,300.34,1.994285714285687
1988,136,295.68,1.9914285714285793
2006,176,297.06,1.9900000000000009
2003,24,301.25,1.9871428571428607
1987,77,301.03,1.985714285714258
1988,266,293.46,1.9842857142857286
1987,109,300.24,1.9828571428571422
1997,333,298.94,1.9828571428571422
1983,204,296.21,1.981428571428572
1980,180,297.23,1.9757142857143077
1993,323,295.0,1.9757142857142915
2010,339,296.55,1.974285714285697
1998,201,296.64,1.9728571428571269
2009,28,302.1,1.9714285714285893
1981,136,295.55,1.971428571428573
2003,27,301.5,1.9700000000000029
1994,310,294.5,1.9700000000000029
1999,337,296.0,1.9699999999999949
2004,277,293.47,1.967142857142822
1984,194,293.58,1.9628571428571604
1991,293,297.81,1.9628571428571522
1989,235,292.93,1.9628571428571442
1989,322,295.71,1.9614285714285902
1985,284,294.33,1.9600000000000282
1987,202,296.63,1.9585714285714337
1986,181,293.31,1.9585714285714175
2009,11,301.7,1.955714285714261
1982,302,298.15,1.9499999999999804
2011,140,299.22,1.9442857142857568
1999,38,297.82,1.9442857142857324
1993,291,293.98,1.94285714285713
1996,175,293.68,1.9399999999999815
1987,182,296.8,1.938571428571444
1988,64,301.11,1.9385714285714357
2005,62,301.7,1.9385714285714195
2004,71,301.35,1.9371428571428737
2012,33,298.77,1.9357142857143117
1982,246,296.41,1.9342857142857335
2006,175,297.13,1.9314285714285688
1979,243,296.21,1.9314285714285526
2009,150,298.65,1.9299999999999824
1979,169,293.61,1.9299999999999824
2009,95,300.56,1.9285714285714286
1991,296,298.03,1.9257142857142557
1986,244,296.06,1.9242857142857182
1979,216,296.48,1.9228571428571644
1999,338,295.9,1.9214285714285941
1980,183,296.23,1.9142857142857355
2009,127,300.05,1.9142857142857272
1989,320,295.61,1.9114285714285708
1984,206,293.11,1.9114285714285546
1993,186,293.25,1.9100000000000006
1983,250,293.28,1.9071428571428848
2008,162,294.55,1.9071428571428442
1985,277,293.63,1.9057142857142904
2006,227,293.55,1.905714285714266
2007,128,296.38,1.9042857142857201
1992,173,294.33,1.9042857142857201
1987,101,300.47,1.9028571428571663
1986,180,293.56,1.9014285714285717
2007,250,293.23,1.9014285714285555
1992,198,293.0,1.8985714285714235
1991,215,295.96,1.897142857142837
2009,31,301.78,1.8971428571428208
1991,194,293.75,1.8957142857142912
2008,260,297.08,1.8942857142856886
1995,186,296.71,1.8928571428571186
1980,168,297.25,1.8899999999999946
1993,148,298.48,1.8885714285714488
1988,363,297.23,1.8885714285714081
1987,71,301.09,1.8857142857142597
2001,122,299.57,1.8828571428571277
1984,214,293.13,1.8785714285714334
2009,93,300.83,1.878571428571409
1988,265,293.66,1.878571428571409
1979,107,296.53,1.8771428571428714
2010,64,301.15,1.8771428571428308
1994,186,296.46,1.8771428571428308
1992,215,292.53,1.8757142857143094
1997,337,299.32,1.874285714285715
2003,157,297.97,1.8728571428571692
2009,205,296.35,1.872857142857161
1987,190,297.0,1.8728571428571448
1992,76,297.61,1.8728571428571203
2001,83,301.02,1.8728571428571203
2008,348,300.38,1.8714285714285666
1992,216,292.78,1.8685714285714587
1987,217,296.41,1.8685714285714587
2008,250,296.55,1.8685714285714425
2009,152,298.65,1.867142857142832
2009,19,301.48,1.8657142857143023
1992,26,301.18,1.865714285714294
2012,15,297.95,1.864285714285724
2001,84,300.72,1.86285714285717
2007,175,294.1,1.859999999999973
1983,202,296.33,1.8585714285714192
1998,42,301.22,1.8571428571428896
1997,334,298.97,1.8571428571428896
1998,38,301.1,1.8571428571428734
2008,49,298.33,1.8571428571428652
1986,230,295.97,1.8557142857143194
2008,65,298.28,1.854285714285725
1989,296,294.68,1.8542857142857005
1997,343,299.2,1.8528571428571305
1996,182,293.58,1.851428571428593
1981,17,297.75,1.8514285714285685
1993,177,293.81,1.8514285714285685
2010,124,299.87,1.8500000000000145
2011,143,299.18,1.8500000000000065
1983,253,293.0,1.8500000000000065
1980,238,293.05,1.849999999999982
2010,50,301.78,1.849999999999974
2009,94,300.6,1.8471428571428825
2009,242,296.78,1.8471428571428337
2000,157,294.7,1.8457142857143043
1981,140,298.63,1.8457142857142799
2010,154,298.28,1.8457142857142474
1983,261,293.48,1.8442857142857016
1989,329,296.23,1.8442857142856934
2003,107,300.22,1.841428571428602
1995,364,300.38,1.8414285714285694
1987,169,297.56,1.8400000000000074
1987,176,297.29,1.8385714285714616
2001,158,294.42,1.8385714285714212
2007,154,295.3,1.8371428571428428
1996,265,292.98,1.8371428571428348
1993,138,297.93,1.835714285714289
1980,164,297.63,1.8357142857142807
2000,95,297.22,1.8357142857142565
1979,167,294.15,1.832857142857165
2005,85,300.85,1.8328571428571567
2010,344,297.05,1.8328571428571405
1999,19,297.62,1.8299999999999923
1994,319,295.25,1.8299999999999923
1991,295,297.96,1.8299999999999759
2007,277,294.08,1.8271428571428683
1986,130,296.04,1.8257142857142736
2002,258,293.15,1.8228571428571658
2005,83,301.37,1.8228571428571496
2003,103,300.3,1.8214285714285796
1994,318,295.13,1.8214285714285796
2009,183,293.93,1.8199999999999932
2008,251,296.6,1.8185714285714474
2000,180,293.49,1.818571428571423
1984,113,296.73,1.8185714285714067
1987,108,300.13,1.817142857142861
1999,332,295.64,1.817142857142861
1992,106,296.86,1.8171428571428447
1992,132,295.61,1.8171428571428447
1997,332,298.77,1.8157142857142747
2000,235,292.8,1.8142857142856965
2010,47,301.65,1.81428571428568
2010,257,293.52,1.812857142857167
2010,81,301.3,1.8100000000000105
2008,349,300.18,1.8100000000000105
1997,8,297.6,1.809999999999986
1998,40,301.2,1.809999999999986
1984,180,294.23,1.809999999999986
1986,346,300.11,1.8085714285714403
2010,80,300.95,1.8071428571428458
2003,97,300.32,1.8057142857142838
2005,257,293.58,1.8042857142857298
2000,26,301.02,1.8028571428571272
2013,282,297.02,1.8014285714285572
2010,46,301.65,1.801428571428541
1987,216,296.35,1.8000000000000276
1999,26,297.6,1.799999999999979
2011,158,298.35,1.7985714285714411
1987,236,296.11,1.7985714285714411
2002,191,296.63,1.7985714285714332
2012,32,298.57,1.797142857142863
1989,100,297.28,1.7957142857143171
2003,28,301.25,1.7957142857142847
2013,140,295.95,1.7928571428571445
2007,64,298.48,1.7928571428571283
2010,79,301.3,1.7914285714285907
1991,160,297.61,1.7914285714285825
1990,185,293.65,1.7914285714285825
1999,50,297.35,1.7885714285714098
1998,363,297.27,1.7871428571428802
1993,146,298.63,1.7871428571428478
1990,47,298.16,1.7871428571428396
2010,123,299.85,1.7857142857143182
1994,67,300.38,1.7842857142857074
1979,175,293.68,1.7842857142856994
1987,102,300.28,1.784285714285675
2006,129,296.18,1.7828571428571374
1988,135,295.88,1.7799999999999971
1993,245,292.38,1.7785714285714431
1993,254,293.38,1.778571428571427
2001,222,295.94,1.778571428571419
1987,118,299.68,1.7771428571428731
1982,248,296.68,1.7771428571428731
1986,205,293.54,1.7757142857142623
2009,131,299.63,1.7742857142857165
2012,272,293.98,1.7742857142857085
2004,147,295.71,1.7728571428571545
2010,250,296.08,1.771428571428552
1987,262,296.88,1.7700000000000062
1990,237,292.78,1.7671428571428902
1987,261,296.48,1.767142857142874
2000,80,297.62,1.7642857142857014
2009,39,301.46,1.762857142857115
1991,195,293.75,1.7614285714285611
1991,216,296.18,1.7600000000000071
2007,269,293.66,1.7599999999999665
1987,73,300.81,1.7585714285714371
2009,20,301.63,1.758571428571429
1993,137,297.93,1.758571428571429
2010,351,297.57,1.758571428571429
2009,103,300.53,1.7585714285714127
1997,325,297.9,1.7585714285714127
2009,294,297.58,1.7585714285714045
2005,61,301.38,1.7571428571428587
1987,121,299.31,1.7571428571428507
2012,61,298.2,1.7557142857142967
2002,122,296.5,1.7557142857142887
1991,223,296.5,1.7557142857142887
1987,49,301.09,1.7557142857142563
2007,65,298.35,1.7557142857142563
2002,193,296.8,1.7542857142857267
1995,132,295.55,1.7542857142857022
2008,272,297.1,1.7528571428571564
1987,75,300.86,1.7514285714285864
1983,277,293.63,1.7514285714285782
1981,272,296.83,1.751428571428562
2003,128,299.35,1.7500000000000244
2004,339,296.15,1.7500000000000162
1988,172,297.05,1.7500000000000082
1987,180,296.74,1.7500000000000082
1984,216,293.25,1.75
2008,337,299.53,1.7499999999999594
1992,73,297.53,1.7485714285714462
1983,143,297.73,1.7485714285714462
1993,256,293.13,1.7485714285714218
1995,242,292.71,1.7471428571428842
2009,302,297.62,1.7471428571428678
2004,145,295.8,1.7457142857142895
1992,161,294.63,1.7457142857142895
1987,119,299.59,1.7457142857142571
2005,64,301.47,1.7442857142857358
1992,116,296.56,1.7442857142857113
1987,237,295.81,1.7428571428571493
1997,29,297.85,1.742857142857117
1983,138,298.16,1.7400000000000173
1987,67,301.11,1.740000000000009
1996,143,295.21,1.7371428571428769
2007,174,293.98,1.7371428571428364
2005,255,293.9,1.7357142857143069
2003,229,296.18,1.7357142857142986
2002,158,294.72,1.7357142857142744
2011,156,297.95,1.7357142857142662
1984,179,294.18,1.7357142857142662
1991,214,296.16,1.7342857142857366
2010,207,293.53,1.7328571428571746
1989,330,296.4,1.7314285714285964
2012,146,295.68,1.731428571428564
2011,83,297.97,1.7314285714285316
1981,244,293.15,1.73000000000001
2010,61,301.25,1.730000000000002
1999,284,293.37,1.730000000000002
2007,124,296.93,1.7285714285714155
2003,104,300.18,1.7271428571428697
2008,258,296.68,1.7271428571428618
1994,251,293.16,1.7271428571428373
1986,156,294.66,1.7271428571428211
1993,243,293.13,1.7257142857142997
1981,184,292.98,1.725714285714267
2005,75,300.97,1.7242857142857457
1982,107,299.68,1.7228571428571675
2010,256,293.65,1.7228571428571675
2007,134,296.0,1.7228571428571513
2009,0,300.63,1.722857142857135
1987,107,300.09,1.722857142857135
1982,263,296.98,1.7214285714285975
2010,65,301.15,1.7214285714285649
1987,95,300.76,1.7185714285714246
1994,308,294.3,1.7185714285714084
2003,123,299.55,1.7171428571428788
1985,276,293.88,1.7157142857142926
2012,34,298.8,1.7128571428571442
1980,137,295.53,1.7114285714285902
2008,202,293.6,1.7114285714285333
2009,18,301.55,1.710000000000012
2008,57,298.75,1.710000000000004
2003,13,300.45,1.7099999999999878
2008,237,296.45,1.7099999999999878
1986,348,299.91,1.7085714285714582
1984,114,296.53,1.70857142857145
1979,182,293.33,1.708571428571442
2009,1,300.78,1.7085714285714013
1983,164,294.53,1.707142857142888
1999,201,293.45,1.7071428571428717
1991,218,296.36,1.7071428571428637
1988,267,293.86,1.7071428571428555
1995,358,299.75,1.7071428571428555
2012,166,295.1,1.7071428571428393
1990,9,297.91,1.707142857142831
1999,334,295.82,1.7057142857143017
1987,43,301.34,1.705714285714269
1980,143,294.71,1.7028571428571695
1988,229,293.28,1.7014285714285913
2005,295,294.71,1.7014285714285913
2008,200,293.6,1.7014285714285589
1980,239,293.11,1.7014285714285589
2008,220,296.08,1.6999999999999804
1997,94,297.4,1.698571428571451
2006,167,297.5,1.6971428571428564
1992,160,294.68,1.6942857142857082
2003,83,298.05,1.6942857142857
1999,39,298.02,1.6928571428571624
2002,323,298.62,1.6928571428571462
2000,181,293.17,1.69285714285713
1993,324,295.23,1.69285714285713
1982,127,296.13,1.691428571428576
1984,215,293.38,1.691428571428576
1992,75,297.53,1.6900000000000301
1990,46,298.15,1.690000000000014
1981,115,299.46,1.6899999999999815
1983,165,294.48,1.6899999999999815
1998,37,300.97,1.6885714285714601
2002,27,298.47,1.6885714285714113
1980,167,297.23,1.687142857142882
2001,229,296.42,1.6857142857143035
1998,18,300.62,1.6857142857142873
2008,146,295.93,1.6857142857142793
2005,308,295.23,1.6857142857142793
1987,157,297.59,1.685714285714263
1990,141,295.25,1.684285714285709
2002,206,295.92,1.6828571428571553
1991,356,296.71,1.6814285714286012
2009,22,301.61,1.680000000000015
1993,249,293.31,1.6785714285714286
2013,217,293.37,1.6785714285714204
1983,265,294.03,1.677142857142899
2008,69,298.4,1.6757142857143126
1985,285,294.75,1.6757142857142802
1990,6,297.73,1.6757142857142722
2008,236,296.2,1.6757142857142722
1983,203,295.98,1.6742857142857264
1997,341,299.3,1.6742857142857264
1986,129,296.19,1.6742857142857102
1985,279,293.93,1.67285714285714
1999,30,297.95,1.6714285714285861
1996,220,292.71,1.6714285714285861
1986,245,295.93,1.6714285714285861
1996,208,293.16,1.6714285714285455
1999,343,296.39,1.6685714285714457
1987,85,300.71,1.6685714285714053
2013,340,299.92,1.6671428571428675
1991,222,296.33,1.6671428571428433
2011,128,299.28,1.667142857142835
2005,306,294.65,1.6642857142857435
1997,69,297.47,1.6642857142856866
1992,129,296.06,1.6628571428571408
2005,74,300.82,1.6628571428571328
1986,157,294.69,1.6614285714285708
2005,292,294.63,1.6600000000000006
2010,74,300.87,1.6585714285714306
1995,241,292.81,1.6585714285714306
1982,301,297.81,1.6585714285714224
1993,150,298.11,1.6571428571428766
2012,212,296.5,1.6571428571428604
1985,207,296.33,1.6571428571428442
2006,229,293.6,1.657142857142836
1992,163,294.03,1.6557142857143146
1989,331,296.5,1.6557142857142904
2010,11,301.18,1.6557142857142821
2005,329,296.13,1.654285714285712
2007,129,296.35,1.6542857142856957
2010,77,300.85,1.6528571428571743
1996,280,293.53,1.6514285714285961
2003,326,298.5,1.6514285714285717
2001,123,299.39,1.6514285714285637
2009,270,294.0,1.6500000000000017
2009,36,301.38,1.6499999999999935
1995,357,299.58,1.6499999999999855
1998,219,293.3,1.6485714285714153
1999,121,299.14,1.648571428571407
1980,149,298.03,1.648571428571407
2001,85,300.37,1.6471428571428532
2009,172,297.21,1.647142857142837
2003,26,301.22,1.6457142857143157
2005,254,293.65,1.6457142857143074
2010,348,297.52,1.6457142857142995
2009,97,300.63,1.645714285714283
2006,139,298.48,1.6442857142857454
2003,257,296.38,1.644285714285713
1985,176,294.18,1.6442857142856968
1999,231,293.07,1.642857142857159
2008,60,298.72,1.6428571428571104
1987,210,296.36,1.641428571428597
2009,96,300.35,1.641428571428589
1998,361,297.24,1.6414285714285646
1992,341,296.6,1.6414285714285484
1982,261,296.53,1.6414285714285322
2000,81,297.77,1.6400000000000108
2009,179,297.33,1.6399999999999781
1984,195,293.91,1.639999999999962
1985,148,295.13,1.6385714285714326
2011,142,299.02,1.6385714285714081
1983,142,297.71,1.6371428571428541
1987,214,296.08,1.6371428571428461
1988,70,301.3,1.6357142857142921
2002,143,295.48,1.635714285714268
1987,260,296.46,1.6357142857142597
1987,79,300.66,1.6342857142857383
2006,334,299.1,1.6342857142857383
2007,5,298.16,1.6342857142856897
2010,15,300.67,1.6328571428571519
2007,94,297.38,1.6328571428571519
2010,169,297.3,1.6328571428571519
1998,250,293.22,1.6328571428571195
1986,277,296.71,1.6328571428571195
1995,187,296.5,1.6314285714285737
2007,279,294.25,1.6314285714285575
2006,178,293.95,1.6300000000000117
2004,138,295.73,1.6299999999999872
2001,230,296.2,1.6299999999999872
