Year,Day,Temperature,Score
1991,28,261.0,18.571428571428573
2007,71,260.05,18.53285714285716
2006,100,269.13,18.52142857142856
2012,53,263.4,18.492857142857122
2006,32,260.88,18.484285714285708
1991,15,260.18,18.450000000000006
2009,27,264.23,18.42285714285716
2000,289,269.55,18.374285714285726
1995,27,230.3,18.35714285714285
1985,56,259.75,18.334285714285706
2000,297,267.05,18.3157142857143
2000,72,261.87,18.315714285714296
2012,353,229.32,18.294285714285717
1984,33,262.71,18.257142857142835
1988,358,234.16,18.238571428571436
1980,51,255.38,18.234285714285708
1985,320,264.0,18.23142857142857
1999,59,262.12,18.228571428571435
2003,12,231.45,18.22000000000002
1990,21,256.15,18.209999999999972
2005,35,259.97,18.205714285714315
1997,346,261.95,18.205714285714272
1997,347,263.12,18.19857142857143
1992,35,234.0,18.181428571428576
2009,314,267.17,18.155714285714307
2006,327,269.58,18.155714285714275
2001,31,260.25,18.142857142857142
1984,308,266.3,18.137142857142862
1985,66,262.68,18.131428571428575
2003,340,238.28,18.115714285714287
1986,297,269.16,18.100000000000023
2000,6,262.72,18.09857142857145
1982,334,260.33,18.0942857142857
1998,346,230.07,18.077142857142864
2005,354,263.65,18.058571428571405
2001,296,237.07,18.057142857142868
1995,68,257.23,17.99142857142859
1992,304,264.21,17.985714285714266
1999,33,257.85,17.98142857142859
1980,71,260.88,17.975714285714275
1999,324,267.42,17.970000000000017
2001,339,263.49,17.962857142857143
1995,100,267.71,17.902857142857126
1984,279,272.68,17.895714285714295
2011,46,262.32,17.88714285714285
2001,337,260.52,17.881428571428554
1993,319,265.06,17.859999999999996
1999,21,258.42,17.855714285714303
1988,50,260.25,17.85428571428572
2001,338,266.42,17.81428571428572
1998,350,230.47,17.792857142857144
1984,43,260.63,17.79142857142856
2013,356,260.2,17.769999999999992
1987,272,238.23,17.735714285714295
2000,74,264.97,17.670000000000023
2013,320,268.32,17.63714285714284
2000,73,262.79,17.63285714285717
2006,11,261.48,17.628571428571444
2001,298,232.8,17.607142857142843
1979,283,242.58,17.605714285714267
2006,5,265.73,17.585714285714307
1987,290,239.11,17.582857142857133
1987,269,242.68,17.574285714285704
2000,1,258.92,17.552857142857157
2005,36,258.85,17.538571428571455
1987,280,241.58,17.53714285714284
1991,55,227.41,17.522857142857145
1987,54,232.93,17.50571428571428
2003,339,237.93,17.48999999999999
1999,45,237.04,17.48857142857144
2011,75,262.67,17.471428571428586
1993,337,229.98,17.441428571428585
2010,9,234.12,17.42999999999999
1999,92,231.8,17.39714285714285
2001,335,264.87,17.38857142857143
1984,278,270.41,17.370000000000015
2006,13,263.63,17.291428571428572
2013,7,266.55,17.28857142857143
1984,55,261.68,17.284285714285716
1982,299,236.71,17.279999999999994
1987,270,240.03,17.26142857142857
1986,332,233.94,17.25
1996,18,262.46,17.224285714285692
2009,330,263.07,17.22142857142856
2001,39,259.55,17.21142857142859
1995,103,268.83,17.204285714285696
1995,99,267.25,17.202857142857145
1979,49,225.5,17.188571428571432
1981,299,265.63,17.188571428571425
2000,24,226.47,17.16142857142857
1990,348,231.18,17.16142857142856
2004,83,262.63,17.147142857142853
2012,9,264.37,17.14142857142858
2006,33,258.33,17.139999999999983
1980,50,251.83,17.11714285714287
1986,66,259.61,17.107142857142865
2001,34,255.29,17.06285714285713
1993,84,230.36,17.054285714285697
1986,349,263.13,17.04714285714285
1999,348,259.52,17.034285714285694
2003,332,264.53,17.0285714285714
2010,355,260.77,17.004285714285697
2007,72,259.08,16.998571428571413
2000,290,270.47,16.99428571428574
1996,19,261.98,16.988571428571447
2005,364,264.75,16.97714285714286
2008,28,231.85,16.955714285714294
1979,307,268.28,16.951428571428544
1984,35,261.25,16.947142857142854
1992,334,259.28,16.919999999999966
1988,343,261.18,16.918571428571425
2012,68,258.5,16.91142857142857
1990,347,231.18,16.88571428571428
2011,43,259.87,16.880000000000006
1986,260,247.69,16.879999999999995
1992,330,261.01,16.878571428571423
1995,102,267.78,16.854285714285687
2012,39,263.15,16.841428571428555
1999,73,234.7,16.821428571428587
1993,318,264.38,16.788571428571426
1997,10,225.75,16.784285714285716
2012,327,239.67,16.77571428571429
2005,21,263.05,16.77428571428572
2012,351,237.62,16.764285714285705
1998,65,235.05,16.75857142857142
1982,335,260.18,16.751428571428573
2001,330,264.87,16.748571428571434
1990,345,230.65,16.672857142857143
1999,24,225.29,16.65428571428572
2009,91,233.1,16.654285714285717
2013,51,229.52,16.649999999999988
1993,312,264.08,16.62857142857141
2012,60,259.68,16.62428571428572
1998,308,235.2,16.605714285714292
2003,338,238.38,16.57285714285715
2012,356,230.2,16.515714285714292
2000,291,271.27,16.515714285714267
1994,349,258.21,16.492857142857115
2000,42,258.67,16.4857142857143
2012,64,258.38,16.447142857142858
1990,346,230.2,16.431428571428587
2002,338,266.65,16.4285714285714
1983,2,263.61,16.418571428571443
1979,284,243.45,16.331428571428592
1991,345,260.68,16.31571428571429
1991,83,256.23,16.314285714285734
1996,288,239.48,16.302857142857146
2008,24,235.6,16.301428571428573
2001,336,261.45,16.29999999999999
1980,287,242.73,16.27000000000001
1987,273,242.88,16.265714285714296
1994,62,229.55,16.257142857142846
1993,9,230.66,16.235714285714295
2008,25,237.68,16.20142857142856
1987,114,271.69,16.19714285714286
1989,20,228.83,16.179999999999986
2009,307,270.3,16.171428571428578
1990,360,258.81,16.169999999999995
1994,287,266.71,16.148571428571405
2006,319,264.43,16.121428571428577
2010,68,257.55,16.097142857142867
1982,277,271.13,16.085714285714285
1999,61,260.07,16.08285714285714
1992,73,263.06,16.079999999999995
2000,292,271.7,16.077142857142842
2011,299,241.12,16.065714285714286
1988,51,259.73,16.06285714285715
2002,61,257.78,16.019999999999985
1986,18,229.56,16.014285714285716
1994,106,269.71,16.011428571428546
1984,26,256.61,16.00000000000001
1999,14,259.3,15.998571428571438
1979,0,232.08,15.998571428571422
2013,298,242.05,15.997142857142844
2006,8,262.75,15.994285714285711
1990,50,260.08,15.994285714285708
2000,316,265.07,15.991428571428568
1979,351,260.9,15.989999999999984
1984,274,269.31,15.988571428571428
2012,325,240.4,15.985714285714279
2012,28,256.28,15.981428571428555
1997,69,255.15,15.968571428571428
2009,7,234.5,15.965714285714297
2010,67,257.22,15.950000000000014
1986,329,233.68,15.948571428571418
1980,334,231.48,15.925714285714296
1984,25,256.83,15.90714285714284
1987,9,257.06,15.901428571428568
2000,300,267.42,15.894285714285726
2007,12,255.93,15.877142857142868
2002,9,259.87,15.862857142857154
2005,344,268.65,15.858571428571404
1987,283,242.71,15.844285714285705
1979,58,228.65,15.839999999999995
2013,355,259.4,15.82999999999998
1993,37,233.75,15.811428571428573
1990,301,233.36,15.805714285714275
1991,81,257.95,15.798571428571417
1984,82,231.13,15.797142857142868
1991,65,253.38,15.787142857142852
2008,1,262.9,15.775714285714267
2007,54,258.8,15.772857142857154
1983,300,237.68,15.767142857142858
1986,331,235.14,15.751428571428582
2009,347,266.42,15.748571428571447
1993,8,231.25,15.742857142857146
2001,4,261.07,15.742857142857137
1987,115,271.59,15.729999999999977
1987,296,267.25,15.722857142857142
2010,316,236.32,15.694285714285728
1992,336,256.58,15.679999999999978
1987,265,245.66,15.627142857142859
1996,68,230.11,15.604285714285709
1995,275,269.66,15.60285714285716
1987,55,236.56,15.581428571428575
1984,83,231.86,15.575714285714273
1989,312,232.33,15.55714285714285
2002,283,269.9,15.518571428571411
2006,99,264.91,15.517142857142883
1991,340,258.71,15.50857142857141
1998,333,259.45,15.499999999999988
2003,103,268.45,15.498571428571422
1986,63,230.18,15.487142857142848
2001,329,261.85,15.46857142857145
1994,84,260.08,15.442857142857134
2001,310,240.53,15.42
2012,352,233.42,15.418571428571441
1993,85,236.3,15.405714285714279
1993,357,232.11,15.4042857142857
1986,312,258.39,15.398571428571412
2003,11,234.28,15.397142857142857
1984,354,262.11,15.38857142857144
2010,18,232.1,15.387142857142859
2003,57,232.43,15.38714285714285
1985,308,262.6,15.365714285714303
1991,38,230.66,15.301428571428582
1990,109,269.23,15.2957142857143
2012,14,262.4,15.261428571428553
2012,29,257.57,15.258571428571425
1979,302,238.05,15.24285714285713
1992,76,263.4,15.207142857142827
1999,336,261.49,15.20285714285715
1986,81,257.19,15.198571428571423
2011,49,257.65,15.179999999999987
2008,359,263.65,15.178571428571413
1996,313,268.16,15.157142857142876
1993,92,266.73,15.154285714285733
2013,319,266.07,15.152857142857133
1997,18,234.87,15.148571428571419
1983,278,266.93,15.131428571428577
2001,341,263.62,15.128571428571433
2001,92,230.2,15.121428571428583
1994,42,257.46,15.121428571428554
1995,97,261.58,15.115714285714265
1984,282,271.46,15.109999999999989
2006,328,263.95,15.088571428571413
2006,4,263.83,15.085714285714277
1988,37,232.78,15.084285714285711
1980,356,234.65,15.074285714285717
1996,93,265.88,15.059999999999999
1994,286,266.08,15.051428571428561
2006,97,265.33,15.038571428571414
1980,107,264.73,15.037142857142872
2006,25,264.13,15.011428571428569
1981,282,245.43,15.007142857142842
2007,13,259.63,14.988571428571428
2010,13,234.75,14.984285714285713
1993,307,236.33,14.98142857142856
1999,323,263.55,14.977142857142866
2012,326,241.45,14.97428571428573
1983,353,236.9,14.952857142857141
1987,324,264.43,14.947142857142856
1982,75,255.11,14.935714285714296
1992,11,228.96,14.92714285714285
1999,44,236.12,14.925714285714289
1979,42,228.73,14.921428571428587
1981,52,230.61,14.921428571428558
2005,347,261.43,14.910000000000009
1984,20,256.18,14.887142857142866
1995,90,263.65,14.879999999999983
2001,5,260.1,14.877142857142871
1996,309,265.6,14.872857142857166
2006,117,273.2,14.868571428571414
1984,52,254.93,14.851428571428572
2009,90,234.75,14.834285714285711
1993,321,260.21,14.834285714285695
1985,272,265.75,14.815714285714282
2005,346,264.15,14.80285714285712
2000,43,262.42,14.795714285714306
1989,268,274.11,14.79285714285716
1979,290,242.78,14.788571428571442
2001,290,268.67,14.784285714285732
2011,277,249.67,14.784285714285728
2006,326,263.2,14.779999999999989
2010,314,237.02,14.761428571428556
1997,43,236.74,14.76
1979,291,241.36,14.739999999999984
1997,14,232.15,14.738571428571428
1988,282,243.75,14.738571428571419
1987,52,233.96,14.717142857142855
1979,304,238.73,14.715714285714304
2000,0,258.07,14.711428571428566
1999,313,267.47,14.710000000000024
1993,10,230.95,14.698571428571439
1988,81,232.53,14.697142857142856
2012,113,249.5,14.695714285714287
2010,32,258.57,14.685714285714274
1999,322,264.22,14.671428571428594
1998,301,267.05,14.671428571428574
2000,45,265.6,14.668571428571454
1985,278,243.78,14.665714285714293
2012,349,235.97,14.664285714285715
1998,67,235.5,14.658571428571426
2010,356,256.57,14.658571428571426
1989,311,231.96,14.658571428571419
1992,56,252.31,14.648571428571428
1979,45,229.73,14.644285714285726
2007,82,264.73,14.634285714285735
1984,291,267.46,14.609999999999976
1996,328,262.21,14.59571428571426
1995,344,232.56,14.594285714285709
1991,354,257.08,14.594285714285698
2007,35,257.0,14.585714285714289
1981,101,260.78,14.55285714285711
1983,307,240.73,14.534285714285724
1986,72,232.31,14.524285714285716
1979,349,262.23,14.517142857142867
1992,10,232.13,14.510000000000003
1979,310,258.53,14.474285714285685
1982,275,268.43,14.471428571428573
1994,320,238.8,14.467142857142846
1979,314,263.3,14.452857142857154
1979,292,242.0,14.444285714285709
1983,315,236.11,14.44285714285713
1990,361,257.06,14.432857142857147
2013,297,246.47,14.420000000000007
1994,339,256.53,14.4185714285714
2013,351,264.9,14.41285714285712
2006,116,272.4,14.397142857142837
1994,345,257.15,14.394285714285697
1980,359,230.18,14.377142857142855
2009,317,237.55,14.375714285714277
1979,303,240.48,14.358571428571436
1993,314,263.48,14.355714285714303
2004,308,238.18,14.349999999999994
2011,76,260.77,14.347142857142838
1994,267,251.48,14.33142857142859
1989,305,260.66,14.32857142857145
1992,24,255.83,14.325714285714295
1983,87,258.03,14.322857142857114
2009,327,266.42,14.315714285714304
2007,49,258.68,14.315714285714295
1992,337,253.78,14.309999999999999
1981,42,252.61,14.29857142857144
2012,354,234.07,14.298571428571433
1999,90,263.07,14.292857142857141
2010,359,237.22,14.285714285714278
1999,50,229.82,14.280000000000001
2005,29,258.22,14.278571428571455
1986,286,266.99,14.270000000000007
1983,286,239.86,14.265714285714276
1986,330,234.66,14.262857142857147
1981,349,237.28,14.254285714285718
1993,53,231.18,14.254285714285706
1989,14,258.18,14.245714285714294
1979,353,260.43,14.244285714285715
1980,329,235.46,14.241428571428562
1984,303,266.08,14.2342857142857
1981,301,262.83,14.22714285714284
1982,332,260.58,14.208571428571414
1993,338,229.9,14.205714285714281
2001,289,266.8,14.204285714285728
1985,64,255.76,14.197142857142849
2012,305,262.85,14.191428571428597
2008,290,243.63,14.191428571428576
1987,111,267.88,14.191428571428569
2011,57,258.5,14.184285714285712
2005,355,259.53,14.18428571428569
2006,96,262.2,14.168571428571417
