Year,Day,Temperature,Score
2013,98,247.32,13.704285714285707
1992,279,249.13,13.662857142857133
1992,208,238.46,13.631428571428582
1990,267,241.25,13.611428571428576
2013,178,243.42,13.61142857142856
1979,254,216.73,13.5957142857143
2013,223,242.42,13.582857142857128
2002,267,246.2,13.577142857142844
2011,259,219.62,13.572857142857142
2010,94,248.1,13.545714285714281
1997,106,246.32,13.538571428571421
1999,215,244.0,13.530000000000001
1998,149,244.72,13.508571428571429
1989,299,253.13,13.491428571428562
1990,268,244.0,13.480000000000002
1984,102,221.93,13.464285714285714
2005,170,244.03,13.408571428571431
1982,143,220.58,13.39428571428571
1990,226,240.03,13.38571428571428
1985,134,220.26,13.337142857142867
1991,144,242.63,13.317142857142844
1988,220,239.28,13.309999999999999
2013,168,245.87,13.304285714285717
2003,97,245.23,13.30428571428571
1995,135,217.78,13.274285714285716
1979,243,239.28,13.271428571428572
1990,289,249.86,13.264285714285721
1990,132,242.96,13.261428571428581
1995,50,258.8,13.247142857142867
1991,263,242.83,13.23000000000001
1985,214,240.5,13.21142857142857
1980,299,253.58,13.208571428571437
1986,316,264.09,13.165714285714257
2013,254,242.55,13.151428571428587
1996,237,241.41,13.145714285714279
1986,54,254.46,13.132857142857144
1985,143,243.15,13.130000000000004
2013,170,243.22,13.111428571428572
2012,99,226.18,13.102857142857134
2011,275,247.52,13.091428571428585
1983,254,239.11,13.052857142857155
1999,213,243.03,13.022857142857147
2010,312,260.43,13.011428571428578
1988,80,244.48,12.997142857142844
1996,147,221.0,12.968571428571428
1985,215,239.8,12.942857142857154
1992,46,260.03,12.917142857142826
1986,163,243.86,12.914285714285723
1998,135,242.15,12.880000000000004
1995,311,238.73,12.81857142857144
1990,117,242.31,12.807142857142859
1985,156,241.91,12.807142857142846
2011,261,222.47,12.797142857142859
2013,156,220.37,12.785714285714278
1995,266,222.33,12.777142857142845
1979,96,246.13,12.77142857142856
2003,105,245.43,12.768571428571432
1979,208,216.53,12.73714285714286
2005,147,221.95,12.73142857142858
1999,217,241.5,12.731428571428571
1982,72,226.18,12.712857142857132
2008,246,242.25,12.695714285714287
2002,268,243.0,12.682857142857143
2013,161,245.0,12.667142857142855
1997,267,243.47,12.647142857142857
1987,235,218.23,12.644285714285726
2007,189,239.5,12.638571428571424
1986,51,253.61,12.628571428571433
1980,300,252.91,12.628571428571421
2001,228,242.12,12.584285714285718
2011,198,242.93,12.575714285714295
1981,239,239.41,12.575714285714286
2006,218,239.78,12.570000000000002
2011,263,222.57,12.56428571428572
1979,207,215.68,12.528571428571423
1982,145,221.65,12.514285714285705
1999,165,243.9,12.497142857142867
1998,136,240.78,12.492857142857146
1995,113,219.36,12.491428571428562
1991,53,255.71,12.482857142857151
1984,293,250.38,12.481428571428564
1985,296,250.78,12.478571428571424
2006,109,245.75,12.425714285714289
1997,189,238.62,12.421428571428574
2010,96,241.95,12.419999999999987
1989,117,222.16,12.392857142857148
1979,147,241.01,12.378571428571414
2003,143,242.84,12.368571428571434
1997,188,240.85,12.365714285714278
2002,133,243.13,12.354285714285705
1990,225,238.58,12.345714285714292
2008,114,247.0,12.342857142857143
2009,146,243.85,12.331428571428562
1982,89,223.63,12.287142857142868
1999,289,248.0,12.27857142857143
1982,270,240.5,12.271428571428563
1998,166,243.03,12.254285714285718
1993,295,247.53,12.248571428571429
2000,76,248.8,12.23000000000001
2003,54,255.95,12.225714285714279
1985,307,253.71,12.168571428571434
2013,157,221.1,12.165714285714289
1996,106,243.81,12.139999999999999
2011,267,243.92,12.139999999999986
1979,97,244.58,12.128571428571437
1992,116,243.16,12.12428571428571
2004,211,220.0,12.094285714285714
1992,137,238.13,12.089999999999995
2013,165,246.42,12.079999999999988
2012,174,242.8,12.06142857142858
1985,155,243.43,12.055714285714291
2006,34,261.58,12.048571428571412
1979,134,219.86,12.044285714285698
2013,256,242.47,12.03714285714286
2000,82,223.05,12.03142857142856
2005,118,246.13,12.029999999999998
1987,208,236.36,12.0157142857143
1982,65,230.78,11.988571428571428
1992,248,241.08,11.984285714285724
2010,148,244.75,11.981428571428571
2009,260,243.62,11.978571428571428
2013,257,241.77,11.97714285714287
1986,143,220.06,11.969999999999999
2013,255,240.72,11.968571428571424
1989,298,252.9,11.960000000000004
1992,280,247.75,11.91714285714286
2013,99,248.03,11.86857142857143
1984,285,247.63,11.862857142857134
1983,256,239.08,11.848571428571436
1999,210,239.45,11.832857142857137
1986,229,238.01,11.825714285714273
1980,172,238.13,11.818571428571419
1995,264,222.53,11.800000000000002
2001,256,241.37,11.774285714285725
1986,165,238.14,11.772857142857125
1996,317,262.25,11.765714285714287
1982,140,239.96,11.760000000000003
2011,277,246.9,11.750000000000004
2002,304,254.63,11.742857142857142
1995,140,240.75,11.71571428571428
2001,216,222.65,11.707142857142847
1980,131,220.5,11.704285714285719
2005,92,245.88,11.704285714285716
1982,95,222.48,11.697142857142868
1983,200,220.5,11.684285714285712
2009,121,244.91,11.677142857142854
2000,199,238.8,11.657142857142873
1987,45,255.98,11.619999999999989
2001,107,223.29,11.615714285714294
1997,108,241.82,11.60857142857142
2000,152,241.42,11.605714285714274
1989,92,242.46,11.60285714285715
1985,228,217.5,11.585714285714293
1997,202,217.9,11.58571428571428
1982,61,229.86,11.579999999999988
1985,305,255.36,11.567142857142873
1985,235,238.41,11.548571428571424
1987,201,240.58,11.542857142857157
2002,146,243.78,11.53428571428572
2009,134,224.0,11.530000000000001
2013,217,240.2,11.527142857142845
2000,268,222.92,11.52285714285716
2004,90,245.3,11.521428571428585
1991,167,241.61,11.512857142857156
2007,224,220.7,11.507142857142867
1987,273,243.56,11.505714285714285
2004,137,241.05,11.460000000000017
1985,172,236.55,11.447142857142865
2007,24,265.35,11.437142857142883
1990,133,241.01,11.43571428571427
1999,161,241.78,11.430000000000003
2001,73,226.97,11.421428571428569
2010,125,245.0,11.402857142857142
1985,229,219.18,11.401428571428564
1995,141,239.06,11.399999999999997
1980,52,254.55,11.39857142857144
1982,286,228.96,11.39428571428571
1997,265,242.57,11.392857142857135
2013,147,224.57,11.390000000000006
1999,293,246.03,11.374285714285715
1991,279,246.36,11.36428571428572
1985,304,254.48,11.357142857142842
2013,167,243.65,11.348571428571432
1980,280,246.23,11.34857142857142
2010,124,243.32,11.339999999999991
1993,260,220.48,11.338571428571441
1985,282,227.23,11.327142857142864
1985,306,256.33,11.31571428571427
2000,73,246.82,11.311428571428568
2013,166,243.82,11.309999999999993
2002,330,263.22,11.294285714285744
2004,101,225.1,11.292857142857144
1980,214,239.58,11.268571428571436
1992,243,217.43,11.265714285714283
2001,303,251.87,11.258571428571438
1985,283,228.18,11.25857142857142
1982,153,238.73,11.249999999999988
2007,196,239.73,11.247142857142851
1995,51,255.76,11.231428571428564
2000,200,239.35,11.229999999999999
1992,64,247.08,11.205714285714297
2007,140,242.0,11.194285714285712
2007,212,241.38,11.192857142857138
1994,223,241.55,11.190000000000014
1997,203,219.75,11.190000000000001
2002,249,223.48,11.172857142857152
2013,265,243.87,11.172857142857152
1997,152,220.6,11.170000000000003
1980,125,239.08,11.155714285714295
1994,133,224.13,11.15428571428572
1979,202,220.4,11.145714285714279
1982,303,250.71,11.135714285714291
2003,144,242.6,11.134285714285713
1979,85,240.96,11.114285714285725
1990,168,240.53,11.11428571428572
1989,97,241.98,11.102857142857127
1997,182,222.57,11.101428571428585
1988,270,239.93,11.091428571428574
1993,12,268.98,11.087142857142888
1985,171,236.88,11.08571428571428
1984,308,254.58,11.080000000000004
2002,106,241.95,11.079999999999993
1988,81,241.28,11.077142857142857
1986,55,252.89,11.077142857142844
1992,63,248.3,11.062857142857146
1985,308,255.06,11.061428571428568
2001,108,224.22,11.047142857142859
1993,11,268.63,11.028571428571427
2000,282,247.05,11.024285714285725
1988,228,235.25,11.022857142857138
1981,208,237.3,11.000000000000009
2005,81,229.03,10.994285714285711
1979,211,217.13,10.98714285714286
1988,104,242.93,10.975714285714291
2006,325,262.95,10.968571428571412
2003,162,224.1,10.964285714285714
1982,142,221.03,10.95857142857143
1996,205,237.63,10.948571428571423
1980,51,252.48,10.94142857142856
2001,106,224.87,10.93142857142856
1990,224,238.66,10.92999999999999
1980,215,237.98,10.921428571428565
1993,207,237.08,10.920000000000007
1984,306,255.88,10.89714285714285
1996,204,239.13,10.89428571428571
1986,157,219.96,10.878571428571425
1982,144,222.18,10.875714285714281
1994,304,251.68,10.871428571428575
1993,151,239.98,10.86714285714284
1998,139,241.22,10.858571428571427
1987,229,218.08,10.855714285714274
1992,142,238.48,10.85571428571427
2011,262,225.3,10.854285714285705
1984,252,238.23,10.849999999999985
1994,305,251.53,10.841428571428574
2006,130,222.48,10.827142857142869
1995,125,239.8,10.825714285714295
2001,53,253.65,10.82428571428572
1997,50,236.3,10.80999999999999
1984,305,254.75,10.808571428571431
1980,56,251.48,10.805714285714275
2000,89,244.72,10.792857142857144
1990,280,228.11,10.789999999999983
1990,205,235.71,10.780000000000005
1996,215,238.0,10.779999999999998
1988,221,237.08,10.777142857142868
1985,309,255.81,10.774285714285716
2003,186,239.59,10.758571428571429
2010,228,238.52,10.754285714285723
1989,193,240.73,10.74857142857141
2009,315,258.62,10.734285714285717
2009,133,223.43,10.732857142857139
1994,156,237.28,10.731428571428571
1992,102,241.53,10.71571428571428
1998,148,242.6,10.711428571428566
1990,325,262.93,10.70285714285715
2001,227,240.47,10.699999999999998
2013,164,243.03,10.661428571428571
1982,146,222.9,10.652857142857133
2000,114,242.12,10.647142857142866
1984,101,224.3,10.647142857142844
1991,258,240.36,10.642857142857151
1996,318,262.11,10.627142857142868
1986,153,221.46,10.614285714285709
1986,94,241.02,10.608571428571436
1995,136,220.48,10.6057142857143
1988,271,242.0,10.604285714285709
2002,118,240.03,10.602857142857147
1996,91,241.98,10.598571428571416
1983,206,217.38,10.590000000000007
2011,233,241.32,10.589999999999995
1997,275,243.82,10.581428571428566
2006,306,255.25,10.578571428571431
1981,134,237.36,10.575714285714298
1987,309,237.88,10.568571428571431
1995,88,224.36,10.552857142857132
2006,123,223.05,10.545714285714277
1993,173,218.7,10.540000000000012
1996,202,236.31,10.532857142857145
2010,95,242.75,10.531428571428572
1989,129,221.25,10.525714285714283
2013,71,249.15,10.521428571428581
1999,206,238.15,10.520000000000007
1981,238,238.01,10.518571428571416
2001,217,221.97,10.515714285714283
2007,36,258.48,10.514285714285734
2002,192,240.13,10.501428571428571
2010,113,244.45,10.498571428571418
2003,109,243.35,10.495714285714286
2009,149,242.53,10.494285714285715
1983,255,237.25,10.494285714285711
2006,326,261.03,10.491428571428543
2006,171,221.4,10.487142857142853
2008,113,242.9,10.477142857142857
2003,185,238.5,10.471428571428573
1997,181,221.04,10.444285714285725
1983,304,235.33,10.437142857142849
1979,114,240.9,10.435714285714287
1986,195,237.33,10.414285714285723
2000,278,245.95,10.405714285714273
2013,258,241.37,10.40428571428572
2008,325,244.1,10.377142857142863
2010,200,238.35,10.372857142857137
2004,91,244.2,10.368571428571418
1991,40,258.75,10.361428571428567
2003,78,226.62,10.361428571428563
1983,83,222.5,10.350000000000003
2002,219,218.59,10.348571428571423
1991,281,242.36,10.33714285714286
1988,87,239.71,10.328571428571435
1989,96,242.46,10.318571428571435
1989,93,241.68,10.315714285714291
2005,154,224.43,10.314285714285708
1982,71,228.58,10.30857142857142
2013,264,243.5,10.305714285714288
1992,103,240.06,10.305714285714284
1982,74,226.11,10.302857142857132
2010,311,258.45,10.298571428571412
1987,88,242.91,10.297142857142846
2000,303,234.78,10.289999999999996
2004,250,241.98,10.284285714285707
2008,109,224.43,10.274285714285705
2000,77,245.62,10.268571428571436
1991,295,229.98,10.26714285714287
2010,56,252.25,10.267142857142854
1989,130,222.68,10.25571428571428
2010,251,238.82,10.249999999999991
1986,194,237.84,10.24142857142858
1982,172,218.83,10.238571428571419
1983,306,237.43,10.238571428571419
1980,321,259.81,10.228571428571424
1981,109,221.88,10.225714285714291
2006,31,264.33,10.217142857142834
1985,173,236.58,10.208571428571434
1988,315,260.1,10.201428571428588
2004,281,247.4,10.19571428571429
1996,105,241.88,10.195714285714274
1989,139,221.65,10.18285714285714
2009,219,220.78,10.181428571428565
2000,81,226.35,10.180000000000007
1992,123,238.83,10.168571428571438
1983,84,222.08,10.168571428571417
2005,282,247.6,10.167142857142851
2003,163,225.1,10.164285714285723
1996,266,226.73,10.158571428571435
1980,57,251.25,10.158571428571426
1990,326,264.3,10.155714285714291
2006,96,223.1,10.151428571428577
2012,79,246.03,10.150000000000002
2009,112,224.95,10.148571428571435
1998,107,223.32,10.145714285714291
2003,104,243.18,10.144285714285717
1997,89,226.2,10.140000000000015
2010,105,242.43,10.138571428571437
1982,90,222.63,10.117142857142865
1996,211,234.55,10.11142857142858
1990,171,237.73,10.105714285714274
2002,104,242.8,10.101428571428576
1979,35,245.3,10.094285714285705
2003,273,242.78,10.091428571428574
1979,186,219.23,10.081428571428583
1999,209,236.49,10.081428571428583
1980,154,220.63,10.078571428571438
1990,266,237.81,10.078571428571431
1995,167,224.8,10.071428571428564
2001,105,226.55,10.064285714285704
2000,74,244.12,10.062857142857146
2012,153,224.88,10.052857142857155
2005,146,224.55,10.052857142857132
1986,235,220.56,10.049999999999999
2008,112,241.38,10.047142857142859
1980,184,234.78,10.042857142857144
2000,277,245.9,10.037142857142864
1998,145,241.25,10.032857142857141
1997,168,225.97,10.028571428571427
2012,154,224.28,10.027142857142861
1979,135,221.63,10.024285714285725
1979,34,246.25,10.024285714285721
1990,173,235.38,10.024285714285709
1992,153,238.53,10.021428571428576
2013,218,238.52,10.012857142857156
1986,234,219.84,10.010000000000003
2005,303,236.88,10.004285714285718
1981,216,238.13,10.002857142857136
1980,39,260.23,9.995714285714302
1981,295,229.31,9.995714285714289
2011,102,243.87,9.992857142857149
1996,140,221.76,9.988571428571438
1993,262,222.15,9.985714285714291
1994,262,237.53,9.985714285714282
1985,144,240.43,9.984285714285717
1983,232,235.48,9.984285714285704
1989,300,248.68,9.980000000000002
2011,207,240.55,9.964285714285731
1980,173,237.46,9.962857142857144
1991,308,253.36,9.961428571428582
1994,111,237.46,9.955714285714294
1985,313,255.38,9.955714285714281
2004,210,221.63,9.940000000000001
1995,160,239.25,9.935714285714283
2006,125,224.73,9.93285714285715
2000,306,254.0,9.924285714285714
1981,196,234.83,9.907142857142864
1979,188,216.11,9.907142857142848
1995,169,221.23,9.904285714285733
1987,46,255.01,9.895714285714275
1985,160,240.08,9.891428571428586
1979,179,217.8,9.88571428571428
2011,274,243.7,9.885714285714275
2005,289,247.3,9.88428571428573
1979,210,218.21,9.882857142857135
2011,272,243.2,9.877142857142843
1988,64,231.23,9.875714285714297
2012,316,258.25,9.861428571428572
1984,294,250.41,9.852857142857138
1982,98,223.21,9.849999999999994
2000,206,220.4,9.84714285714285
1998,275,226.03,9.84571428571428
1985,241,218.88,9.842857142857152
2009,189,220.83,9.842857142857131
1997,264,241.12,9.835714285714289
1981,294,231.93,9.834285714285707
1990,46,241.31,9.829999999999993
2012,260,226.34,9.828571428571431
1987,236,220.86,9.822857142857133
1997,90,225.85,9.820000000000006
2009,120,243.68,9.81714285714286
2004,98,226.18,9.81714285714285
1995,103,223.0,9.808571428571428
2012,100,228.09,9.808571428571424
1998,168,242.87,9.807142857142862
1979,187,218.05,9.798571428571424
2000,201,238.55,9.797142857142871
1993,194,220.15,9.797142857142855
2000,281,245.22,9.789999999999996
1984,176,221.3,9.789999999999988
1988,316,258.41,9.77857142857144
1982,156,236.05,9.77857142857143
1980,264,235.78,9.777142857142858
1982,106,238.33,9.771428571428581
2007,210,240.53,9.764285714285718
2005,42,258.0,9.76285714285714
2013,81,230.15,9.751428571428562
1993,290,246.23,9.747142857142844
1992,136,236.05,9.745714285714294
2002,193,240.0,9.735714285714286
1997,105,242.7,9.73571428571427
1994,163,241.56,9.732857142857142
1979,37,243.98,9.731428571428584
1985,145,240.3,9.712857142857157
1987,174,238.86,9.711428571428582
1992,195,239.33,9.711428571428582
1990,257,224.08,9.708571428571421
1979,140,221.18,9.702857142857141
1994,87,239.73,9.702857142857129
2002,287,233.28,9.698571428571427
1982,300,249.48,9.688571428571416
1984,283,245.65,9.687142857142865
2001,197,239.82,9.687142857142854
1985,270,222.28,9.668571428571434
1994,173,236.73,9.655714285714273
1988,162,240.43,9.651428571428577
1993,193,221.08,9.649999999999993
1989,198,235.71,9.644285714285717
1982,58,233.5,9.642857142857142
1983,63,234.75,9.641428571428573
1986,255,222.11,9.632857142857132
1996,90,241.81,9.62857142857143
2005,286,247.41,9.627142857142852
1982,243,219.25,9.620000000000001
1997,77,244.6,9.611428571428567
2013,51,255.57,9.608571428571423
1996,238,237.61,9.604285714285725
1999,291,245.04,9.59999999999999
1997,178,221.4,9.597142857142845
2002,59,251.48,9.591428571428562
2013,234,241.4,9.588571428571433
1995,168,224.36,9.588571428571413
1988,219,236.36,9.580000000000009
1986,309,255.06,9.57714285714286
1982,62,233.08,9.574285714285704
2011,132,239.5,9.570000000000002
2012,180,241.82,9.569999999999993
2002,107,239.4,9.567142857142866
1982,316,256.06,9.565714285714288
2004,249,240.03,9.562857142857146
2000,214,225.1,9.554285714285717
1994,67,244.98,9.549999999999986
1996,124,222.95,9.542857142857157
2001,51,252.1,9.542857142857136
1992,271,225.96,9.534285714285712
2008,207,238.4,9.517142857142867
2006,129,224.25,9.515714285714283
1984,33,263.63,9.509999999999991
2010,285,246.32,9.50571428571428
1994,142,220.16,9.49714285714286
2006,327,258.53,9.4785714285714
2004,312,240.95,9.47428571428573
1996,107,239.75,9.474285714285717
2003,203,223.03,9.472857142857139
1993,301,233.86,9.472857142857132
1980,42,256.93,9.471428571428577
2013,184,239.5,9.471428571428573
1992,161,241.21,9.464285714285726
2013,124,225.12,9.459999999999996
1993,132,239.81,9.45857142857143
2003,110,242.13,9.454285714285712
1987,272,240.78,9.452857142857141
1997,305,234.57,9.445714285714294
2007,37,257.7,9.444285714285703
1998,137,236.78,9.44285714285715
1994,259,237.21,9.440000000000007
2003,98,242.95,9.435714285714274
1982,246,217.86,9.43571428571427
1991,39,259.58,9.434285714285693
