Year,Day,Temperature,Score
1991,27,251.36,14.754285714285706
1999,311,258.65,14.705714285714318
1992,52,254.61,14.651428571428555
2008,8,251.38,14.642857142857155
1998,314,254.25,14.629999999999995
2006,349,278.3,14.621428571428586
1998,46,253.19,14.621428571428575
1987,27,253.26,14.59714285714287
1997,347,252.79,14.565714285714279
2006,36,250.6,14.552857142857139
2006,22,253.9,14.541428571428563
1992,53,253.93,14.537142857142848
1990,12,248.16,14.485714285714282
1985,20,251.58,14.41857142857141
1979,23,251.16,14.388571428571437
2012,349,254.02,14.371428571428567
1991,341,252.96,14.354285714285705
1992,13,251.98,14.332857142857145
1991,275,291.9,14.251428571428553
1996,361,253.15,14.248571428571434
2010,3,249.42,14.235714285714304
1999,329,252.87,14.194285714285725
1998,315,255.03,14.172857142857136
1984,315,257.53,14.145714285714307
2010,212,306.4,14.141428571428557
1981,71,254.43,14.11142857142856
1984,333,255.83,14.074285714285699
2002,34,273.5,14.071428571428568
1998,319,256.9,14.051428571428598
2007,335,256.45,13.985714285714295
2012,5,274.03,13.949999999999976
1996,363,252.21,13.918571428571429
2010,336,255.93,13.85571428571428
1998,44,251.03,13.822857142857137
1998,323,255.54,13.785714285714297
1986,33,252.41,13.771428571428581
2008,7,251.48,13.7657142857143
2013,309,284.57,13.741428571428571
1996,332,274.23,13.732857142857162
2011,49,250.72,13.715714285714288
2010,215,305.85,13.69714285714288
1989,344,253.71,13.682857142857134
1987,2,250.91,13.681428571428572
1999,331,254.79,13.634285714285726
2006,348,275.28,13.631428571428541
2010,217,305.9,13.61999999999998
2006,35,251.03,13.595714285714292
2006,7,270.48,13.587142857142867
2013,310,283.82,13.559999999999986
1981,36,274.98,13.558571428571453
1997,45,274.44,13.555714285714284
2006,155,299.18,13.551428571428582
1981,72,257.21,13.541428571428598
1999,312,260.49,13.52857142857142
2000,132,272.4,13.520000000000023
2003,115,270.78,13.46571428571431
1999,330,255.2,13.454285714285723
2003,116,271.28,13.450000000000037
1991,342,251.13,13.437142857142865
1991,0,272.41,13.401428571428593
1986,50,251.06,13.372857142857153
1998,320,257.5,13.371428571428575
2008,33,272.28,13.367142857142833
1990,14,250.25,13.354285714285705
1989,13,270.36,13.327142857142873
2006,33,246.68,13.30857142857142
2007,150,301.5,13.287142857142856
2002,342,255.73,13.241428571428584
1984,331,255.4,13.225714285714272
1988,23,253.56,13.210000000000004
2012,350,253.22,13.185714285714283
1996,348,274.18,13.18000000000001
1985,43,252.06,13.16714285714286
1983,63,255.23,13.160000000000005
2002,333,253.3,13.118571428571423
1986,24,273.49,13.095714285714289
1984,356,254.83,13.091428571428569
1998,348,251.6,13.08714285714287
1979,46,249.56,13.072857142857133
2001,37,253.19,13.06142857142858
2012,4,273.22,13.017142857142883
2002,334,252.45,12.997142857142872
1993,14,273.83,12.994285714285704
2000,120,272.45,12.977142857142878
1985,24,273.78,12.977142857142828
2009,351,252.7,12.972857142857155
2002,6,253.5,12.971428571428573
1993,336,255.78,12.961428571428561
2007,6,272.13,12.951428571428563
2002,353,254.35,12.937142857142861
1986,124,274.21,12.928571428571445
1996,39,252.21,12.918571428571429
1981,39,271.03,12.914285714285679
1987,29,251.01,12.887142857142862
1989,29,273.25,12.87571428571429
1987,1,250.51,12.86428571428572
2013,34,273.9,12.851428571428553
1993,335,255.63,12.835714285714289
2008,53,274.75,12.821428571428575
1996,334,273.0,12.821428571428575
1984,3,273.93,12.802857142857151
1985,353,253.86,12.76857142857142
2005,8,275.1,12.76000000000002
1998,352,273.52,12.741428571428559
2010,332,259.07,12.738571428571438
2010,211,305.27,12.70714285714284
1998,325,255.69,12.702857142857145
1984,363,254.03,12.689999999999994
1996,333,272.68,12.681428571428581
1995,363,253.21,12.66
1993,45,254.16,12.62857142857143
1988,25,254.61,12.62142857142855
1997,48,254.69,12.578571428571438
2010,213,305.1,12.565714285714307
1979,109,268.21,12.54857142857145
1994,308,259.53,12.54571428571431
2012,42,250.2,12.540000000000004
1990,158,280.3,12.52857142857141
2000,121,273.22,12.514285714285693
2010,314,284.25,12.507142857142858
1989,30,272.8,12.455714285714294
1986,350,251.99,12.44857142857141
1999,328,254.22,12.445714285714283
2008,97,286.45,12.434285714285702
1998,56,254.37,12.419999999999991
1983,43,273.48,12.415714285714298
2005,26,254.5,12.412857142857149
1993,13,273.46,12.401428571428552
1993,0,252.65,12.397142857142862
1984,269,292.38,12.385714285714275
1999,322,258.67,12.381428571428557
1993,162,281.25,12.365714285714287
1983,12,271.93,12.35714285714287
2009,352,254.1,12.357142857142865
2010,216,304.7,12.351428571428569
1993,325,258.28,12.347142857142883
1994,38,253.58,12.307142857142846
1980,360,274.63,12.302857142857139
2010,214,304.47,12.300000000000027
1989,14,270.61,12.298571428571453
1998,313,260.6,12.28857142857141
2010,218,303.3,12.272857142857147
1983,173,279.03,12.262857142857172
1993,161,281.31,12.262857142857131
2007,19,274.23,12.250000000000004
1994,262,292.11,12.241428571428571
2004,50,253.93,12.224285714285713
1987,325,254.73,12.222857142857155
1985,39,251.11,12.189999999999982
1985,41,251.58,12.187142857142845
1993,12,273.78,12.187142857142836
1999,128,273.7,12.177142857142867
2010,22,251.15,12.162857142857133
1993,314,257.36,12.161428571428546
2011,48,251.75,12.159999999999993
2003,46,255.5,12.15714285714286
2010,219,303.07,12.151428571428555
2011,309,261.92,12.144285714285688
2002,335,255.23,12.142857142857155
1997,5,254.42,12.112857142857157
2013,12,257.07,12.112857142857147
2002,24,274.13,12.107142857142849
1996,37,253.13,12.085714285714289
2000,25,253.03,12.077142857142857
1999,125,275.17,12.075714285714273
1993,1,252.55,12.059999999999983
2012,37,251.85,12.058571428571431
1994,364,274.28,12.055714285714256
1995,29,272.28,12.052857142857116
1996,358,253.33,12.038571428571414
1994,353,251.66,12.031428571428588
1993,318,258.25,12.014285714285718
1985,141,278.75,12.00857142857142
1992,332,253.33,11.994285714285692
1995,146,298.98,11.9757142857143
1983,13,273.06,11.975714285714295
1991,305,260.13,11.968571428571417
2012,355,254.92,11.958571428571437
2012,34,253.84,11.948571428571418
1987,112,271.86,11.947142857142849
2007,18,274.83,11.941428571428547
2008,326,278.56,11.931428571428578
1991,30,250.48,11.930000000000016
2007,5,269.68,11.908571428571435
2004,9,258.58,11.907142857142869
1996,271,271.71,11.868571428571443
1994,133,275.53,11.85714285714289
1988,4,273.73,11.857142857142874
2012,358,255.75,11.857142857142849
2004,49,255.95,11.848571428571445
2001,352,253.65,11.848571428571416
1996,331,274.35,11.835714285714309
2009,335,278.25,11.827142857142864
1992,51,256.5,11.815714285714291
1980,29,254.03,11.815714285714279
2012,309,282.32,11.812857142857142
1988,2,273.08,11.808571428571412
2008,99,286.75,11.794285714285715
1988,26,255.56,11.791428571428563
2001,36,256.0,11.777142857142849
2011,326,259.97,11.771428571428535
1984,4,273.5,11.765714285714287
2008,9,252.09,11.764285714285696
1991,274,291.4,11.754285714285695
1982,350,274.71,11.721428571428548
1999,124,273.9,11.69714285714289
1986,36,254.33,11.694285714285696
2010,203,302.87,11.679999999999998
2010,209,303.58,11.672857142857124
1981,114,273.66,11.651428571428548
1995,1,273.8,11.648571428571447
1979,58,271.48,11.640000000000024
2009,336,278.65,11.62714285714283
2007,9,272.03,11.624285714285703
1994,40,252.33,11.614285714285709
1996,362,254.98,11.61285714285715
1982,160,279.8,11.59714285714285
2007,2,273.8,11.594285714285721
1984,359,255.13,11.58285714285714
1979,5,253.33,11.581428571428566
1999,323,259.12,11.572857142857137
2009,38,270.25,11.568571428571422
2008,98,286.82,11.561428571428555
1982,352,277.28,11.5585714285714
1990,11,257.96,11.554285714285717
1993,44,253.3,11.548571428571424
2000,135,275.25,11.535714285714294
1985,40,251.38,11.534285714285716
1979,110,269.58,11.521428571428585
1995,0,274.08,11.51428571428569
2007,52,254.03,11.507142857142847
1991,293,285.41,11.501428571428603
1999,327,254.8,11.49714285714286
1987,113,273.54,11.487142857142837
1981,113,273.08,11.48000000000001
1997,313,278.22,11.475714285714307
1983,109,289.23,11.474285714285738
2008,96,286.55,11.46857142857144
1999,324,258.8,11.464285714285698
1993,317,259.0,11.459999999999988
1996,40,252.46,11.457142857142856
2006,350,276.0,11.455714285714285
2010,24,249.52,11.452857142857145
2001,32,270.72,11.431428571428597
1987,356,255.9,11.422857142857149
1996,312,280.03,11.422857142857115
1991,29,252.83,11.415714285714277
2005,332,278.1,11.412857142857158
2012,351,254.6,11.412857142857153
2000,133,273.9,11.398571428571447
1996,311,280.5,11.390000000000002
1980,11,253.03,11.362857142857141
1997,4,254.65,11.360000000000001
2011,54,254.7,11.358571428571443
1993,330,257.96,11.352857142857147
1995,359,254.21,11.34857142857142
1979,156,280.21,11.332857142857174
1988,342,271.43,11.332857142857149
1981,82,280.63,11.32571428571429
1999,66,258.05,11.325714285714266
2003,300,266.28,11.310000000000027
2002,56,274.25,11.309999999999993
1979,28,275.0,11.274285714285716
1988,27,254.91,11.27285714285715
1985,354,255.38,11.272857142857147
2010,313,284.2,11.269999999999998
1982,353,275.31,11.267142857142858
1990,159,279.68,11.265714285714271
1992,242,298.28,11.257142857142835
2004,57,274.08,11.254285714285702
2002,23,274.0,11.249999999999991
2004,360,273.2,11.24857142857141
1997,49,256.65,11.247142857142885
2008,339,280.08,11.235714285714275
1999,11,254.65,11.229999999999999
2013,351,273.93,11.221428571428577
1998,164,301.62,11.215714285714293
1989,38,275.55,11.204285714285723
1997,44,271.45,11.199999999999992
2008,218,282.43,11.195714285714278
2009,353,254.12,11.195714285714278
1996,324,274.71,11.194285714285693
1988,282,287.03,11.182857142857122
2010,220,302.15,11.169999999999984
2002,358,251.75,11.155714285714282
1979,2,254.33,11.142857142857123
2011,46,252.85,11.140000000000006
2007,341,260.6,11.138571428571408
2005,88,263.45,11.117142857142872
2013,36,272.52,11.11428571428569
1985,363,274.53,11.10999999999997
1980,12,251.4,11.105714285714274
2010,190,304.47,11.095714285714312
2000,347,272.7,11.09285714285714
1998,14,255.4,11.091428571428557
1994,363,273.46,11.089999999999966
1994,261,293.03,11.081428571428546
2007,56,256.06,11.08
1994,134,276.86,11.079999999999984
1989,10,274.3,11.075714285714295
1996,325,275.83,11.065714285714275
1995,361,254.56,11.051428571428577
2009,47,271.0,11.051428571428564
1984,358,256.71,11.042857142857176
1986,25,274.09,11.03999999999998
1991,340,256.83,11.035714285714294
1994,1,272.83,11.01285714285714
1984,362,256.83,11.011428571428594
2010,204,303.45,11.008571428571404
2000,22,254.82,11.007142857142867
1995,111,288.4,10.99857142857139
2007,45,274.08,10.981428571428571
2008,100,287.37,10.967142857142862
1990,30,269.63,10.964285714285714
1994,257,293.61,10.961428571428582
2011,51,251.15,10.914285714285707
1995,31,271.68,10.910000000000016
2010,17,253.52,10.902857142857142
2008,26,272.18,10.890000000000011
1983,62,256.18,10.885714285714284
1999,21,273.0,10.878571428571433
2013,357,273.95,10.878571428571414
1998,170,300.22,10.877142857142887
1984,35,256.3,10.874285714285707
2004,334,257.72,10.871428571428558
2001,346,256.24,10.865714285714287
1982,45,270.55,10.85857142857144
1979,304,262.48,10.841428571428546
1986,56,255.16,10.840000000000003
1987,56,256.56,10.835714285714285
1988,30,251.58,10.83285714285714
1981,172,298.81,10.821428571428571
2008,340,279.63,10.817142857142844
1998,92,263.05,10.815714285714275
1998,91,263.2,10.811428571428573
1990,171,283.05,10.805714285714275
2008,25,271.6,10.795714285714316
1987,111,272.59,10.791428571428598
2001,328,273.9,10.787142857142836
2009,346,257.92,10.757142857142826
1993,337,257.71,10.755714285714305
1981,73,261.38,10.751428571428571
2003,153,276.7,10.745714285714305
2004,359,272.35,10.735714285714304
2005,144,298.33,10.70999999999998
1995,245,296.13,10.704285714285707
1997,312,278.62,10.689999999999998
2003,356,274.8,10.689999999999998
2007,149,298.65,10.68857142857141
1989,28,273.43,10.670000000000003
1982,295,264.41,10.668571428571397
1996,272,272.38,10.662857142857149
2011,59,257.62,10.658571428571431
1997,360,273.72,10.657142857142881
1991,180,302.25,10.65428571428572
1981,161,298.53,10.6485714285714
1990,55,276.5,10.640000000000002
1991,181,302.71,10.634285714285697
1979,305,261.43,10.615714285714287
1979,337,275.88,10.615714285714287
1990,26,274.53,10.615714285714258
1991,148,294.73,10.61428571428574
1991,10,275.0,10.612857142857141
1982,161,279.93,10.60857142857142
1988,313,259.96,10.601428571428594
1990,41,272.71,10.601428571428553
1988,281,287.43,10.588571428571429
1983,172,280.08,10.584285714285736
2011,58,257.9,10.568571428571456
1994,263,291.28,10.562857142857117
2009,111,272.18,10.559999999999993
2010,202,301.37,10.559999999999993
1984,361,256.53,10.552857142857167
2007,53,255.88,10.552857142857144
1995,122,275.5,10.544285714285722
1995,121,275.41,10.541428571428558
2002,43,274.07,10.514285714285702
1990,57,275.91,10.510000000000032
1984,300,283.36,10.507142857142876
1995,321,279.16,10.505714285714314
2002,44,272.82,10.505714285714276
1979,138,296.41,10.501428571428603
2010,23,250.12,10.501428571428566
1989,57,275.88,10.498571428571438
2002,347,255.03,10.491428571428568
2008,32,269.68,10.488571428571431
2007,125,277.28,10.482857142857167
1979,307,262.45,10.477142857142862
2008,341,279.75,10.477142857142846
2012,35,254.88,10.475714285714295
2007,336,260.78,10.4657142857143
1995,147,297.15,10.452857142857129
1979,303,261.58,10.445714285714303
1984,355,257.33,10.442857142857163
1995,114,290.18,10.441428571428569
2006,15,258.85,10.441428571428544
2011,310,262.82,10.440000000000014
2010,210,302.58,10.43571428571428
1984,142,297.78,10.435714285714264
2008,101,287.77,10.431428571428553
1999,361,270.35,10.404285714285724
1996,233,297.98,10.401428571428596
1985,337,255.2,10.39714285714287
2011,52,252.4,10.394285714285704
1995,113,290.66,10.378571428571458
2003,296,268.28,10.378571428571458
1990,31,270.11,10.36571428571431
2012,111,290.1,10.360000000000023
2011,327,261.4,10.358571428571452
2009,345,257.6,10.357142857142833
1985,27,273.73,10.354285714285737
1995,44,269.5,10.349999999999994
1979,139,295.68,10.342857142857156
1991,35,259.58,10.342857142857152
1997,146,279.37,10.335714285714289
2007,21,274.6,10.331428571428594
1989,329,258.48,10.324285714285688
2010,18,253.62,10.315714285714291
1998,276,272.95,10.31428571428573
1990,42,273.13,10.312857142857142
2005,61,259.8,10.311428571428564
1988,314,260.68,10.309999999999986
1993,268,273.58,10.288571428571442
2002,139,276.65,10.287142857142888
1995,145,296.73,10.280000000000014
1994,264,291.63,10.272857142857138
1992,113,274.06,10.267142857142858
2012,354,256.25,10.262857142857147
2011,53,254.77,10.259999999999978
1984,316,260.36,10.249999999999991
1984,354,256.56,10.249999999999991
1996,115,273.3,10.244285714285711
2007,124,276.95,10.24142857142858
2013,63,258.25,10.238571428571431
1990,325,274.36,10.231428571428593
1997,27,258.12,10.231428571428564
2001,329,272.87,10.225714285714284
2006,32,249.08,10.222857142857135
1987,324,257.61,10.217142857142838
2000,57,256.64,10.2157142857143
1998,43,254.75,10.215714285714288
1989,343,254.05,10.212857142857136
1983,174,281.3,10.205714285714285
1986,125,276.49,10.199999999999998
2013,134,295.12,10.198571428571427
1992,250,296.18,10.188571428571436
2002,336,258.0,10.188571428571436
1981,342,272.91,10.18428571428574
1981,99,268.86,10.18285714285714
2008,158,279.2,10.181428571428585
1979,111,271.81,10.171428571428578
1995,112,289.63,10.165714285714282
2003,154,278.2,10.161428571428587
1995,244,295.88,10.157142857142853
1996,327,274.75,10.157142857142844
1980,20,254.8,10.15285714285713
2013,41,269.85,10.148571428571456
2004,48,257.25,10.147142857142853
1989,22,273.06,10.145714285714295
1993,269,273.68,10.145714285714275
1998,316,258.8,10.135714285714284
2011,55,256.8,10.128571428571409
1995,364,253.78,10.125714285714281
2010,208,302.45,10.12142857142855
1981,211,300.63,10.117142857142856
1982,294,266.28,10.10428571428574
1999,280,287.8,10.098571428571445
1994,307,261.13,10.095714285714289
2011,47,252.12,10.092857142857147
1999,346,274.17,10.090000000000016
2004,329,259.52,10.085714285714314
2009,41,268.38,10.08571428571428
1988,22,255.78,10.081428571428566
1999,123,273.7,10.077142857142885
1999,310,262.05,10.077142857142851
2005,78,262.68,10.069999999999993
1993,351,274.11,10.06142857142858
2010,21,252.52,10.055714285714275
1994,258,293.15,10.055714285714268
2013,64,258.47,10.042857142857113
2005,46,273.3,10.041428571428582
1981,171,299.13,10.041428571428574
2010,319,281.82,10.037142857142848
1996,318,277.13,10.032857142857138
2005,142,296.93,10.008571428571429
1986,18,256.46,10.007142857142867
2011,18,254.17,10.001428571428587
2009,287,287.62,10.0
1983,110,288.41,9.998571428571463
2005,143,298.08,9.998571428571406
2009,48,271.4,9.985714285714275
2010,189,302.45,9.982857142857126
2011,60,258.82,9.974285714285722
1983,175,281.88,9.974285714285722
1987,357,258.16,9.962857142857123
2013,20,269.4,9.961428571428554
1996,319,275.83,9.95999999999998
1987,15,260.06,9.958571428571434
1979,308,262.96,9.95571428571431
1997,57,274.87,9.947142857142865
1994,32,254.86,9.94142857142855
2004,92,263.78,9.94000000000003
1981,136,276.66,9.939999999999973
1996,323,274.15,9.935714285714267
1988,118,274.46,9.934285714285725
1995,109,288.38,9.934285714285718
1991,177,300.05,9.932857142857156
2009,42,268.8,9.931428571428585
2010,201,301.62,9.927142857142867
2008,95,286.05,9.922857142857165
2009,110,272.33,9.920000000000007
2013,32,268.65,9.917142857142839
1996,244,295.3,9.91428571428572
2008,151,281.53,9.908571428571454
1995,243,296.65,9.897142857142837
1981,40,270.61,9.88857142857145
1984,137,294.46,9.887142857142837
2010,16,256.15,9.882857142857167
2001,254,294.1,9.882857142857151
1997,113,275.57,9.881428571428582
2008,102,285.97,9.880000000000027
2002,286,269.4,9.868571428571451
2005,87,264.85,9.855714285714255
1996,364,254.43,9.839999999999995
2009,219,284.15,9.835714285714314
1986,117,291.26,9.831428571428571
2011,208,302.1,9.82142857142858
1982,293,266.6,9.818571428571406
1996,310,277.93,9.815714285714291
1998,275,272.37,9.814285714285713
1983,58,252.71,9.81142857142856
1999,129,276.6,9.798571428571401
1982,289,285.66,9.797142857142878
1996,315,273.96,9.792857142857116
2005,86,263.45,9.788571428571434
1995,338,257.18,9.788571428571418
1995,49,272.68,9.785714285714294
1982,240,296.11,9.785714285714294
1981,208,300.66,9.78285714285717
1987,346,254.33,9.782857142857141
2010,221,302.2,9.77571428571427
1995,110,288.53,9.772857142857106
2012,106,287.9,9.771428571428544
1984,136,293.86,9.770000000000014
1995,71,260.18,9.769999999999998
1998,165,301.37,9.755714285714289
1992,243,296.68,9.754285714285718
