Year,Day,Temperature,Score
1997,263,301.52,3.8328571428571245
2010,306,302.55,3.8285714285714385
1980,196,299.05,3.8214285714285796
2011,293,295.57,3.818571428571439
2009,285,295.75,3.8114285714285723
2011,291,296.87,3.8042857142856974
1991,248,293.65,3.7985714285714494
2012,312,295.8,3.798571428571409
2010,272,301.95,3.797142857142847
2012,171,299.25,3.795714285714293
1986,288,295.28,3.7914285714285905
1991,246,294.13,3.790000000000004
2004,241,300.72,3.788571428571442
2004,205,292.05,3.781428571428559
1993,263,300.21,3.781428571428559
1983,215,299.66,3.7728571428571627
2006,23,300.73,3.7671428571428742
1999,291,302.3,3.7528571428571564
1999,268,295.24,3.751428571428562
2003,308,294.96,3.737142857142877
2010,338,301.65,3.7357142857142662
2004,298,301.95,3.734285714285704
2010,282,301.45,3.7342857142856962
2009,232,299.28,3.7285714285713993
1982,271,302.41,3.7257142857143157
2011,309,295.6,3.709999999999963
1996,297,301.8,3.7057142857142855
1979,339,300.61,3.700000000000013
2009,280,301.62,3.681428571428577
1990,268,294.55,3.672857142857132
1980,247,300.73,3.6671428571428755
1983,243,300.25,3.664285714285711
1983,245,300.91,3.6557142857143146
1998,35,299.67,3.6514285714285797
1993,140,292.65,3.641428571428605
1982,315,300.98,3.6257142857143014
2005,142,300.28,3.6157142857142617
1998,281,301.42,3.614285714285724
1982,120,292.63,3.6042857142857088
2012,310,296.1,3.5957142857142634
2004,322,302.37,3.592857142857156
1989,326,300.21,3.581428571428546
1983,325,301.31,3.579999999999992
1993,139,292.73,3.572857142857125
1991,264,294.48,3.572857142857125
1985,279,295.98,3.569999999999985
2005,264,301.5,3.552857142857152
1984,232,293.93,3.5442857142857065
1987,211,299.0,3.5414285714285745
1985,311,294.58,3.5357142857142856
2006,287,301.5,3.531428571428575
1982,316,300.98,3.524285714285741
1995,249,294.36,3.5157142857142794
1991,228,292.16,3.514285714285685
2009,263,301.37,3.508571428571421
2011,262,294.55,3.502857142857132
1981,233,294.06,3.4899999999999927
1993,330,299.83,3.4885714285714227
2007,21,300.1,3.487142857142877
1987,248,300.43,3.480000000000018
2009,267,302.2,3.469999999999987
1982,259,296.18,3.4685714285714164
1993,260,301.13,3.4671428571428544
2008,310,302.68,3.4657142857142924
1988,225,293.43,3.461428571428566
2013,285,295.55,3.461428571428558
1979,340,300.9,3.457142857142839
1986,298,294.84,3.455714285714318
1993,249,300.36,3.451428571428591
2012,303,301.97,3.450000000000029
1997,262,301.07,3.4485714285714186
2003,290,296.35,3.445714285714262
1979,338,300.23,3.417142857142884
1985,312,294.61,3.4128571428571246
1982,314,300.48,3.410000000000017
1987,305,295.75,3.4014285714285797
1992,207,292.3,3.3999999999999853
1997,291,295.7,3.3985714285714397
1997,308,300.95,3.397142857142837
2013,292,297.12,3.3957142857142832
1989,250,300.36,3.391428571428581
1999,278,296.5,3.3885714285714323
1987,268,295.75,3.384285714285714
2010,13,294.52,3.381428571428574
1992,253,294.5,3.381428571428574
1991,327,294.0,3.381428571428574
2012,273,295.5,3.3814285714285575
1981,234,293.9,3.3757142857143094
2010,291,303.15,3.3728571428571286
2008,336,295.43,3.3714285714285586
1988,211,292.91,3.368571428571402
1995,248,293.83,3.3671428571428725
2004,343,300.78,3.3642857142856917
2006,303,296.8,3.3542857142857088
2012,302,301.5,3.3514285714285683
2010,132,299.72,3.3500000000000227
2001,350,300.55,3.3457142857143043
2011,214,298.42,3.341428571428594
1983,190,298.18,3.3414285714285774
1980,269,296.15,3.3385714285714454
1997,285,302.17,3.3357142857143054
1986,229,300.26,3.3357142857142725
1987,306,295.56,3.3314285714285625
2011,284,301.0,3.329999999999992
2011,283,300.97,3.325714285714306
2001,265,295.6,3.3257142857142656
1986,290,295.81,3.3228571428571416
2012,272,295.72,3.322857142857109
2006,308,301.63,3.3142857142857207
2004,240,300.4,3.3142857142856963
1987,311,300.71,3.3128571428571343
1994,352,299.78,3.31142857142854
2013,180,298.85,3.3085714285714567
1998,109,299.74,3.3028571428571434
1991,263,294.46,3.2914285714285825
1982,354,300.05,3.2900000000000205
1999,346,300.64,3.28999999999998
2009,262,300.65,3.2899999999999716
1997,295,302.25,3.2871428571428476
1981,226,299.63,3.2842857142857236
2009,284,295.72,3.284285714285691
2009,264,301.9,3.2785714285714187
1983,183,299.33,3.2785714285714027
2011,261,294.95,3.275714285714311
1985,199,292.81,3.2742857142857167
2013,340,295.42,3.2728571428571223
2006,314,296.4,3.2671428571428742
2001,307,301.07,3.2657142857142714
1998,100,299.1,3.2642857142857338
1997,261,301.17,3.2642857142857338
1979,249,294.63,3.2642857142857173
1998,115,299.57,3.2628571428571393
2010,151,299.83,3.258571428571429
2013,278,302.42,3.2571428571428833
1980,265,301.23,3.255714285714313
1992,311,294.28,3.247142857142876
1994,281,294.88,3.2457142857142895
2000,347,295.62,3.2457142857142816
1987,262,300.63,3.241428571428563
1985,164,293.0,3.2385714285714227
2009,230,298.38,3.235714285714274
1995,276,301.25,3.2342857142857206
1999,297,295.99,3.234285714285712
1993,143,292.86,3.2328571428571258
2011,313,296.37,3.231428571428572
1985,278,296.61,3.2300000000000018
2011,290,296.72,3.2271428571428293
1988,212,293.03,3.2214285714285973
1983,202,298.81,3.2157142857142844
1985,322,295.36,3.215714285714268
1995,302,295.81,3.205714285714277
1995,303,295.63,3.200000000000005
2012,267,296.37,3.1999999999999886
1985,313,294.73,3.19857142857141
1991,182,292.71,3.197142857142881
2009,299,295.9,3.1957142857143026
2000,130,299.37,3.195714285714286
2013,309,296.2,3.195714285714278
1989,210,298.23,3.192857142857154
2003,145,299.7,3.1871428571428493
1981,280,301.71,3.185714285714263
1982,278,302.23,3.1842857142857253
2005,340,295.83,3.1842857142857253
1997,301,301.8,3.1814285714285853
1997,276,295.99,3.174285714285694
1997,306,301.17,3.1714285714285944
2004,341,300.75,3.170000000000016
1988,290,295.86,3.1699999999999915
1999,347,300.89,3.1699999999999835
2010,293,296.33,3.1671428571428755
1980,270,296.4,3.161428571428595
1998,310,296.02,3.161428571428587
1979,316,295.13,3.1614285714285706
2011,294,296.1,3.1614285714285466
2004,204,292.68,3.1600000000000006
2007,330,296.0,3.1600000000000006
2000,351,294.67,3.155714285714274
1984,258,301.25,3.1514285714285717
2010,275,302.02,3.1514285714285557
1989,207,297.86,3.1500000000000177
1988,326,300.06,3.142857142857143
1987,300,300.31,3.140000000000003
1987,249,300.58,3.134285714285698
1983,200,298.5,3.132857142857152
1993,144,292.78,3.130000000000036
1993,248,299.11,3.13000000000002
2000,312,295.67,3.129999999999971
1988,289,295.28,3.12857142857145
2005,170,298.21,3.128571428571393
1985,324,295.83,3.1257142857143014
1988,327,300.33,3.1257142857142606
1998,90,299.49,3.121428571428583
2010,301,297.3,3.118571428571418
1991,229,293.25,3.115714285714294
1988,210,292.91,3.1157142857142697
1999,280,296.3,3.1128571428571377
1999,135,293.47,3.1128571428571132
1992,324,294.38,3.1114285714285677
1986,332,299.44,3.109999999999997
2002,30,299.72,3.1085714285714516
2004,317,301.82,3.105714285714287
2013,313,301.62,3.1028571428571468
1999,301,296.74,3.1028571428571388
2009,251,299.28,3.098571428571404
1979,250,293.93,3.09714285714285
2001,259,300.92,3.0957142857142963
1998,33,299.07,3.0814285714285705
1986,244,295.11,3.0814285714285625
1997,312,301.07,3.077142857142852
2009,293,301.3,3.0728571428571576
1990,200,298.23,3.0714285714285956
1982,119,293.13,3.068571428571423
1993,142,293.13,3.067142857142861
1982,321,300.68,3.0642857142857207
1986,285,296.02,3.0628571428571507
1999,320,294.82,3.0614285714285807
2013,341,295.62,3.0599999999999943
2010,281,301.22,3.0585714285714567
2006,34,299.85,3.054285714285738
2010,150,299.92,3.05428571428573
2002,361,295.38,3.052857142857152
1992,312,294.75,3.047142857142855
1999,305,295.67,3.047142857142847
2010,14,295.02,3.045714285714301
1991,247,293.91,3.0457142857142685
2010,142,299.37,3.0428571428571525
2013,268,301.17,3.0414285714285825
1999,150,299.65,3.041428571428542
1986,296,296.16,3.0385714285714016
1999,266,295.25,3.037142857142872
2009,250,299.63,3.031428571428575
1987,261,300.48,3.028571428571451
1983,268,301.31,3.028571428571435
1981,359,299.25,3.0257142857142947
2007,272,296.58,3.0214285714285927
1996,288,295.9,3.0200000000000222
1995,0,299.31,3.017142857142858
2012,193,298.45,3.017142857142858
1991,319,295.48,3.0171428571428414
2003,229,298.28,3.0171428571428254
2001,349,300.32,3.0157142857142714
2009,297,295.83,3.0114285714285853
2001,310,301.42,3.0085714285714453
1992,254,294.68,2.999999999999992
1987,299,299.91,2.997142857142876
2010,273,301.08,2.9957142857142816
1982,320,300.38,2.9942857142857116
1983,252,298.98,2.9914285714285955
2007,271,296.41,2.9914285714285467
2005,122,294.46,2.987142857142877
2002,300,301.43,2.9871428571428607
2011,212,297.85,2.985714285714323
1988,168,292.86,2.985714285714274
2013,269,300.7,2.981428571428572
2013,329,295.15,2.980000000000018
2005,141,299.43,2.9800000000000018
1987,222,298.98,2.9771428571428777
1988,228,294.28,2.9771428571428618
2008,309,301.83,2.9757142857142753
2002,323,302.0,2.9728571428571433
1984,231,294.66,2.9714285714285404
1983,253,299.13,2.969999999999995
1992,281,299.78,2.9699999999999704
2013,354,295.2,2.968571428571441
1983,305,300.63,2.9657142857142764
2013,328,295.4,2.964285714285747
2010,48,299.4,2.962857142857128
1983,149,299.33,2.962857142857128
2003,289,295.83,2.95857142857145
2013,284,295.5,2.9557142857142935
2013,353,295.22,2.9542857142856827
1996,111,293.78,2.9528571428571775
2001,285,296.39,2.9528571428571695
2013,315,296.02,2.950000000000013
2009,279,301.4,2.9414285714285597
2006,292,302.75,2.9371428571428573
2013,331,295.72,2.935714285714263
2006,24,300.3,2.9342857142857333
1997,266,300.35,2.9314285714285853
1983,251,298.78,2.9314285714285524
2001,316,300.74,2.930000000000007
1989,256,300.71,2.9299999999999904
1996,258,295.53,2.928571428571445
2007,155,298.85,2.9228571428571724
1992,282,300.6,2.9214285714286023
2010,133,299.47,2.918571428571454
2008,266,301.48,2.9185714285714375
1998,7,298.97,2.917142857142884
2012,170,298.35,2.9171428571428675
2002,267,300.25,2.915714285714281
1982,258,296.18,2.914285714285711
1984,226,299.21,2.9128571428571326
1998,98,299.2,2.9114285714285706
2001,351,300.14,2.909999999999976
1993,278,295.71,2.9085714285714466
1983,201,298.38,2.9085714285714226
1986,179,298.06,2.9000000000000097
2006,340,301.1,2.8957142857143157
1989,328,300.38,2.8957142857142832
2013,43,299.35,2.891428571428589
1984,272,296.78,2.891428571428589
1990,192,298.28,2.8914285714285484
1980,194,297.86,2.8857142857143003
2009,233,298.8,2.8857142857143003
1991,227,292.66,2.88571428571426
1993,277,295.91,2.88571428571426
2007,241,294.93,2.884285714285722
1982,296,301.38,2.8799999999999955
2005,339,295.83,2.875714285714293
1998,6,298.8,2.875714285714285
1982,319,300.03,2.869999999999972
2000,346,295.52,2.8685714285714505
1986,246,294.81,2.867142857142856
1983,214,298.58,2.8599999999999812
2011,10,295.25,2.857142857142857
2012,248,294.38,2.857142857142857
1985,207,292.58,2.855714285714287
1988,209,293.43,2.8557142857142708
1991,320,295.08,2.854285714285741
1995,277,300.86,2.8528571428571547
2010,130,299.37,2.8471428571428663
1994,236,298.83,2.8457142857142634
2006,310,301.35,2.8371428571428754
2007,352,295.93,2.837142857142859
2010,297,301.22,2.8357142857143134
2002,146,294.72,2.832857142857116
2005,25,295.88,2.8314285714285705
1990,284,300.58,2.831428571428554
1985,179,293.13,2.8300000000000005
2006,315,297.1,2.8285714285714056
2012,172,298.6,2.8271428571428845
1981,227,299.48,2.824285714285728
2003,228,298.08,2.8199999999999767
1991,221,298.66,2.818571428571439
2004,280,301.55,2.818571428571439
2011,28,295.25,2.818571428571431
1987,267,295.43,2.8157142857142747
2012,194,298.15,2.8157142857142667
1999,251,299.85,2.8128571428571507
2006,3,300.35,2.8100000000000267
1982,118,293.18,2.809999999999986
1982,305,295.58,2.8057142857143083
1995,1,299.28,2.8057142857142594
2006,155,294.16,2.8057142857142514
1998,311,295.82,2.804285714285714
1999,290,301.67,2.802857142857152
2013,336,300.5,2.798571428571433
2006,19,299.78,2.798571428571409
1991,232,294.41,2.7985714285714005
1987,282,296.08,2.795714285714293
2012,307,297.35,2.7957142857142685
2000,334,300.02,2.795714285714252
1998,105,299.07,2.7928571428571445
1990,313,299.96,2.79142857142855
2007,20,299.48,2.7900000000000285
1991,230,293.83,2.788571428571442
1998,284,301.74,2.788571428571434
1998,265,299.92,2.787142857142864
2002,36,294.82,2.785714285714302
1979,337,299.56,2.7842857142857156
1986,230,299.31,2.780000000000005
1991,265,295.21,2.778571428571451
1983,246,299.08,2.7785714285714187
1989,260,295.18,2.7785714285714187
1991,328,295.18,2.7785714285714187
1979,193,292.61,2.7785714285714107
1999,304,296.2,2.7742857142857327
2000,241,299.32,2.7742857142857003
1989,325,299.18,2.7728571428571462
1979,317,294.86,2.768571428571412
2008,303,300.8,2.7614285714285853
1982,304,295.06,2.761428571428561
1988,328,300.68,2.7600000000000073
2002,7,295.1,2.7571428571428425
1984,293,301.41,2.7557142857143213
2007,8,300.71,2.754285714285686
1994,235,298.18,2.7528571428571404
1996,231,293.68,2.751428571428562
1985,325,296.23,2.7499999999999836
1998,347,300.1,2.748571428571446
2001,18,298.87,2.74857142857143
2001,360,300.25,2.7457142857142895
1997,136,293.85,2.745714285714265
1994,193,293.15,2.7428571428571735
2010,35,299.8,2.7414285714285875
2001,289,296.22,2.7399999999999847
1982,325,300.33,2.7399999999999767
1983,150,298.86,2.7371428571428686
1999,269,296.35,2.7357142857142662
2009,333,300.9,2.7357142857142662
2001,295,302.64,2.7342857142856962
1980,354,294.78,2.7328571428571666
2001,35,294.62,2.731428571428572
2002,54,299.97,2.730000000000018
1980,288,297.71,2.730000000000018
1987,147,293.96,2.73000000000001
2006,18,299.9,2.7299999999999858
2006,17,300.08,2.7271428571428373
1996,298,301.46,2.7271428571428293
2013,111,294.58,2.7257142857142997
2002,194,297.82,2.7257142857142753
1991,236,293.98,2.7257142857142753
2010,0,295.17,2.724285714285689
1985,315,295.86,2.718571428571425
1985,201,293.63,2.7171428571428544
2002,321,300.93,2.7171428571428544
2002,6,295.22,2.7157142857142764
1990,229,298.25,2.7157142857142764
1986,190,293.04,2.71571428571426
2012,274,296.4,2.714285714285747
1981,289,301.58,2.714285714285706
2011,342,300.27,2.714285714285706
2002,266,299.97,2.7128571428571604
2004,25,295.73,2.71285714285712
2008,337,295.96,2.7114285714285904
1979,350,299.96,2.711428571428558
1983,296,301.18,2.708571428571434
1990,240,299.75,2.7085714285714255
2006,293,301.93,2.7057142857143015
2011,305,296.83,2.698571428571451
2002,360,295.88,2.6971428571428646
1983,338,294.88,2.6971428571428566
1998,211,297.64,2.694285714285708
1992,255,295.23,2.6942857142857
1982,126,293.23,2.6942857142856917
1988,291,296.81,2.692857142857138
1989,192,293.36,2.6928571428571138
1986,157,293.74,2.6914285714285597
1979,194,292.98,2.6914285714285517
2007,26,299.78,2.6899999999999897
1980,324,295.73,2.6899999999999813
1980,195,297.81,2.6885714285714357
1999,35,298.47,2.6871428571428737
1989,191,292.81,2.6857142857142793
2002,349,300.07,2.6857142857142713
1986,331,299.49,2.6842857142857333
1979,322,295.61,2.684285714285693
1990,201,297.98,2.6828571428571713
1989,211,298.0,2.682857142857139
2012,314,296.02,2.6814285714285853
1990,272,295.43,2.681428571428561
1990,191,297.43,2.680000000000015
1996,232,293.88,2.680000000000007
2002,31,299.5,2.679999999999999
1998,114,298.97,2.678571428571453
2009,298,295.97,2.678571428571396
1987,250,300.05,2.6757142857142964
2002,336,300.55,2.67428571428571
2012,271,296.15,2.6728571428571644
1984,237,299.53,2.6728571428571075
1982,280,301.11,2.671428571428578
2004,206,293.11,2.6714285714285535
2011,260,295.47,2.6714285714285455
2002,74,299.18,2.670000000000008
1997,277,296.24,2.6685714285714215
2010,1,295.12,2.6671428571428595
2005,7,300.72,2.6657142857142975
1987,234,299.21,2.665714285714273
2009,8,295.75,2.662857142857149
1985,323,295.33,2.660000000000017
1986,231,299.09,2.658571428571398
2011,141,293.75,2.65428571428572
1987,213,293.13,2.6500000000000097
2001,261,295.4,2.6457142857143077
2006,20,299.43,2.6442857142857292
2009,7,296.08,2.642857142857175
2013,113,294.83,2.642857142857151
1986,155,293.91,2.638571428571392
2009,6,295.97,2.6314285714285495
1983,176,297.78,2.631428571428541
2006,28,300.1,2.630000000000028
2010,294,296.72,2.629999999999971
1984,324,300.43,2.6285714285714334
1982,121,293.66,2.627142857142831
2012,296,300.83,2.625714285714269
2002,350,300.08,2.624285714285707
1987,331,299.46,2.6199999999999966
2003,288,295.68,2.618571428571418
1985,206,292.96,2.6171428571428805
1994,351,299.05,2.6171428571428725
1991,260,296.08,2.614285714285724
1985,180,293.36,2.611428571428559
1981,60,298.63,2.6100000000000056
1988,229,295.38,2.608571428571435
2010,266,296.7,2.6071428571428816
2007,7,300.73,2.605714285714295
1988,226,293.93,2.6057142857142708
1979,315,295.53,2.602857142857179
2002,246,299.47,2.601428571428601
1990,204,297.78,2.598571428571404
2002,195,297.7,2.5957142857142634
1998,77,298.72,2.5942857142857423
1999,41,299.27,2.5942857142857014
2010,47,299.15,2.5914285714285534
2008,215,297.75,2.5899999999999994
1997,286,300.95,2.589999999999983
2007,211,292.8,2.588571428571413
2013,352,295.52,2.5857142857143054
2012,255,298.8,2.584285714285727
1989,255,299.93,2.584285714285719
1981,187,293.5,2.5842857142857025
1993,314,296.18,2.5828571428571245
2000,279,301.37,2.5800000000000085
1988,325,299.71,2.579999999999976
1988,195,292.81,2.578571428571422
2007,331,296.46,2.5771428571428845
2007,149,299.3,2.575714285714306
1980,245,299.65,2.5757142857142736
1989,259,295.21,2.574285714285736
1996,146,293.33,2.5742857142857196
1993,141,293.43,2.5728571428571416
1997,127,293.7,2.5714285714285876
2007,212,292.78,2.5700000000000176
1986,287,296.51,2.5700000000000096
1992,117,298.58,2.569999999999985
1998,99,298.55,2.5685714285714476
1986,253,295.01,2.568571428571439
1990,326,295.16,2.5671428571428367
2010,52,299.37,2.5657142857142827
1990,203,297.41,2.5600000000000187
2010,131,299.17,2.5585714285714483
2001,355,300.05,2.557142857142862
1982,279,301.25,2.555714285714284
1997,287,300.62,2.555714285714284
1982,318,299.33,2.555714285714284
1981,274,300.08,2.5557142857142674
2009,286,296.68,2.5528571428571434
1990,327,295.18,2.5528571428571434
2013,362,295.2,2.5514285714285814
1997,327,299.32,2.547142857142847
2004,342,299.95,2.5457142857142765
1991,226,293.66,2.5457142857142685
1991,318,295.91,2.5457142857142605
1999,358,295.02,2.544285714285731
2002,339,300.32,2.5428571428571365
1983,295,301.08,2.541428571428558
1999,321,295.12,2.538571428571442
1992,323,294.88,2.538571428571426
1986,209,298.09,2.538571428571418
2003,270,300.41,2.5371428571428885
1986,274,295.76,2.537142857142864
1999,136,294.95,2.535714285714294
1989,133,293.5,2.5357142857142776
1992,208,293.18,2.5357142857142776
1993,341,298.96,2.535714285714261
1997,224,294.12,2.529999999999997
1987,270,297.46,2.528571428571443
1998,226,297.87,2.528571428571427
1994,175,297.91,2.527142857142889
1998,92,299.1,2.5228571428571707
1993,283,296.25,2.5228571428571462
2007,200,297.6,2.5214285714286007
2011,29,295.52,2.5214285714285927
1988,208,293.25,2.5199999999999982
2013,68,299.15,2.5199999999999654
2003,144,298.95,2.518571428571412
1998,37,298.74,2.5128571428571553
2006,22,299.46,2.511428571428553
1984,257,299.98,2.5100000000000153
1996,205,292.86,2.509999999999999
2007,342,295.93,2.5085714285714045
1986,156,293.68,2.5071428571428505
1984,273,296.83,2.5057142857142884
2009,258,299.22,2.504285714285743
1985,314,295.48,2.5042857142857105
