Year,Day,Temperature,Score
1986,300,294.76,6.071428571428588
1988,286,293.81,6.050000000000003
2012,161,286.43,6.038571428571426
2007,117,298.98,6.010000000000007
2006,261,292.03,6.005714285714313
1979,320,293.08,5.995714285714298
2005,330,302.08,5.982857142857118
1980,317,304.25,5.978571428571432
1998,128,298.29,5.968571428571457
1998,157,296.12,5.9600000000000035
1998,156,296.02,5.947142857142841
1994,226,297.15,5.919999999999983
1982,291,294.88,5.91857142857143
2011,176,284.9,5.882857142857168
2013,276,294.4,5.880000000000019
2005,323,302.4,5.8799999999999875
1981,247,290.41,5.872857142857121
1999,170,295.57,5.86571428571427
1981,358,301.58,5.86571428571427
1991,287,294.11,5.852857142857131
1983,217,297.48,5.851428571428585
1997,262,292.8,5.851428571428561
1997,258,292.87,5.84857142857142
2013,256,303.3,5.834285714285727
2000,321,293.22,5.834285714285686
1985,194,284.13,5.83
1981,246,290.73,5.822857142857125
2004,219,296.55,5.818571428571439
1994,289,294.3,5.811428571428556
1988,158,296.06,5.804285714285721
2010,226,289.02,5.78428571428574
1991,286,294.08,5.778571428571444
1986,303,294.61,5.742857142857133
1994,290,294.33,5.721428571428581
2005,221,298.46,5.715714285714276
2004,305,294.72,5.679999999999991
1995,236,299.71,5.678571428571404
2006,321,294.6,5.675714285714264
1999,316,294.65,5.672857142857181
2004,154,286.13,5.671428571428586
1999,315,293.35,5.658571428571406
2000,226,289.8,5.609999999999998
1997,284,294.87,5.607142857142866
2011,279,294.87,5.607142857142849
1979,321,293.21,5.604285714285742
2001,176,295.62,5.602857142857155
1982,290,294.98,5.602857142857123
1997,160,295.5,5.597142857142866
1990,122,297.4,5.585714285714256
2011,280,295.02,5.578571428571446
2010,310,304.75,5.574285714285712
2002,188,293.55,5.568571428571431
2003,130,296.87,5.552857142857143
1985,156,286.71,5.5457142857142845
1993,310,295.96,5.544285714285739
2004,145,288.33,5.5428571428571525
1998,228,298.99,5.532857142857162
2003,291,296.03,5.530000000000022
1983,135,296.33,5.529999999999989
2003,225,299.08,5.527142857142841
1980,352,301.4,5.512857142857115
1979,315,293.43,5.508571428571429
2001,306,293.62,5.498571428571438
2008,187,294.38,5.492857142857133
1979,252,291.18,5.488571428571414
2000,307,293.72,5.482857142857118
2002,196,296.2,5.478571428571415
1981,123,288.18,5.477142857142845
2009,173,295.2,5.475714285714275
2013,297,296.65,5.474285714285737
1979,152,295.71,5.464285714285706
1986,247,291.71,5.442857142857171
1991,298,295.98,5.44285714285713
2002,143,297.85,5.441428571428593
2010,225,289.42,5.431428571428561
1982,298,294.78,5.424285714285743
2008,189,293.4,5.422857142857107
1979,165,285.03,5.418571428571454
1998,227,298.97,5.415714285714297
2012,322,302.87,5.415714285714297
1979,323,293.33,5.408571428571447
2006,245,291.63,5.398571428571431
2008,188,293.73,5.395714285714307
1981,245,291.18,5.394285714285713
2004,220,297.02,5.392857142857134
2008,289,295.5,5.385714285714292
1995,116,298.63,5.3771428571428554
1988,347,299.88,5.3771428571428554
1985,238,289.73,5.374285714285699
1998,305,303.45,5.358571428571428
2003,157,295.47,5.355714285714312
2012,162,286.65,5.352857142857171
2006,218,287.73,5.331428571428554
1982,163,294.16,5.324285714285752
1981,313,303.48,5.317142857142877
2005,317,302.68,5.317142857142869
2006,156,286.5,5.315714285714274
2001,360,299.97,5.312857142857167
1985,195,285.33,5.30857142857144
1992,322,292.93,5.285714285714278
1989,198,295.33,5.28571428571427
1989,167,284.58,5.2814285714286
1994,275,294.18,5.27142857142856
1987,277,294.83,5.270000000000015
2008,162,287.8,5.26571428571428
1994,292,295.36,5.262857142857131
1984,318,295.21,5.260000000000024
2004,144,288.63,5.240000000000001
1988,172,294.88,5.231428571428564
1998,306,303.35,5.230000000000026
1981,248,290.3,5.227142857142837
1983,168,293.36,5.218571428571449
1989,168,285.23,5.2099999999999875
1998,130,297.12,5.2042857142857155
1988,157,296.11,5.2028571428571535
1983,218,296.88,5.201428571428559
1991,324,294.0,5.198571428571427
2006,151,288.4,5.194285714285733
1989,319,294.21,5.190000000000014
2001,236,300.77,5.188571428571403
2002,202,296.95,5.181428571428561
1997,161,294.17,5.180000000000015
1998,304,303.12,5.165714285714289
2000,172,294.87,5.164285714285727
2001,200,296.87,5.162857142857141
2013,255,302.65,5.158571428571422
2008,191,293.95,5.155714285714282
1988,346,299.48,5.154285714285736
1994,180,285.96,5.147142857142886
2006,265,294.81,5.139999999999986
1994,205,296.21,5.1371428571428295
1991,325,293.58,5.135714285714308
1993,316,295.66,5.122857142857121
1986,240,299.68,5.111428571428584
2007,150,297.71,5.109999999999973
1981,168,284.33,5.101428571428585
1999,197,296.02,5.095714285714264
1988,345,299.43,5.087142857142867
2000,227,290.47,5.085714285714265
1979,319,293.91,5.084285714285678
2008,243,300.1,5.081428571428603
2002,221,289.7,5.078571428571438
1986,302,296.43,5.074285714285712
2003,224,298.88,5.061428571428572
2013,328,292.5,5.060000000000002
1997,127,289.42,5.055714285714267
2011,281,296.08,5.0385714285714425
1988,179,294.48,5.027142857142873
1983,141,296.53,5.018571428571404
2006,322,293.65,5.011428571428586
2006,314,302.93,5.008571428571437
1983,136,296.0,5.007142857142859
2010,224,289.18,4.997142857142835
2003,306,302.58,4.995714285714265
2004,221,297.43,4.990000000000009
1981,316,302.96,4.987142857142836
1979,318,294.53,4.980000000000026
2005,329,301.13,4.975714285714291
1991,174,295.75,4.964285714285706
2002,211,297.95,4.9557142857142855
1981,126,288.75,4.9528571428571455
1986,195,293.46,4.952857142857137
2004,206,296.73,4.947142857142881
1984,247,300.1,4.942857142857163
2004,212,297.7,4.938571428571412
2004,143,288.35,4.937142857142833
1997,126,289.72,4.935714285714263
1998,203,296.82,4.934285714285717
1993,317,294.33,4.928571428571445
2003,131,296.47,4.925714285714313
1990,268,294.93,4.922857142857132
1991,290,296.21,4.914285714285727
2006,320,295.98,4.912857142857125
1991,231,298.23,4.908571428571455
1981,163,285.21,4.904285714285728
2006,331,293.7,4.901428571428572
1988,147,296.06,4.898571428571431
1999,169,294.9,4.889999999999978
1984,203,285.8,4.8842857142856975
2009,184,286.1,4.874285714285707
2001,207,287.65,4.8657142857143025
2012,176,294.3,4.860000000000014
1993,312,295.5,4.860000000000006
1981,354,298.63,4.860000000000006
1988,110,298.31,4.847142857142866
2001,211,289.92,4.844285714285694
2012,185,295.02,4.839999999999983
2000,301,296.27,4.837142857142859
2009,330,299.85,4.837142857142859
1987,172,286.59,4.835714285714305
2000,186,286.62,4.835714285714273
2010,147,296.25,4.832857142857149
1994,116,289.53,4.831428571428603
2001,332,301.2,4.831428571428554
1981,121,288.55,4.825714285714274
1988,260,293.98,4.819999999999993
2003,297,297.18,4.817142857142845
2006,217,287.95,4.815714285714299
1997,246,300.27,4.815714285714266
1979,185,284.98,4.809999999999978
1999,325,293.22,4.807142857142821
1984,137,296.71,4.805714285714259
1998,133,295.8,4.798571428571441
1987,320,303.68,4.7900000000000125
1998,267,296.32,4.7885714285714425
1997,218,289.35,4.778571428571411
2010,297,305.62,4.777142857142865
2005,220,297.18,4.775714285714303
1984,331,300.73,4.772857142857155
1998,303,303.57,4.769999999999998
1987,179,286.39,4.768571428571444
1995,202,296.16,4.765714285714312
1993,311,295.98,4.765714285714263
2002,158,287.97,4.759999999999967
1989,318,295.11,4.757142857142843
2013,168,286.4,4.754285714285735
2009,237,291.78,4.752857142857173
1996,320,293.91,4.748571428571389
1999,168,294.6,4.735714285714307
1983,221,287.6,4.725714285714251
2012,160,287.82,4.720000000000019
1982,329,292.93,4.714285714285714
1981,162,285.68,4.7085714285714255
2003,256,301.68,4.7028571428571535
1992,341,299.83,4.701428571428559
1999,247,293.45,4.7000000000000215
1998,158,295.27,4.69142857142856
2009,158,296.5,4.688571428571428
2005,322,302.33,4.68714285714285
1987,173,286.11,4.685714285714263
1995,235,299.11,4.677142857142859
1992,323,293.83,4.675714285714297
2000,173,294.64,4.664285714285703
2012,316,303.35,4.662857142857173
1985,284,296.41,4.659999999999976
1985,241,291.33,4.657142857142868
2003,325,294.48,4.654285714285696
1987,134,296.86,4.625714285714301
2002,307,295.55,4.625714285714277
1987,323,303.81,4.6228571428571446
1991,225,288.43,4.622857142857121
1987,319,302.78,4.622857142857121
1983,145,295.66,4.6200000000000285
1980,180,284.75,4.611428571428576
1992,339,299.78,4.611428571428543
2005,223,298.03,4.607142857142833
2009,194,295.71,4.602857142857131
1986,248,292.24,4.601428571428552
2008,186,293.65,4.598571428571404
2002,199,296.25,4.59571428571428
2004,276,296.05,4.594285714285694
2007,251,302.0,4.59285714285714
2007,151,296.56,4.588571428571437
1987,353,298.58,4.585714285714256
2013,338,301.47,4.584285714285743
2007,177,294.08,4.582857142857132
2004,155,286.88,4.580000000000017
2004,321,295.22,4.578571428571406
1983,167,292.96,4.578571428571398
2012,286,297.15,4.574285714285744
1999,324,293.1,4.574285714285695
2006,157,288.05,4.57285714285715
2012,234,299.9,4.569999999999985
1983,314,302.5,4.565714285714283
1983,137,295.91,4.564285714285729
2006,251,294.35,4.564285714285696
2012,186,294.72,4.554285714285746
1981,206,286.63,4.554285714285713
1985,132,297.0,4.554285714285705
2009,238,291.7,4.552857142857159
1981,125,288.56,4.548571428571425
2005,222,297.98,4.547142857142879
1996,140,288.55,4.5471428571428385
2003,195,287.35,4.5471428571428385
1981,122,288.88,4.5414285714285745
1991,232,297.83,4.539999999999988
2005,219,295.83,4.53285714285713
1980,163,285.65,4.527142857142873
1979,317,295.5,4.527142857142849
2004,262,302.1,4.522857142857163
2003,253,301.33,4.517142857142842
2004,126,288.83,4.511428571428569
2002,318,302.25,4.502857142857132
1989,225,295.53,4.502857142857124
1995,115,297.73,4.500000000000016
1981,124,288.81,4.49857142857143
2009,133,289.58,4.492857142857157
2002,336,300.82,4.488571428571406
1981,161,285.78,4.485714285714307
1991,289,296.15,4.48000000000001
2002,157,287.88,4.471428571428581
1988,244,300.38,4.467142857142854
1979,199,293.33,4.467142857142838
2007,298,297.78,4.465714285714308
1983,315,301.85,4.4571428571428715
1979,267,301.88,4.4557142857142935
1999,171,294.37,4.4557142857142855
1981,342,299.75,4.4557142857142855
1981,127,288.46,4.4542857142857315
2006,158,288.43,4.4542857142857075
2012,324,302.97,4.4514285714286075
1988,203,292.83,4.451428571428551
2000,174,294.97,4.447142857142873
2011,338,293.57,4.444285714285725
1999,246,292.85,4.441428571428544
2008,190,292.43,4.440000000000022
1999,202,288.77,4.440000000000022
1998,137,287.8,4.43999999999999
1995,287,304.38,4.437142857142858
2007,207,296.0,4.434285714285709
2009,236,291.83,4.432857142857147
2003,196,287.68,4.424285714285702
1979,234,297.5,4.421428571428578
2009,183,286.28,4.417142857142884
1979,310,297.53,4.412857142857173
2001,331,300.85,4.411428571428603
2010,165,295.0,4.411428571428571
2001,333,300.27,4.411428571428563
1998,307,302.67,4.405714285714298
1998,127,297.77,4.405714285714266
2001,199,296.1,4.404285714285728
2002,333,300.3,4.404285714285728
1993,174,287.66,4.399999999999977
2012,177,294.33,4.394285714285696
2011,297,305.17,4.391428571428589
1983,313,302.4,4.391428571428556
1987,324,303.28,4.38999999999997
2005,331,301.65,4.387142857142838
1994,117,289.88,4.385714285714292
2008,288,296.53,4.38428571428573
2006,266,296.25,4.382857142857152
1996,214,297.33,4.3814285714285575
2012,219,288.7,4.380000000000011
2004,125,289.15,4.378571428571449
2009,182,285.9,4.374285714285739
1981,357,299.71,4.369999999999981
1989,320,295.73,4.367142857142832
2009,208,288.08,4.364285714285724
2002,257,293.02,4.3614285714286
1998,313,294.57,4.361428571428584
2008,295,298.18,4.36142857142856
2004,228,299.5,4.358571428571436
1986,246,292.34,4.35571428571432
2009,329,299.77,4.349999999999982
1981,164,286.38,4.348571428571428
1994,182,285.13,4.348571428571428
2007,314,295.68,4.34714285714285
2011,230,289.17,4.34571428571428
1980,238,298.88,4.34571428571428
2001,235,299.62,4.339999999999991
1982,167,292.68,4.338571428571421
1984,204,285.91,4.338571428571389
2006,219,288.88,4.334285714285719
1988,5,298.23,4.322857142857158
1996,326,299.81,4.32285714285715
2011,307,296.37,4.318571428571431
1980,218,288.55,4.318571428571423
1983,0,298.28,4.312857142857118
2013,192,285.72,4.307142857142829
2006,137,296.71,4.304285714285697
1982,328,293.93,4.299999999999987
1983,332,299.58,4.2971428571428465
1989,261,302.21,4.2971428571428385
1981,128,288.25,4.2957142857142845
2004,208,295.28,4.2957142857142765
1988,132,289.43,4.2942857142857065
2001,234,299.87,4.2914285714285825
1979,301,304.83,4.2914285714285585
1997,125,290.49,4.289999999999988
2008,183,293.65,4.28999999999998
1983,130,295.73,4.2885714285714585
2006,212,297.38,4.288571428571426
1990,123,297.0,4.2871428571428725
2009,172,294.25,4.287142857142864
1984,124,296.35,4.2814285714286
1979,131,288.5,4.271428571428568
1997,309,294.72,4.267142857142834
1985,155,288.23,4.26571428571428
1987,268,302.23,4.262857142857164
2008,160,288.95,4.260000000000032
1979,130,288.25,4.259999999999991
1987,235,297.21,4.254285714285694
1988,243,300.43,4.251428571428578
1992,185,285.65,4.250000000000024
2012,259,295.68,4.249999999999992
1984,188,294.18,4.248571428571438
2012,336,294.42,4.247142857142852
2004,123,289.13,4.244285714285719
1993,173,287.05,4.244285714285703
2006,208,288.45,4.242857142857141
1985,193,285.71,4.240000000000017
2008,241,299.3,4.240000000000017
2007,299,298.05,4.239999999999993
1982,358,299.68,4.237142857142861
2006,298,304.03,4.237142857142836
1987,329,302.98,4.235714285714299
1982,166,292.73,4.231428571428588
1994,206,295.3,4.231428571428588
2009,196,294.46,4.231428571428556
1992,236,297.68,4.228571428571432
1981,315,301.58,4.225714285714267
1998,146,288.17,4.214285714285698
2013,162,288.07,4.212857142857152
2000,239,291.35,4.2114285714285415
1998,129,296.45,4.2099999999999875
1980,217,288.68,4.2057142857142855
1979,311,297.78,4.2014285714285915
1984,246,299.43,4.201428571428575
2002,222,291.1,4.195714285714262
2007,328,302.13,4.194285714285717
1986,301,297.46,4.192857142857163
2012,128,290.03,4.190000000000031
2005,115,297.5,4.188571428571444
2011,336,301.8,4.187142857142858
1985,103,289.53,4.185714285714304
1984,136,295.98,4.181428571428593
2007,208,295.75,4.181428571428585
2003,257,300.43,4.181428571428569
1989,253,292.53,4.180000000000015
1988,209,287.73,4.179999999999983
1981,156,286.06,4.169999999999983
2001,267,304.22,4.167142857142892
1984,250,299.58,4.167142857142835
2006,207,289.23,4.161428571428554
1983,196,293.41,4.160000000000017
2012,325,301.92,4.160000000000017
1995,237,298.05,4.155714285714298
1981,249,290.83,4.154285714285736
1983,222,288.33,4.154285714285728
2000,228,291.27,4.152857142857158
1999,281,295.97,4.151428571428547
1995,127,297.05,4.147142857142861
2011,277,296.95,4.144285714285721
1997,196,287.14,4.142857142857159
2013,215,287.95,4.141428571428572
2002,254,293.7,4.13714285714287
1979,151,294.08,4.137142857142838
2004,124,289.63,4.134285714285714
1992,285,303.58,4.1342857142857055
1979,309,296.8,4.1342857142857055
1988,201,294.23,4.132857142857152
1983,203,294.56,4.1314285714285734
1982,181,293.03,4.127142857142839
2011,269,296.65,4.124285714285747
2010,148,296.25,4.124285714285723
1981,356,299.21,4.121428571428551
1986,166,285.81,4.114285714285716
2003,194,287.53,4.112857142857162
1997,184,293.22,4.110000000000022
2000,311,293.8,4.109999999999998
2004,289,296.72,4.108571428571403
1991,199,287.63,4.104285714285717
2006,155,287.75,4.102857142857155
2006,252,294.63,4.101428571428585
1997,178,293.15,4.095714285714264
2012,175,293.93,4.094285714285726
2009,121,296.96,4.092857142857115
2010,335,294.35,4.092857142857115
1979,245,299.48,4.091428571428586
1994,279,296.73,4.091428571428561
2008,312,302.96,4.091428571428553
2009,324,296.02,4.088571428571446
2003,153,294.25,4.088571428571437
1981,238,298.58,4.088571428571413
1999,203,289.0,4.084285714285703
1982,197,285.91,4.078571428571406
2007,155,293.3,4.071428571428579
1993,250,292.46,4.070000000000017
1994,276,294.96,4.068571428571455
2012,153,287.0,4.061428571428564
1981,359,299.46,4.061428571428556
2006,244,292.45,4.06000000000001
2007,250,300.73,4.057142857142878
2005,332,301.13,4.054285714285713
1985,255,301.21,4.052857142857127
1991,200,288.13,4.051428571428573
1988,287,296.08,4.047142857142879
1994,228,296.03,4.0457142857142525
1993,237,291.08,4.0428571428571525
1994,278,297.08,4.0428571428571525
1979,253,292.73,4.042857142857112
1979,232,297.25,4.0414285714285665
1979,233,297.08,4.0414285714285665
2001,354,299.4,4.035714285714254
1992,232,290.83,4.031428571428584
1991,175,294.88,4.027142857142849
1997,214,297.25,4.024285714285717
2013,169,286.7,4.022857142857147
1992,286,302.63,4.02285714285713
1994,149,287.71,4.021428571428601
2011,184,294.35,4.021428571428577
1979,254,293.13,4.021428571428577
1998,141,289.87,4.021428571428568
2004,210,296.05,4.020000000000015
1999,334,292.57,4.019999999999998
1988,285,295.78,4.018571428571461
2009,332,299.9,4.018571428571412
2013,216,288.62,4.009999999999991
1990,265,294.91,4.008571428571396
1981,292,297.11,4.004285714285702
1997,245,299.55,4.002857142857157
1990,267,295.38,4.00142857142857
1983,140,295.16,4.000000000000024
2011,276,296.6,3.994285714285695
1990,178,293.98,3.9928571428571735
2013,184,294.3,3.992857142857141
2005,355,299.25,3.991428571428571
2003,197,287.87,3.9899999999999927
2009,260,301.72,3.988571428571455
1980,249,297.93,3.9885714285714227
2006,319,297.03,3.9871428571428686
2008,141,294.5,3.9857142857142907
1996,186,293.78,3.9857142857142582
1982,289,296.98,3.9857142857142582
1982,195,287.2,3.98285714285715
2013,121,289.6,3.9828571428571258
1987,300,303.75,3.9785714285714238
2005,224,298.5,3.9771428571428697
1997,167,294.5,3.971428571428565
1999,198,295.47,3.9700000000000273
1994,319,301.23,3.9700000000000193
2000,171,294.02,3.965714285714268
1997,337,298.55,3.962857142857144
1980,239,298.28,3.958571428571393
2002,258,293.2,3.9557142857143015
1996,258,301.0,3.950000000000005
1999,179,287.37,3.9485714285714346
2002,198,295.22,3.947142857142889
2006,264,295.78,3.947142857142889
2006,141,287.95,3.9471428571428646
1986,345,292.24,3.947142857142848
1990,266,295.43,3.945714285714278
2002,334,299.53,3.94571428571427
1986,299,296.24,3.944285714285708
2004,218,295.02,3.9414285714285433
1999,201,288.67,3.9399999999999977
2008,161,289.22,3.9385714285714033
2007,154,293.43,3.9328571428571473
1988,192,286.78,3.928571428571453
2010,227,290.57,3.9257142857142884
1998,285,303.49,3.9228571428571564
2001,219,288.3,3.9214285714285535
