Year,Day,Temperature,Score
1996,17,254.3,16.52000000000001
1979,40,230.63,16.5
1985,55,224.43,16.432857142857138
1992,2,227.9,16.364285714285717
1979,353,228.86,16.305714285714277
1996,71,225.38,16.302857142857146
1991,321,229.33,16.282857142857136
1989,21,225.03,16.237142857142857
1990,24,255.21,16.235714285714288
2000,0,257.35,16.20857142857145
2004,39,225.3,16.19857142857142
1980,342,228.25,16.190000000000005
1996,319,264.31,16.15285714285714
1987,38,228.34,16.13714285714286
1983,49,223.08,16.081428571428564
1997,55,226.1,16.080000000000005
1994,76,225.68,16.03714285714285
2002,340,265.1,16.03285714285716
1985,334,255.73,15.90857142857141
2012,19,255.43,15.897142857142866
2006,343,232.68,15.891428571428564
2002,51,228.98,15.882857142857151
2004,78,233.41,15.878571428571433
2004,303,239.53,15.785714285714286
2011,13,258.95,15.78142857142856
1997,65,255.42,15.72714285714285
2000,65,231.32,15.70857142857143
1999,363,263.95,15.704285714285703
1983,354,261.15,15.701428571428547
1990,7,256.71,15.698571428571402
2009,28,260.38,15.67571428571428
1997,67,256.4,15.602857142857122
1998,87,258.62,15.598571428571432
1990,86,257.53,15.579999999999972
2000,8,256.72,15.534285714285732
1989,51,258.16,15.51000000000002
2012,69,259.3,15.454285714285723
2006,336,237.05,15.432857142857127
1984,334,254.08,15.394285714285717
1985,56,224.5,15.390000000000006
1998,85,255.32,15.38428571428571
1979,9,251.43,15.368571428571439
1980,341,228.18,15.301428571428561
2004,300,239.93,15.294285714285715
1989,275,265.66,15.252857142857165
1984,37,252.93,15.238571428571435
2007,337,259.1,15.237142857142876
2000,2,256.65,15.211428571428545
1983,356,260.05,15.200000000000014
2013,72,261.07,15.184285714285702
1991,28,256.18,15.180000000000003
1997,69,254.2,15.179999999999987
2008,305,264.68,15.16
1986,345,258.78,15.147142857142828
1983,14,226.4,15.138571428571428
2011,62,258.8,15.130000000000011
1994,44,259.86,15.128571428571437
2001,94,232.45,15.105714285714296
1992,75,253.68,15.092857142857143
1984,84,230.78,15.084285714285711
1983,103,235.53,15.078571428571435
1989,8,255.88,15.069999999999993
2006,24,260.0,15.065714285714288
1992,362,261.31,15.065714285714282
2002,76,261.07,15.049999999999992
2008,12,232.45,14.950000000000008
2001,86,231.9,14.945714285714278
1996,357,258.21,14.917142857142835
1984,28,227.18,14.899999999999997
1985,54,224.3,14.882857142857139
2012,32,227.95,14.834285714285723
2000,26,230.57,14.822857142857142
2005,26,261.03,14.785714285714265
1986,283,238.16,14.78428571428572
2006,344,233.13,14.78428571428572
1988,268,267.68,14.781428571428583
2004,344,235.38,14.77571428571429
1986,47,253.66,14.751428571428566
2000,75,260.05,14.732857142857158
1996,19,257.05,14.73142857142858
2000,3,254.9,14.725714285714291
2003,0,234.88,14.697142857142868
2004,75,235.3,14.697142857142849
2010,270,250.32,14.684285714285725
2000,64,231.72,14.682857142857143
2013,40,233.15,14.668571428571422
1985,330,256.58,14.632857142857123
1988,70,256.28,14.62714285714283
2006,362,234.08,14.608571428571414
1979,35,229.06,14.595714285714283
1997,6,232.53,14.592857142857136
2008,15,232.28,14.585714285714289
1981,103,261.48,14.578571428571442
1983,297,234.38,14.57142857142858
1980,340,229.25,14.532857142857145
1997,3,231.54,14.52000000000001
1990,347,232.11,14.517142857142849
1994,107,238.88,14.512857142857147
2005,4,254.6,14.509999999999994
1987,272,243.71,14.491428571428571
1985,10,250.48,14.3742857142857
2001,88,234.75,14.337142857142855
2008,306,263.0,14.272857142857138
1994,351,254.86,14.271428571428581
2001,9,231.97,14.242857142857142
1989,7,254.68,14.227142857142853
1983,15,226.55,14.21999999999999
1988,344,255.06,14.21142857142857
1990,357,230.08,14.1942857142857
2012,12,231.45,14.181428571428581
1981,47,254.21,14.175714285714292
1988,284,263.73,14.168571428571441
1986,48,250.88,14.13714285714285
1984,29,229.58,14.121428571428558
2004,306,235.65,14.118571428571423
1980,295,261.83,14.109999999999982
1996,321,262.71,14.08142857142855
2012,331,263.55,14.054285714285722
1984,80,228.21,14.032857142857138
2003,8,235.59,14.031428571428567
1993,18,231.25,14.028571428571436
1986,94,231.01,14.024285714285734
1983,102,235.13,14.018571428571436
1999,362,261.35,14.015714285714315
1998,84,253.72,14.008571428571425
1984,27,227.31,13.967142857142859
2008,358,257.68,13.962857142857148
1987,68,228.81,13.927142857142858
2011,81,258.25,13.915714285714289
1984,36,252.18,13.905714285714286
1992,77,254.68,13.900000000000002
2012,15,257.28,13.891428571428552
1993,332,257.43,13.884285714285719
1987,335,232.28,13.868571428571434
2002,6,231.43,13.848571428571416
2006,342,236.98,13.821428571428587
2001,333,255.97,13.820000000000002
2012,351,234.03,13.819999999999993
2006,9,257.55,13.79857142857144
1985,0,257.83,13.774285714285696
2007,338,254.4,13.765714285714296
2000,56,252.35,13.759999999999994
1990,285,243.48,13.708571428571434
2004,77,235.38,13.70571428571429
1998,86,256.2,13.705714285714274
1994,77,231.3,13.684285714285705
2006,5,256.88,13.669999999999991
1997,86,233.5,13.665714285714285
1984,347,234.33,13.654285714285704
2012,16,257.28,13.64999999999998
2005,33,250.73,13.634285714285701
1995,18,252.75,13.624285714285715
2001,336,258.02,13.6142857142857
2012,82,235.35,13.610000000000005
1991,98,236.61,13.59714285714285
2008,14,234.55,13.592857142857131
2011,27,255.1,13.54142857142857
1988,106,264.18,13.53714285714286
2004,40,230.0,13.530000000000001
1986,293,237.98,13.528571428571443
2011,335,237.3,13.517142857142849
1981,338,226.86,13.509999999999991
2001,28,255.4,13.48428571428572
1991,307,260.36,13.48142857142858
1995,89,260.08,13.478571428571408
2002,305,263.53,13.471428571428548
2008,16,231.63,13.468571428571437
1982,354,235.63,13.464285714285719
1997,26,252.6,13.461428571428561
2000,55,251.54,13.441428571428569
2001,46,252.2,13.44142857142856
2004,338,232.18,13.43857142857142
1984,307,259.71,13.422857142857124
2008,342,257.85,13.412857142857165
2000,20,231.95,13.404285714285729
1986,360,253.36,13.370000000000008
1992,13,228.06,13.370000000000001
2008,321,259.48,13.362857142857157
1986,298,260.76,13.362857142857129
1983,290,239.48,13.358571428571443
1984,83,231.9,13.335714285714285
1993,73,251.0,13.322857142857142
1990,20,251.73,13.311428571428555
1993,15,229.71,13.307142857142859
1982,353,232.36,13.305714285714275
1984,346,234.23,13.29285714285716
2002,66,255.95,13.27142857142856
2006,101,262.28,13.259999999999975
1987,334,232.41,13.248571428571438
1996,70,228.68,13.219999999999995
2001,93,234.44,13.210000000000004
1996,9,231.46,13.207142857142852
1984,19,251.61,13.194285714285728
1979,42,230.88,13.187142857142865
1979,47,230.28,13.172857142857143
1996,69,228.83,13.168571428571413
1994,35,251.28,13.145714285714282
1990,348,233.5,13.137142857142859
1986,59,229.28,13.135714285714288
2006,100,262.58,13.134285714285697
1985,335,252.55,13.121428571428575
1987,91,252.51,13.10571428571427
1989,45,253.83,13.100000000000007
1984,283,240.51,13.092857142857156
2006,314,239.2,13.084285714285727
1987,56,247.99,13.058571428571431
2000,27,232.37,13.038571428571426
2012,78,237.18,13.031428571428563
1979,1,255.08,13.020000000000014
2012,13,233.75,13.018571428571429
1996,331,257.48,13.011428571428585
2010,274,247.7,13.004285714285727
2010,318,238.03,12.991428571428575
1990,350,230.98,12.990000000000009
1994,33,253.85,12.987142857142844
1983,16,230.48,12.984285714285733
2004,307,237.43,12.982857142857139
1979,23,229.46,12.92571428571428
1986,95,231.66,12.924285714285721
2006,22,256.45,12.89285714285713
1994,59,229.96,12.889999999999995
1984,63,250.13,12.857142857142849
2008,307,263.73,12.840000000000016
1982,22,253.66,12.838571428571422
1981,18,254.11,12.834285714285727
1992,32,229.46,12.832857142857145
2004,301,241.3,12.81999999999999
1979,22,231.21,12.818571428571422
1991,96,234.63,12.810000000000002
2013,319,237.5,12.800000000000011
2002,306,257.55,12.760000000000007
1993,83,231.46,12.75571428571428
2010,14,235.65,12.755714285714276
1982,336,230.5,12.750000000000004
2009,326,241.62,12.728571428571428
2006,13,256.43,12.721428571428573
1992,3,232.08,12.705714285714278
1994,63,232.63,12.701428571428576
2009,55,259.4,12.701428571428547
2004,266,252.73,12.681428571428581
1983,75,254.4,12.671428571428574
2004,304,241.35,12.671428571428565
2011,329,259.2,12.665714285714273
1979,48,226.65,12.664285714285711
2008,24,235.18,12.658571428571422
2013,352,257.0,12.652857142857142
1986,292,238.83,12.632857142857128
1983,88,230.51,12.631428571428586
2005,81,256.93,12.622857142857153
2002,101,238.98,12.601428571428581
1985,36,229.55,12.59714285714285
2000,4,251.35,12.54428571428571
1996,10,231.9,12.54428571428571
2008,11,232.48,12.542857142857157
1983,87,229.96,12.527142857142849
1983,69,253.45,12.515714285714271
2002,67,254.03,12.510000000000007
2002,343,256.45,12.499999999999991
2013,51,230.75,12.495714285714286
1994,73,228.78,12.485714285714286
1989,56,227.01,12.47142857142858
1997,56,229.04,12.462857142857152
2007,2,235.48,12.455714285714297
1994,43,256.18,12.45285714285715
1985,67,253.48,12.43857142857141
2002,2,236.05,12.429999999999987
2008,10,234.6,12.425714285714292
2006,338,232.38,12.404285714285717
2012,355,235.9,12.404285714285708
2006,17,253.45,12.38714285714285
1985,66,251.25,12.384285714285713
1991,1,254.16,12.381428571428561
1983,353,253.96,12.380000000000004
1991,97,236.58,12.375714285714281
1993,17,230.5,12.354285714285718
2007,94,259.88,12.354285714285712
1981,288,261.13,12.351428571428569
2006,8,256.13,12.342857142857136
2005,32,251.03,12.340000000000003
2006,20,256.45,12.325714285714273
1991,306,258.08,12.324285714285695
1979,10,252.11,12.318571428571444
2009,24,253.3,12.295714285714297
1996,296,243.81,12.27857142857143
2002,54,230.7,12.277142857142868
1981,88,252.3,12.271428571428581
1993,14,227.68,12.271428571428563
2008,17,230.88,12.269999999999998
2002,300,242.65,12.234285714285713
1999,324,259.24,12.227142857142866
2010,364,233.55,12.225714285714275
1992,58,251.83,12.211428571428582
1997,70,251.15,12.211428571428574
2010,88,257.02,12.192857142857122
2004,305,239.93,12.189999999999989
2001,29,252.42,12.18571428571427
1982,23,251.43,12.182857142857147
1989,57,226.93,12.181428571428569
2009,35,252.88,12.172857142857136
1998,314,261.52,12.172857142857127
2007,26,238.25,12.167142857142851
2008,359,255.15,12.161428571428583
2012,24,232.63,12.137142857142862
2000,76,257.67,12.121428571428579
2008,5,234.28,12.12142857142857
1996,322,259.86,12.117142857142872
1996,40,231.25,12.107142857142858
1983,50,227.51,12.091428571428581
2000,320,240.07,12.082857142857149
1989,303,260.88,12.05857142857142
1987,283,261.28,12.057142857142825
2000,74,255.7,12.052857142857135
1980,357,234.03,12.045714285714288
2009,32,251.55,12.041428571428586
1986,93,232.39,12.038571428571446
1996,323,260.08,12.038571428571405
2002,4,233.1,12.031428571428576
2000,19,235.15,12.024285714285709
1980,290,261.68,12.012857142857147
2006,363,234.35,12.011428571428578
2006,33,229.8,12.007142857142847
2003,55,233.7,12.001428571428578
1982,20,253.58,11.998571428571434
1991,0,253.8,11.990000000000009
2004,68,233.95,11.984285714285724
1979,354,237.36,11.98142857142856
1999,71,231.97,11.978571428571431
2001,11,231.54,11.974285714285722
2000,28,232.0,11.962857142857144
1994,258,253.83,11.962857142857123
1996,90,259.58,11.952857142857125
2007,23,235.08,11.94714285714284
1997,362,233.7,11.945714285714299
2006,334,237.68,11.937142857142845
1985,35,233.48,11.934285714285725
2003,1,237.13,11.932857142857147
1997,87,236.12,11.914285714285711
1979,36,228.88,11.89714285714287
1997,54,231.12,11.892857142857148
2001,324,237.57,11.882857142857151
1992,307,258.36,11.881428571428577
1985,70,235.73,11.871428571428575
2004,309,239.13,11.87142857142857
2011,336,240.8,11.8642857142857
2003,54,231.03,11.860000000000001
1993,362,236.55,11.857142857142849
1990,64,246.91,11.844285714285705
1994,346,232.83,11.839999999999995
2002,104,241.03,11.80714285714285
1986,49,246.83,11.804285714285717
2012,314,262.62,11.79857142857143
2004,38,229.95,11.791428571428586
2006,52,253.03,11.78857142857143
2004,80,235.1,11.764285714285718
2012,330,260.27,11.759999999999982
1991,315,234.55,11.757142857142847
1987,332,229.83,11.757142857142847
1988,282,261.73,11.744285714285732
2009,358,256.12,11.74428571428572
2009,33,252.05,11.740000000000013
1997,85,232.92,11.737142857142869
2010,96,262.5,11.735714285714286
1996,344,253.98,11.734285714285708
1985,51,227.38,11.720000000000008
2002,52,231.45,11.717142857142871
2002,3,235.8,11.711428571428561
1991,84,233.86,11.711428571428558
2012,123,250.9,11.707142857142843
1987,64,228.46,11.704285714285712
1992,290,262.05,11.698571428571439
1986,281,242.04,11.697142857142865
1980,60,248.0,11.695714285714278
1983,17,232.98,11.680000000000007
1994,103,238.86,11.677142857142846
1980,12,252.51,11.668571428571422
2007,301,261.25,11.667142857142851
2002,347,235.28,11.664285714285711
2005,52,252.93,11.650000000000006
1992,61,253.48,11.644285714285697
1996,83,250.98,11.63857142857142
1984,333,251.5,11.614285714285716
1991,5,252.63,11.609999999999994
1979,37,229.8,11.60857142857142
1993,261,252.86,11.60857142857142
1982,268,265.5,11.605714285714283
2004,310,238.55,11.60571428571428
1979,93,254.61,11.59714285714287
1996,325,257.93,11.592857142857147
1990,342,232.0,11.572857142857146
1987,269,244.03,11.568571428571428
1987,333,231.78,11.561428571428573
1986,349,255.61,11.557142857142866
1992,361,255.93,11.555714285714288
1991,41,234.25,11.554285714285717
2010,275,250.57,11.538571428571434
1988,35,250.38,11.537142857142852
1988,358,234.16,11.527142857142865
2010,317,240.07,11.527142857142861
2009,96,242.18,11.527142857142849
1984,344,234.75,11.521428571428576
1986,72,232.71,11.518571428571423
1986,280,243.64,11.51714285714287
2004,88,255.25,11.51
2001,85,233.9,11.499999999999996
1985,87,231.63,11.490000000000006
1988,357,234.03,11.484285714285713
1985,71,232.73,11.480000000000018
1980,252,255.95,11.475714285714291
1984,345,235.11,11.475714285714266
2002,65,254.23,11.459999999999992
2002,79,254.73,11.42857142857142
2004,299,245.53,11.424285714285705
1983,328,252.06,11.422857142857143
1985,328,253.3,11.421428571428578
1996,82,250.98,11.419999999999991
1999,76,254.25,11.41285714285714
1993,293,261.5,11.397142857142853
1984,79,230.3,11.395714285714279
2011,25,232.45,11.382857142857157
2001,87,235.54,11.375714285714297
2006,74,254.9,11.367142857142865
1990,25,246.73,11.362857142857125
2011,353,256.92,11.35285714285716
1989,357,252.48,11.342857142857131
1986,21,231.46,11.341428571428562
2007,95,259.43,11.337142857142867
1994,1,253.46,11.33
1982,337,232.03,11.32571428571429
2000,319,239.53,11.324285714285711
1987,264,249.75,11.322857142857137
1988,359,235.08,11.289999999999992
1989,304,258.75,11.288571428571421
1997,346,256.05,11.285714285714294
1994,66,252.5,11.277142857142858
1992,118,248.96,11.277142857142836
2000,25,234.42,11.275714285714303
2000,29,231.53,11.274285714285712
2007,72,255.4,11.270000000000001
1986,313,255.61,11.264285714285721
1994,58,232.4,11.259999999999994
2012,122,251.09,11.245714285714286
2002,342,257.3,11.220000000000011
1985,83,235.53,11.218571428571433
1992,73,249.25,11.218571428571424
1997,306,257.15,11.2185714285714
1984,264,268.03,11.208571428571402
1988,276,243.33,11.204285714285707
2004,308,240.2,11.195714285714294
2011,21,231.32,11.19571428571429
1987,39,233.09,11.181428571428572
1988,278,243.61,11.179999999999982
1996,68,231.13,11.161428571428575
2000,292,265.97,11.15285714285717
1981,79,250.55,11.137142857142866
2013,345,255.15,11.137142857142862
1984,57,227.16,11.134285714285722
2001,337,254.53,11.121428571428575
1999,16,231.1,11.100000000000003
2005,30,254.43,11.09714285714287
2011,100,242.17,11.094285714285727
2011,312,242.22,11.090000000000007
1985,333,251.9,11.082857142857149
1989,20,230.36,11.079999999999988
1984,73,253.73,11.07571428571427
1981,361,250.38,11.071428571428568
1981,48,246.26,11.067142857142844
1988,37,251.11,11.047142857142868
1983,288,240.66,11.042857142857144
1986,359,251.26,11.032857142857129
1999,33,250.6,11.027142857142849
1988,285,263.15,11.019999999999978
1983,70,252.75,11.015714285714287
2008,81,238.6,11.007142857142858
1989,310,235.48,10.995714285714302
2011,80,256.72,10.9914285714286
2008,39,253.18,10.990000000000009
2012,31,232.59,10.988571428571428
1996,317,257.16,10.987142857142882
1997,68,251.25,10.981428571428571
2010,354,258.9,10.979999999999977
2004,82,256.13,10.952857142857141
2011,309,243.82,10.945714285714283
1986,328,233.69,10.935714285714296
1991,4,251.71,10.935714285714292
2001,343,253.97,10.932857142857143
1995,319,256.81,10.93285714285714
1984,271,266.16,10.931428571428597
1993,323,235.25,10.931428571428578
1979,41,234.43,10.928571428571425
1984,348,236.9,10.927142857142858
1986,347,255.56,10.925714285714283
2007,302,260.8,10.92000000000002
2009,318,259.55,10.912857142857153
1987,34,234.03,10.904285714285717
2006,49,253.98,10.904285714285704
1983,72,254.43,10.897142857142857
1981,0,236.73,10.892857142857155
1982,275,264.83,10.891428571428557
2011,22,233.67,10.885714285714297
1997,50,254.47,10.88571428571428
1997,34,232.1,10.884285714285722
2002,341,258.4,10.875714285714261
1984,308,257.41,10.871428571428595
1979,345,234.88,10.852857142857143
1991,258,272.38,10.847142857142854
1982,294,259.48,10.84285714285716
2004,302,243.5,10.812857142857142
1988,48,248.93,10.794285714285715
1982,338,230.03,10.792857142857144
1992,59,250.11,10.781428571428583
2003,2,238.3,10.781428571428563
1983,327,251.56,10.770000000000007
2006,308,243.68,10.769999999999998
1993,19,234.61,10.764285714285709
1988,11,253.16,10.754285714285702
1991,95,235.53,10.752857142857149
2012,117,251.93,10.749999999999991
1996,324,257.36,10.744285714285724
1980,291,260.13,10.731428571428564
2003,64,235.4,10.71571428571428
2013,73,255.9,10.712857142857148
1981,46,252.65,10.708571428571434
2013,355,254.27,10.707142857142868
1997,53,232.72,10.700000000000005
2013,111,247.37,10.698571428571427
2009,359,252.82,10.697142857142856
2009,324,259.95,10.697142857142845
1983,313,236.11,10.691428571428563
2009,36,252.05,10.68428571428573
1997,243,258.32,10.677142857142867
1984,309,256.58,10.667142857142844
1997,259,271.37,10.665714285714285
2003,53,233.18,10.659999999999988
2006,59,253.78,10.658571428571426
1988,280,244.81,10.649999999999997
1985,53,228.5,10.642857142857148
1985,275,244.18,10.64142857142856
2009,329,239.78,10.635714285714284
1988,86,233.73,10.627142857142863
2002,50,234.85,10.624285714285719
2006,316,240.88,10.620000000000005
2013,318,240.8,10.617142857142852
1994,273,248.51,10.611428571428588
1984,42,234.03,10.595714285714289
1998,320,256.7,10.592857142857136
1994,75,229.83,10.589999999999991
2003,312,238.8,10.589999999999987
1987,57,244.66,10.584285714285707
1985,346,250.86,10.57000000000001
1983,296,237.33,10.561428571428564
1983,283,258.73,10.55857142857144
2006,99,258.28,10.55571428571426
2001,339,255.12,10.552857142857151
1991,351,233.63,10.550000000000011
1996,326,255.66,10.549999999999995
2013,79,255.62,10.54857142857143
2008,343,254.25,10.535714285714281
1983,340,251.18,10.530000000000005
2007,323,261.6,10.52428571428574
1981,107,260.61,10.517142857142874
2007,299,263.53,10.509999999999975
2007,3,237.2,10.481428571428584
1990,261,270.0,10.479999999999999
2009,98,242.1,10.475714285714288
2008,4,236.7,10.46857142857144
1997,66,253.67,10.46857142857142
1981,330,236.58,10.468571428571417
2000,53,249.17,10.468571428571412
1981,51,246.36,10.460000000000012
1988,49,250.15,10.459999999999999
1992,74,248.73,10.457142857142843
2010,351,237.97,10.442857142857138
1981,331,234.11,10.42714285714285
1996,63,252.25,10.420000000000003
1987,337,253.36,10.415714285714293
2004,360,254.05,10.398571428571444
1993,48,251.71,10.398571428571431
