Year,Day,Temperature,Score
2006,0,284.03,3.0100000000000313
2004,300,284.37,3.009999999999999
1998,16,289.65,3.0099999999999745
2006,196,283.1,3.0085714285714045
2007,209,282.3,3.0042857142857105
2013,142,289.0,2.9899999999999927
2000,281,284.47,2.9885714285714067
1999,238,284.85,2.9871428571428362
2010,347,284.22,2.982857142857118
2007,244,284.35,2.9785714285713993
2011,146,288.57,2.9757142857142753
2011,294,284.47,2.975714285714259
2005,177,287.6,2.9742857142857297
2005,202,282.73,2.972857142857119
2000,55,285.02,2.9700000000000193
2010,40,290.12,2.968571428571441
1996,37,285.21,2.9628571428571684
1998,37,290.1,2.9614285714285904
2007,174,283.38,2.961428571428574
2010,302,284.72,2.9614285714285495
1985,160,283.83,2.958571428571442
1996,324,284.43,2.9585714285714255
2005,19,283.15,2.9557142857143015
2000,9,284.22,2.9514285714285506
1999,181,283.39,2.950000000000021
1983,19,290.56,2.9499999999999966
1980,346,284.9,2.948571428571443
1985,162,284.23,2.94857142857141
1999,237,285.27,2.9457142857143026
2002,226,283.35,2.945714285714262
2001,279,284.42,2.9442857142857
2013,338,288.75,2.940000000000014
2010,50,290.07,2.9399999999999813
2007,179,282.1,2.935714285714263
2006,287,284.5,2.931428571428569
1999,326,283.92,2.9299999999999824
2009,328,289.3,2.928571428571437
2012,338,284.7,2.9285714285714204
2009,327,289.4,2.9285714285714044
1995,345,284.31,2.925714285714272
2010,236,284.47,2.925714285714264
2013,217,288.9,2.9228571428571235
2005,364,284.03,2.920000000000024
1997,85,284.77,2.9128571428571735
1995,348,284.73,2.9128571428571246
2008,129,284.5,2.9114285714285626
1998,111,289.24,2.9085714285714386
2003,152,287.62,2.9085714285714306
2000,30,284.49,2.907142857142852
1998,14,289.75,2.905714285714282
2005,17,283.97,2.9028571428571177
1990,211,284.28,2.901428571428596
1987,57,290.69,2.9000000000000097
2010,351,283.87,2.8985714285714317
1999,324,283.85,2.8985714285714073
2003,235,284.15,2.8957142857143157
2000,188,283.17,2.885714285714268
2010,34,290.5,2.882857142857136
1984,313,284.9,2.88000000000002
1983,18,290.41,2.8742857142857474
2000,207,282.99,2.874285714285707
2007,171,283.98,2.8742857142856906
1999,235,285.12,2.8728571428571366
2010,232,284.47,2.8728571428571286
1998,28,289.77,2.86999999999998
2003,234,284.53,2.868571428571459
2002,202,287.07,2.867142857142856
1998,27,289.62,2.8642857142857077
2012,182,288.32,2.8642857142857077
1999,329,283.87,2.8614285714285757
1989,318,285.11,2.861428571428559
2004,186,283.66,2.8499999999999903
2000,265,285.0,2.8428571428571394
2001,333,284.15,2.834285714285735
2010,345,284.37,2.8342857142857105
2006,7,284.4,2.8285714285714545
2006,186,288.63,2.821428571428563
2005,18,283.78,2.8200000000000256
1995,350,285.08,2.8200000000000176
2012,210,288.8,2.8200000000000096
2003,213,286.85,2.818571428571439
2010,51,289.87,2.8157142857142827
2000,51,284.97,2.8128571428571183
1999,327,284.12,2.808571428571424
2011,293,284.52,2.8071428571428783
2008,179,282.7,2.807142857142862
2000,242,285.17,2.807142857142846
1998,29,289.65,2.799999999999971
2012,342,288.82,2.797142857142847
2007,190,283.83,2.795714285714293
1987,191,289.48,2.794285714285731
2003,220,287.68,2.7928571428571525
1997,176,288.92,2.7914285714285825
1981,205,284.58,2.7914285714285825
2007,233,283.58,2.7914285714285825
2008,244,289.62,2.790000000000004
2005,333,283.8,2.78999999999998
2005,106,288.43,2.7842857142857236
2006,222,287.93,2.7828571428571536
2009,321,289.07,2.7771428571428487
2007,170,283.28,2.7742857142857327
1999,211,283.87,2.768571428571428
2008,98,284.52,2.7657142857143038
2007,175,283.15,2.765714285714296
2002,218,283.1,2.759999999999991
1988,193,284.33,2.7585714285714453
2001,268,285.35,2.7585714285714125
2006,145,283.03,2.7571428571428833
2006,103,283.33,2.755714285714297
1998,4,289.5,2.7557142857142884
2000,282,284.9,2.752857142857173
1981,22,285.61,2.752857142857132
2012,254,290.3,2.7500000000000164
2003,236,284.2,2.750000000000008
1998,38,290.15,2.7499999999999836
2003,221,287.23,2.748571428571446
2007,243,284.68,2.7471428571428436
2011,225,284.37,2.7442857142857116
1998,63,290.2,2.7414285714285547
2009,326,289.75,2.7385714285714227
1987,193,289.31,2.7371428571428607
2000,200,283.6,2.735714285714274
2007,231,283.43,2.73285714285715
2000,175,282.92,2.7314285714285558
1998,22,289.67,2.728571428571448
1998,46,290.37,2.7242857142857213
2005,332,283.98,2.724285714285697
2009,225,289.05,2.7228571428571513
2008,130,284.15,2.7185714285714573
1998,18,289.24,2.711428571428582
2013,179,287.45,2.711428571428566
2010,221,284.25,2.710000000000004
2009,322,288.95,2.7099999999999875
2003,186,283.65,2.70571428571431
2005,327,284.03,2.7028571428571615
2010,239,284.9,2.7014285714285995
2007,341,283.88,2.700000000000013
2013,10,289.1,2.6957142857143026
1983,21,290.21,2.695714285714262
2007,285,284.91,2.6957142857142538
2011,151,288.55,2.694285714285724
2000,287,284.72,2.6942857142856838
2002,214,282.52,2.690000000000014
2002,221,283.0,2.6899999999999977
2002,219,283.03,2.68714285714289
1998,112,289.12,2.6871428571428573
2004,320,284.05,2.6871428571428493
1998,78,289.72,2.6857142857143117
2006,144,282.91,2.684285714285685
2013,212,288.6,2.6814285714285933
1998,110,289.3,2.6814285714285853
2000,144,284.32,2.681428571428577
2010,323,284.82,2.6771428571428584
2006,197,283.13,2.6757142857142964
2000,8,284.62,2.6757142857142804
1997,187,288.82,2.6757142857142804
2000,43,284.97,2.674285714285694
2013,349,288.9,2.674285714285694
2007,276,285.2,2.670000000000016
1998,9,289.2,2.6699999999999835
2013,232,288.92,2.6671428571428675
2007,210,283.15,2.6657142857143055
2001,276,285.1,2.6628571428571246
2000,224,284.45,2.6585714285714306
1990,344,285.23,2.6542857142856957
2009,310,284.75,2.6528571428571417
1980,312,284.93,2.6514285714285717
2008,217,287.6,2.650000000000026
2003,222,287.13,2.6485714285714232
1999,214,283.52,2.6457142857143077
1983,79,290.36,2.6457142857142912
2010,337,284.7,2.6457142857142912
1983,105,290.08,2.645714285714267
1998,82,289.62,2.641428571428573
2005,185,288.5,2.641428571428573
2003,211,287.63,2.641428571428565
2003,219,287.66,2.6400000000000188
2010,229,284.42,2.6399999999999864
2008,233,288.45,2.6385714285714164
1998,62,290.32,2.635714285714276
2001,271,284.92,2.635714285714276
2012,143,288.55,2.634285714285714
2008,178,283.32,2.63285714285716
2005,183,287.61,2.6271428571428714
1982,150,284.61,2.627142857142839
1998,11,289.47,2.6257142857143094
2003,238,284.25,2.624285714285715
1987,195,289.4,2.6228571428571206
2000,248,285.0,2.6214285714285745
2009,325,289.6,2.620000000000021
2006,174,283.38,2.6200000000000045
2001,214,282.77,2.6171428571428725
2003,197,282.4,2.6157142857143105
2009,339,288.67,2.615714285714302
2005,243,285.08,2.614285714285724
2002,193,287.38,2.6142857142856917
2006,142,283.13,2.6128571428571457
2006,1,284.5,2.6114285714285836
2000,171,283.82,2.6100000000000136
1980,272,285.38,2.6100000000000056
2013,337,288.25,2.608571428571435
2005,338,284.3,2.608571428571411
2003,121,288.18,2.607142857142865
2008,124,283.63,2.607142857142865
2008,226,288.63,2.607142857142849
2003,229,284.0,2.605714285714287
2008,223,288.65,2.6028571428571143
1997,208,289.12,2.5999999999999983
1998,284,289.22,2.5985714285714527
2012,236,289.3,2.594285714285718
2008,180,283.7,2.592857142857156
2012,146,288.12,2.5899999999999994
2004,257,289.15,2.5857142857142486
2001,201,287.42,2.5800000000000245
2010,324,285.28,2.5771428571428845
2000,27,284.45,2.5771428571428765
1998,151,288.89,2.5742857142856956
2013,233,289.0,2.5714285714285716
1999,195,284.32,2.5700000000000096
2011,237,289.4,2.569999999999985
2007,305,284.28,2.564285714285745
2006,292,285.08,2.5600000000000187
2001,197,287.67,2.5585714285714323
2001,270,284.82,2.557142857142854
1989,189,284.0,2.555714285714292
1999,219,284.07,2.5514285714285734
2009,351,288.37,2.5514285714285734
2008,291,289.0,2.548571428571433
2009,334,289.1,2.547142857142871
1990,56,285.86,2.5457142857142685
2010,73,289.75,2.538571428571426
2000,241,285.05,2.538571428571426
1996,363,284.68,2.538571428571418
2011,149,288.2,2.537142857142856
2001,125,283.77,2.53571428571431
2003,212,287.75,2.535714285714294
2004,174,287.0,2.5342857142857076
1983,23,290.13,2.534285714285699
2010,355,284.95,2.5328571428571536
1983,137,289.63,2.5328571428571456
1999,143,284.37,2.532857142857137
1980,363,285.06,2.532857142857129
1999,218,284.12,2.531428571428575
2002,339,288.28,2.5314285714285427
1997,192,287.97,2.528571428571443
2009,349,288.57,2.528571428571427
1983,56,290.33,2.5285714285714107
1983,125,289.5,2.5242857142857167
1999,307,284.39,2.5228571428571627
1980,323,285.53,2.5214285714286007
2007,50,284.98,2.519999999999982
2007,226,284.6,2.518571428571412
1996,325,284.71,2.5171428571428742
1980,360,285.46,2.5171428571428742
2010,47,289.12,2.517142857142866
1981,201,285.18,2.51714285714285
2010,329,285.2,2.5128571428571553
1983,194,289.25,2.5114285714285773
2003,174,287.38,2.511428571428561
1989,190,284.33,2.508571428571437
2008,227,289.12,2.508571428571421
2001,219,283.47,2.5085714285714125
2012,170,288.62,2.505714285714297
2010,331,284.62,2.5057142857142884
2010,70,289.82,2.5057142857142805
2012,208,288.63,2.5057142857142725
1999,302,284.8,2.5042857142857025
2007,49,285.08,2.5028571428571484
2000,347,284.74,2.5028571428571404
2007,351,284.0,2.50142857142857
1999,325,284.35,2.4985714285714056
2004,177,286.73,2.4928571428571575
1997,188,288.14,2.492857142857125
2008,107,284.62,2.491428571428563
2010,297,285.25,2.490000000000009
2012,196,288.85,2.488571428571447
2011,245,289.35,2.488571428571447
2010,21,289.42,2.488571428571439
2008,31,284.82,2.4885714285714227
2007,212,283.38,2.4885714285714227
1999,220,284.3,2.4885714285714147
2005,214,287.38,2.4871428571428686
2005,201,283.23,2.4871428571428447
2000,247,285.3,2.484285714285704
1999,360,284.85,2.4842857142856962
2001,114,284.32,2.480000000000018
2000,176,283.72,2.4799999999999778
2009,331,289.1,2.478571428571448
1999,188,284.07,2.4785714285714318
1996,326,284.68,2.4785714285714238
2007,227,285.03,2.477142857142894
2002,215,283.9,2.4771428571428777
2006,173,283.75,2.4771428571428618
1997,175,288.42,2.4728571428571677
2012,180,287.8,2.4714285714285813
1989,8,285.71,2.4700000000000273
2007,306,284.33,2.4700000000000193
1983,22,290.18,2.470000000000003
2004,0,288.88,2.469999999999995
2010,330,285.3,2.469999999999987
2010,354,284.62,2.468571428571425
1983,114,289.53,2.4685714285714164
2012,153,288.3,2.467142857142871
2012,184,288.17,2.467142857142871
1983,107,290.0,2.462857142857136
2000,177,283.4,2.4614285714286064
2000,16,284.7,2.461428571428582
2007,281,285.55,2.461428571428566
1982,355,289.75,2.461428571428566
1995,347,285.23,2.4614285714285495
2000,288,284.77,2.4600000000000284
2008,157,283.4,2.460000000000012
2000,52,285.3,2.459999999999996
2007,17,288.7,2.4599999999999795
2008,154,283.07,2.4571428571428635
1983,55,290.28,2.455714285714269
1998,57,289.85,2.4542857142857235
2003,227,288.78,2.4542857142856747
2010,63,289.85,2.4514285714285995
2005,184,287.55,2.451428571428575
2005,242,285.33,2.450000000000013
2012,343,288.92,2.450000000000013
2003,237,284.75,2.4485714285714266
2011,4,284.37,2.4485714285714186
2005,203,283.1,2.448571428571402
2000,199,284.07,2.4457142857143026
2010,39,289.47,2.4457142857142946
2010,296,285.3,2.445714285714286
2005,191,283.33,2.442857142857154
2006,4,284.88,2.441428571428576
1983,58,290.43,2.440000000000014
2004,243,289.08,2.4371428571428413
2013,3,288.6,2.4342857142857333
2003,126,287.93,2.4328571428571553
2010,172,289.0,2.432857142857139
1998,33,289.3,2.4314285714285853
2008,155,283.52,2.4300000000000233
1986,185,284.64,2.4300000000000233
2013,289,289.42,2.429999999999999
2012,207,288.48,2.428571428571453
2007,217,283.78,2.428571428571445
1998,17,289.17,2.4257142857143044
2013,138,288.8,2.4257142857142964
1987,190,288.9,2.425714285714272
1998,26,289.2,2.425714285714264
1987,58,290.61,2.4242857142857344
1997,360,289.22,2.4228571428571724
2010,133,284.4,2.4228571428571644
2011,128,288.82,2.422857142857132
2010,31,289.45,2.42142857142857
1983,80,290.48,2.420000000000024
2009,336,288.42,2.420000000000008
1983,34,289.96,2.4199999999999755
1998,58,289.67,2.4171428571428675
2011,333,288.9,2.4157142857142566
1998,92,289.77,2.4142857142856946
2001,272,284.92,2.4142857142856946
2012,166,288.78,2.4142857142856866
1998,143,288.42,2.4128571428571655
1997,316,284.47,2.4128571428571166
2010,325,285.4,2.4114285714286035
1998,202,287.97,2.411428571428595
1987,56,289.99,2.411428571428579
2000,202,283.87,2.411428571428579
2002,126,284.05,2.4114285714285546
2013,288,289.4,2.4114285714285466
2000,125,284.14,2.4085714285714466
1980,361,285.6,2.408571428571406
2003,226,287.78,2.408571428571398
1998,213,287.85,2.4071428571428606
2002,327,287.95,2.407142857142852
2013,251,289.22,2.4057142857143146
2010,344,284.52,2.404285714285728
2004,210,282.63,2.404285714285712
2005,215,287.7,2.404285714285712
1979,281,290.28,2.4014285714285473
1983,17,289.91,2.400000000000026
1989,9,285.96,2.3985714285714557
2012,152,288.25,2.3971428571428532
2010,176,284.55,2.397142857142837
2011,26,285.5,2.3957142857142992
2007,20,287.98,2.3942857142857292
1988,192,284.8,2.392857142857135
2010,65,290.15,2.392857142857127
2001,154,283.85,2.3914285714285564
2002,197,287.1,2.3900000000000188
2006,106,284.3,2.3899999999999864
2013,146,287.77,2.3899999999999864
2000,187,284.35,2.3899999999999864
2000,130,284.6,2.38999999999997
2011,27,285.35,2.385714285714268
1983,118,289.23,2.3842857142857303
1997,116,285.07,2.384285714285722
1983,154,288.78,2.3828571428571115
2000,50,285.3,2.381428571428574
2003,232,284.9,2.380000000000036
2011,2,284.52,2.38000000000002
2011,236,289.05,2.3800000000000034
1998,3,289.45,2.378571428571409
2000,193,283.97,2.378571428571409
2012,151,288.18,2.3771428571428634
2007,173,284.3,2.377142857142847
2005,108,288.5,2.375714285714269
2010,245,285.15,2.3742857142857394
1998,43,289.62,2.374285714285707
1984,306,285.08,2.371428571428583
1983,20,290.05,2.3714285714285745
1983,148,289.03,2.371428571428542
2008,224,288.55,2.3700000000000045
2011,154,288.2,2.369999999999988
2005,209,286.88,2.369999999999988
1996,67,285.96,2.3671428571428725
2011,150,287.97,2.3671428571428725
2012,150,287.97,2.3671428571428725
2013,9,289.32,2.367142857142856
2001,198,288.17,2.365714285714294
2005,361,283.9,2.364285714285732
1983,24,290.05,2.364285714285724
2010,247,285.47,2.3628571428571132
2007,22,288.25,2.359999999999997
2012,144,288.65,2.3599999999999732
1980,37,285.68,2.357142857142849
2008,237,288.65,2.3542857142857008
1997,315,284.95,2.3528571428571547
2001,213,283.12,2.3528571428571468
2006,185,288.23,2.3514285714285927
2013,4,288.57,2.3514285714285683
2001,273,285.45,2.3500000000000147
1983,171,288.8,2.3500000000000063
2010,17,289.5,2.3471428571428583
2012,223,288.78,2.347142857142834
2003,122,288.43,2.3457142857142963
2013,176,288.7,2.34571428571428
2010,66,290.12,2.344285714285718
2000,191,284.05,2.3442857142857014
2000,312,284.27,2.342857142857164
2000,204,283.12,2.342857142857148
1998,12,289.37,2.3428571428571394
2002,335,288.43,2.3414285714285774
1983,26,290.13,2.3414285714285694
1997,281,289.12,2.3399999999999994
2003,124,287.75,2.3399999999999914
2007,155,283.35,2.3399999999999914
