Year,Day,Temperature,Score
1979,214,284.28,3.6457142857143157
2003,208,291.8,3.6428571428571592
1987,102,289.42,3.642857142857127
1998,67,290.47,3.638571428571408
2004,177,287.0,3.634285714285706
2004,349,294.1,3.631428571428598
2009,152,294.28,3.628571428571401
1982,109,294.75,3.627142857142847
2010,223,291.9,3.6228571428571286
2013,30,290.42,3.6228571428571206
2007,350,288.85,3.6228571428571206
1983,281,291.43,3.6200000000000045
2007,345,288.7,3.6200000000000045
1996,115,294.86,3.6185714285714425
2006,231,284.68,3.618571428571418
1996,123,294.46,3.61714285714284
2013,117,295.12,3.615714285714294
2007,178,292.53,3.6128571428571212
1982,206,284.36,3.611428571428559
1988,304,291.96,3.6071428571428408
2004,363,295.8,3.605714285714295
1989,185,292.15,3.6057142857142543
2002,47,296.75,3.6042857142857168
2005,293,286.1,3.6042857142856843
2006,262,285.53,3.602857142857163
1980,148,287.25,3.6014285714285683
2012,80,290.52,3.5985714285714443
2010,183,293.32,3.5985714285714203
2010,315,293.15,3.598571428571412
1998,52,291.4,3.5971428571428823
2001,70,296.8,3.5942857142857423
1998,237,290.57,3.5928571428571314
1984,178,291.43,3.5914285714285774
2007,177,293.08,3.5914285714285614
2004,360,296.15,3.5914285714285534
1998,71,291.05,3.5857142857142645
1993,174,285.03,3.5842857142857434
2012,10,290.47,3.5842857142856945
1991,50,297.3,3.582857142857157
1992,245,290.96,3.579999999999984
1989,160,293.66,3.5757142857143145
1999,335,293.72,3.574285714285728
1982,183,285.5,3.571428571428563
2003,158,287.65,3.5671428571428856
2009,112,295.3,3.565714285714307
1979,303,285.63,3.5657142857142827
2010,69,291.55,3.5657142857142747
1991,48,296.9,3.5642857142856963
1990,227,291.41,3.5614285714285887
1982,218,285.48,3.561428571428548
1996,4,295.23,3.5571428571428703
2003,282,291.53,3.5557142857142514
1989,93,295.88,3.554285714285714
1985,290,286.61,3.5542857142857054
1983,214,290.58,3.5542857142856974
2006,271,285.55,3.5514285714285654
2008,155,293.2,3.551428571428557
1985,62,297.36,3.5500000000000194
1994,248,290.4,3.5471428571428305
1999,148,288.14,3.544285714285739
1998,66,290.75,3.5428571428571445
2012,110,289.93,3.5414285714285745
1990,126,293.78,3.5414285714285336
1980,230,290.46,3.5399999999999716
1999,147,287.95,3.538571428571434
2006,196,285.3,3.538571428571418
2006,252,290.58,3.5385714285714096
1997,234,284.87,3.537142857142856
1993,170,285.96,3.534285714285732
2006,194,286.5,3.5342857142857156
1979,174,286.03,3.530000000000013
1999,310,285.77,3.527142857142873
1987,213,284.98,3.5271428571428323
1990,125,293.5,3.5257142857142947
2004,358,295.5,3.5242857142857167
2000,176,286.82,3.5185714285714442
1982,298,285.38,3.517142857142866
2008,165,287.05,3.5171428571428414
2004,143,293.25,3.5142857142857173
1998,35,290.92,3.509999999999983
1993,136,287.31,3.508571428571429
1980,38,290.5,3.5042857142857184
1998,69,291.6,3.504285714285686
1994,324,293.36,3.5028571428571484
1991,49,296.96,3.502857142857132
2000,75,297.65,3.502857142857116
1982,296,284.93,3.5
1990,249,285.11,3.49857142857143
2002,51,298.03,3.495714285714257
1989,196,290.48,3.4942857142857355
2009,77,296.98,3.4942857142857275
2010,319,293.87,3.4942857142857116
2002,32,296.82,3.492857142857141
2010,320,293.78,3.4914285714285387
1994,232,285.33,3.490000000000009
1981,67,290.31,3.490000000000001
1986,48,290.81,3.4857142857142827
1998,28,291.65,3.4842857142857366
1987,281,285.63,3.48285714285715
2009,72,297.13,3.482857142857142
1992,31,291.08,3.481428571428572
1986,259,285.38,3.481428571428572
2003,61,291.0,3.4785714285714238
1979,238,284.48,3.4785714285714158
2010,38,291.27,3.4771428571428777
2011,14,296.55,3.4757142857142833
2005,127,288.98,3.474285714285697
1992,246,290.78,3.474285714285689
1988,85,296.5,3.4728571428571433
2012,104,291.2,3.4714285714285813
1996,176,291.86,3.470000000000011
2004,91,296.43,3.470000000000003
2013,283,292.0,3.4657142857142844
2011,101,290.07,3.4642857142857304
1999,19,290.7,3.4614285714285904
1997,186,291.17,3.461428571428582
1998,349,294.05,3.460000000000012
1990,313,292.78,3.4599999999999795
1981,94,295.73,3.458571428571442
2005,128,289.2,3.458571428571442
2012,152,293.68,3.4571428571428635
2007,72,291.48,3.457142857142839
1998,348,294.05,3.452857142857153
1988,305,292.21,3.4499999999999806
2005,235,285.33,3.448571428571443
1980,190,285.0,3.4485714285714346
1991,62,291.16,3.447142857142824
2004,348,293.82,3.445714285714278
2010,170,286.9,3.4428571428571706
1981,60,290.96,3.442857142857162
1992,298,285.58,3.440000000000022
2010,171,287.05,3.4385714285714193
1993,172,285.18,3.432857142857131
2010,178,287.1,3.4328571428571144
1991,52,297.33,3.4285714285714124
1985,60,297.25,3.4242857142857264
2011,116,295.02,3.424285714285702
1993,169,286.21,3.4228571428571724
1995,167,291.73,3.4228571428571564
1983,261,290.88,3.4214285714285615
2008,243,285.77,3.411428571428579
1993,139,287.38,3.4100000000000086
1994,305,291.68,3.4100000000000086
1987,148,287.84,3.408571428571455
1998,204,291.97,3.408571428571455
1998,113,288.57,3.4042857142857366
2010,104,291.28,3.402857142857166
1993,130,288.31,3.4028571428571337
2002,335,288.05,3.4028571428571337
2007,182,287.03,3.400000000000026
1996,177,291.83,3.3999999999999773
1986,296,291.11,3.3971428571428697
1998,45,290.6,3.397142857142837
2009,225,285.28,3.3942857142857457
2006,193,287.38,3.3942857142857292
2000,89,295.4,3.3914285714285484
2007,364,290.08,3.390000000000011
1987,136,288.88,3.3899999999999944
2000,150,294.15,3.3899999999999784
2009,81,296.43,3.3885714285714323
1991,331,293.65,3.388571428571408
2007,109,295.53,3.3885714285714
2013,284,291.6,3.3871428571428703
1993,158,287.38,3.3871428571428623
2010,245,290.55,3.3857142857142923
1993,277,285.48,3.384285714285698
1987,214,285.55,3.3814285714285575
1995,147,287.96,3.38000000000002
1979,22,296.13,3.3800000000000034
2007,214,291.0,3.3800000000000034
1979,246,284.81,3.3785714285714255
1983,282,290.9,3.3742857142856986
1985,182,285.86,3.3728571428571206
1987,304,286.16,3.371428571428542
2004,152,293.45,3.369999999999988
1996,189,291.56,3.369999999999988
1981,161,292.0,3.368571428571426
1998,233,291.57,3.3657142857142697
1984,57,291.36,3.3642857142856917
2012,91,290.25,3.3628571428571457
2012,70,291.9,3.3614285714285757
2002,181,291.45,3.358571428571419
2010,294,292.5,3.357142857142857
2012,270,285.85,3.357142857142849
2010,191,291.77,3.3571428571428408
1998,347,294.27,3.355714285714263
1997,96,294.37,3.3528571428571547
2003,354,294.58,3.3514285714285523
2013,160,287.82,3.3485714285714363
1982,207,284.61,3.3428571428571314
2002,195,291.18,3.3414285714285774
1996,183,291.43,3.3400000000000154
1990,303,291.71,3.339999999999975
2009,157,293.35,3.3385714285714454
2005,325,287.95,3.3385714285714454
1988,320,293.33,3.338571428571421
1992,152,287.23,3.338571428571405
1980,237,290.78,3.338571428571405
2010,184,292.42,3.3371428571428674
1993,175,285.58,3.335714285714289
1993,86,290.28,3.334285714285735
2001,239,284.55,3.3328571428571245
2012,62,292.55,3.3271428571428436
1986,47,291.01,3.32571428571429
2004,280,285.78,3.324285714285744
2012,11,290.72,3.322857142857109
2001,158,293.17,3.3214285714285876
1985,91,295.25,3.3214285714285716
1983,260,290.46,3.319999999999985
2009,99,295.88,3.318571428571423
2010,279,292.55,3.315714285714299
1982,184,286.38,3.3142857142857287
1979,213,284.33,3.3142857142857207
2009,90,296.25,3.3142857142857127
1996,226,290.38,3.3142857142857127
1979,212,284.11,3.3128571428571263
1985,138,293.38,3.3114285714285723
2005,99,290.0,3.308571428571424
2010,225,291.45,3.305714285714276
2007,294,291.7,3.3042857142857054
2003,62,291.35,3.302857142857119
2007,167,292.78,3.302857142857111
2000,296,291.72,3.300000000000028
1992,32,291.0,3.298571428571433
1993,106,288.6,3.2985714285714005
1982,56,297.55,3.297142857142871
2006,263,286.1,3.2971428571428385
1984,150,292.68,3.295714285714301
1998,26,290.85,3.2957142857142605
2000,152,293.05,3.294285714285723
2002,44,296.57,3.2928571428571365
2004,344,294.13,3.2928571428571365
1998,46,290.74,3.292857142857128
1988,319,292.83,3.29285714285712
1991,47,297.16,3.2914285714285905
1991,96,289.98,3.291428571428558
1996,292,291.03,3.291428571428542
2012,47,291.8,3.289999999999988
2009,243,285.63,3.288571428571426
2010,206,291.9,3.2871428571428476
1999,216,285.62,3.2842857142857156
1983,352,288.18,3.2842857142857076
2003,64,291.68,3.282857142857137
1980,22,290.3,3.282857142857121
2004,352,294.13,3.281428571428575
2004,135,294.1,3.2800000000000216
2007,176,292.53,3.2742857142856843
2008,130,294.46,3.2728571428571223
1979,278,284.68,3.2714285714285603
2007,208,286.33,3.2700000000000062
1987,79,290.73,3.269999999999982
2013,209,285.47,3.2699999999999654
2007,170,292.43,3.2685714285714362
2001,257,290.95,3.2628571428571393
2009,121,295.48,3.2614285714285853
1996,116,294.13,3.259999999999999
1992,203,285.61,3.259999999999991
1982,67,296.06,3.258571428571429
2007,340,288.2,3.257142857142867
1993,290,286.05,3.2571428571428505
1979,272,285.58,3.255714285714313
2000,258,290.07,3.2557142857142725
1979,334,287.48,3.255714285714256
1989,99,295.35,3.254285714285743
2005,95,290.8,3.2542857142857025
2005,173,286.58,3.2514285714285944
2012,105,290.95,3.2514285714285864
1990,163,291.75,3.250000000000008
2007,341,288.68,3.2485714285714216
2010,40,291.8,3.2471428571428436
2007,166,292.78,3.2471428571428356
2011,230,292.1,3.245714285714306
1989,177,285.83,3.2428571428571575
2003,209,290.77,3.2428571428571167
2003,91,290.8,3.2385714285714227
2010,119,289.47,3.2385714285713982
1992,353,289.25,3.2357142857142907
1997,351,288.17,3.2328571428571258
1985,137,293.88,3.2314285714285638
1998,4,289.32,3.23000000000001
1996,147,293.35,3.227142857142886
2006,195,285.88,3.2271428571428697
1988,252,290.5,3.2271428571428618
2005,124,288.83,3.2257142857142997
2010,265,291.62,3.2257142857142833
2008,326,293.63,3.2257142857142753
1996,240,290.11,3.2228571428571513
2012,251,291.08,3.222857142857127
2002,229,290.65,3.221428571428549
2012,100,290.4,3.2200000000000273
2002,230,291.32,3.219999999999995
2012,68,291.6,3.2199999999999784
2003,83,290.68,3.2171428571428544
1993,15,290.48,3.2171428571428464
1982,176,285.55,3.2171428571428464
2008,218,291.03,3.21714285714283
2002,106,295.85,3.215714285714309
1996,5,295.63,3.2157142857142764
1993,95,289.13,3.2128571428571524
2006,249,285.35,3.212857142857128
2010,71,291.85,3.211428571428558
1979,302,286.23,3.211428571428558
1994,216,285.71,3.208571428571458
1998,175,291.85,3.207142857142888
1985,59,296.63,3.2071428571428555
1982,192,286.0,3.2057142857142855
1979,260,284.75,3.205714285714277
2001,97,295.77,3.204285714285691
2002,200,285.22,3.2014285714285506
1986,29,296.86,3.198571428571443
2004,174,292.18,3.1985714285714346
1982,25,296.13,3.1957142857142946
1983,209,291.0,3.195714285714286
2004,238,289.78,3.1928571428571297
1988,303,291.61,3.190000000000014
1994,304,291.48,3.190000000000014
2005,200,285.08,3.1885714285714437
1979,119,288.78,3.18714285714289
1997,191,286.95,3.1871428571428657
2005,187,286.5,3.1871428571428573
2010,39,291.7,3.1857142857142953
2007,134,294.3,3.1857142857142953
2008,86,296.4,3.1857142857142713
1998,37,291.2,3.1828571428571553
2006,104,296.58,3.182857142857123
2011,197,291.75,3.181428571428569
1992,322,287.48,3.1814285714285524
2004,165,287.83,3.180000000000015
2007,232,290.68,3.180000000000007
1982,208,285.46,3.178571428571453
1998,274,290.75,3.1785714285714284
2009,61,297.9,3.1785714285714044
2011,217,291.12,3.1771428571428584
1989,159,293.46,3.175714285714264
1989,108,294.43,3.172857142857148
1992,230,291.4,3.1728571428571235
1994,231,285.31,3.1685714285714295
1996,241,290.63,3.1685714285714295
1979,211,284.75,3.164285714285719
1993,276,285.71,3.1628571428571655
2005,175,286.95,3.161428571428579
2000,238,285.02,3.160000000000017
1985,322,293.18,3.1585714285714386
1988,208,286.18,3.1585714285714306
1989,102,295.63,3.1585714285714226
1994,211,284.55,3.158571428571414
2006,337,293.18,3.155714285714282
1998,346,294.27,3.1542857142856957
1983,206,290.28,3.1542857142856797
2007,173,292.55,3.151428571428588
2008,166,287.27,3.1500000000000097
1980,201,290.61,3.1500000000000097
1979,261,285.13,3.1500000000000097
2009,79,296.83,3.1485714285714232
2007,138,294.23,3.1471428571428857
2008,181,292.35,3.1471428571428777
1989,198,290.73,3.1471428571428777
1985,181,285.08,3.1471428571428612
1984,338,287.88,3.1471428571428612
2003,254,290.0,3.1471428571428532
1979,205,284.88,3.1457142857142992
2001,314,287.15,3.1442857142857457
1996,145,292.86,3.1442857142857292
1986,193,291.21,3.144285714285697
1981,269,290.6,3.142857142857151
2008,88,296.88,3.142857142857143
2011,13,296.43,3.141428571428565
2010,295,292.15,3.1414285714285484
1999,59,291.4,3.1385714285714488
1986,23,295.61,3.1371428571428788
2004,355,294.55,3.1371428571428703
1985,346,293.93,3.1371428571428623
1998,340,288.82,3.1371428571428543
1985,48,296.5,3.135714285714284
2006,272,286.13,3.135714285714284
2000,251,284.3,3.135714285714276
1998,48,291.02,3.1342857142857463
2003,283,291.38,3.134285714285706
2009,226,285.68,3.134285714285698
1989,221,290.71,3.1342857142856895
2007,233,290.88,3.132857142857144
2007,243,291.48,3.13142857142859
1999,82,290.77,3.130000000000012
1982,323,287.91,3.129999999999979
2000,74,297.22,3.1257142857143174
1982,57,296.81,3.125714285714293
1991,33,296.58,3.125714285714269
2006,309,286.4,3.1242857142857474
2011,361,295.92,3.124285714285723
1992,282,285.75,3.124285714285715
1999,253,290.02,3.1228571428571286
1989,219,290.5,3.1214285714285666
2003,92,290.82,3.1200000000000125
2008,164,287.68,3.119999999999988
1999,334,293.07,3.119999999999988
2006,273,285.95,3.1185714285714505
2007,227,285.7,3.117142857142864
2012,241,285.55,3.117142857142848
1981,224,290.41,3.115714285714302
2001,221,285.25,3.115714285714294
1991,361,289.13,3.115714285714294
1989,109,294.13,3.1157142857142697
2007,241,291.08,3.1142857142856997
1979,325,288.0,3.1128571428571297
2011,241,290.97,3.1085714285714436
2006,340,293.43,3.1085714285714436
