Year,Day,Temperature,Score
1987,130,290.71,3.7214285714285973
1992,123,289.78,3.7200000000000353
2001,90,295.6,3.7200000000000193
1987,272,294.21,3.7114285714285904
2009,26,290.03,3.7085714285714664
1990,57,288.55,3.7085714285714255
1996,119,289.63,3.7071428571428555
2009,363,291.42,3.7071428571428475
2000,97,290.15,3.704285714285748
1997,150,292.4,3.701428571428591
1993,297,293.5,3.701428571428567
1984,75,295.43,3.6985714285714346
1989,23,295.03,3.6928571428571138
1988,23,289.23,3.6885714285714033
1985,358,289.5,3.6842857142857173
2004,131,291.18,3.684285714285701
1987,25,289.18,3.682857142857139
2005,4,289.68,3.682857142857131
1997,130,290.7,3.6814285714285853
2008,33,294.68,3.681428571428577
2008,43,296.33,3.6785714285714124
2007,336,291.58,3.6728571428571644
1999,127,296.64,3.6699999999999915
2004,71,290.35,3.6699999999999755
1989,76,294.88,3.667142857142843
1994,326,296.21,3.6642857142856946
1995,22,295.43,3.662857142857141
1996,349,290.3,3.6614285714285626
2000,341,297.37,3.6557142857142986
2002,336,292.25,3.6514285714285797
1997,114,290.2,3.6514285714285717
1991,14,295.43,3.641428571428573
2003,15,290.07,3.6371428571428703
1989,314,291.58,3.631428571428582
1997,92,288.82,3.6285714285714334
2001,91,295.35,3.6257142857143094
1999,124,296.85,3.6257142857143094
1992,70,288.83,3.624285714285731
1993,74,288.71,3.624285714285731
1985,44,289.03,3.61428571428574
2003,86,289.75,3.614285714285716
1997,143,291.62,3.6128571428571297
1991,116,294.86,3.6100000000000056
2004,168,293.56,3.609999999999997
1981,74,288.93,3.609999999999989
2013,139,292.25,3.608571428571427
1993,72,288.68,3.608571428571419
1994,70,288.38,3.6028571428571468
1983,141,291.46,3.6014285714285847
1996,83,288.56,3.6014285714285683
1996,356,290.75,3.5999999999999983
2001,92,295.52,3.5999999999999823
1991,333,290.93,3.59714285714285
1983,139,291.53,3.5957142857143043
2000,98,289.75,3.5957142857142963
2005,6,290.38,3.5928571428571394
2010,107,290.32,3.5885714285714294
2009,136,291.93,3.587142857142851
2004,116,291.25,3.584285714285719
2013,76,290.0,3.5814285714285785
2004,135,292.0,3.5814285714285625
1992,37,289.36,3.581428571428554
1995,21,295.38,3.5800000000000005
2001,93,295.39,3.5742857142856956
2003,299,294.25,3.571428571428563
1995,1,295.73,3.5700000000000256
1993,37,289.06,3.5657142857142747
2002,50,290.5,3.5628571428571427
1997,99,289.22,3.559999999999962
2000,62,295.39,3.558571428571416
1987,115,289.24,3.558571428571416
2000,127,296.8,3.55428571428573
1979,12,289.68,3.554285714285714
1996,41,288.48,3.5528571428571274
1984,42,294.68,3.5514285714285734
2000,41,296.07,3.549999999999987
1997,339,291.5,3.548571428571433
2003,66,290.18,3.548571428571417
1981,350,296.08,3.548571428571409
1988,85,294.61,3.5428571428571525
2007,37,290.43,3.5428571428571365
1987,318,292.08,3.5400000000000125
1987,145,291.69,3.540000000000004
1994,364,295.11,3.5385714285714505
1987,146,291.59,3.5314285714285916
1983,97,289.23,3.5285714285714107
2009,358,292.32,3.5242857142857167
1985,139,291.41,3.5242857142856843
1985,333,291.83,3.5214285714285842
1983,346,290.71,3.517142857142882
1986,82,290.09,3.5157142857143038
1998,81,288.67,3.5157142857142794
1986,80,290.18,3.5142857142857014
1989,346,290.55,3.5128571428571314
2010,121,291.47,3.512857142857115
1993,306,292.58,3.5114285714285773
1986,81,290.11,3.509999999999991
2007,58,294.5,3.4971428571428516
1987,110,290.86,3.4957142857142736
2008,59,295.9,3.494285714285695
1981,19,289.8,3.492857142857133
2012,33,295.2,3.492857142857133
2001,24,296.05,3.491428571428579
1994,16,288.91,3.491428571428563
1989,72,294.55,3.4871428571428686
1986,350,295.24,3.4871428571428686
2006,29,295.68,3.4757142857142833
1993,118,295.56,3.4742857142857133
1989,55,293.43,3.4714285714285813
1990,358,290.25,3.470000000000003
1988,96,295.08,3.469999999999987
1982,63,289.45,3.465714285714309
2003,301,292.88,3.458571428571434
1988,19,296.08,3.4585714285714175
1988,26,289.88,3.451428571428567
2000,126,296.75,3.4499999999999886
1996,312,292.93,3.4485714285714266
2004,33,294.93,3.4471428571428726
2012,34,296.02,3.44714285714284
2003,85,291.0,3.4400000000000057
1995,26,295.38,3.4371428571428573
2004,167,293.8,3.435714285714263
2010,19,290.92,3.434285714285693
1997,77,289.7,3.4328571428571553
1992,13,290.03,3.4300000000000233
1979,329,291.21,3.428571428571453
1996,70,294.63,3.4242857142857184
1997,1,289.87,3.42428571428571
1982,323,292.8,3.424285714285702
1989,81,296.11,3.422857142857148
1992,23,289.61,3.4185714285714135
2004,66,290.33,3.4171428571428675
1981,14,294.93,3.4171428571428595
1989,343,290.55,3.4171428571428515
2013,131,291.75,3.415714285714273
1997,137,291.72,3.4142857142856946
1990,26,295.28,3.4128571428571326
1998,349,291.74,3.4128571428571326
2008,74,295.2,3.4128571428571246
1985,334,291.53,3.408571428571463
1989,83,295.83,3.408571428571406
2003,300,293.45,3.40571428571429
2000,79,294.99,3.4028571428571417
1988,354,296.58,3.4014285714285557
1982,17,295.55,3.3985714285714397
1980,46,289.16,3.397142857142829
1993,12,289.61,3.3914285714285564
1990,78,289.78,3.3885714285714488
1988,60,294.28,3.3885714285714164
1990,339,295.88,3.3885714285714164
2008,86,295.55,3.3871428571428703
1996,313,292.86,3.3871428571428543
2005,74,289.47,3.3857142857142515
2000,61,295.0,3.384285714285722
1993,13,290.21,3.38285714285716
1986,72,289.21,3.37857142857145
2002,88,289.95,3.3771428571428634
1987,152,292.56,3.377142857142847
1997,25,289.65,3.3757142857143094
1990,97,289.21,3.3757142857143014
2013,318,292.5,3.375714285714293
2007,30,290.18,3.374285714285715
1980,318,291.71,3.372857142857161
2005,10,290.47,3.3728571428571206
2013,123,291.45,3.3700000000000125
1982,357,289.71,3.3700000000000125
2000,142,298.07,3.369999999999988
1993,29,288.66,3.368571428571402
2000,78,295.6,3.3671428571428805
2005,327,292.98,3.365714285714278
1989,79,295.75,3.3614285714285836
1997,16,288.45,3.357142857142873
1992,323,292.83,3.357142857142865
2010,123,291.47,3.3528571428571223
2004,169,293.98,3.3514285714285603
1983,340,296.28,3.3514285714285523
1987,158,293.17,3.3514285714285443
2002,39,290.88,3.3499999999999983
2006,28,295.83,3.34714285714285
1994,20,289.41,3.345714285714272
2000,42,295.07,3.3442857142857014
1996,319,292.33,3.3400000000000154
1989,14,295.13,3.3399999999999914
1991,318,297.93,3.3385714285714374
1982,50,289.65,3.3371428571428914
1988,44,294.5,3.337142857142859
1992,30,288.93,3.337142857142843
1988,0,290.63,3.335714285714289
2009,59,290.68,3.329999999999992
1997,336,292.39,3.3285714285714465
1984,14,289.18,3.328571428571422
1988,97,295.03,3.3285714285714056
2001,98,295.42,3.3242857142857196
1994,27,289.73,3.3242857142856956
1988,102,295.13,3.319999999999993
1981,117,290.48,3.3199999999999688
1996,350,291.46,3.3185714285714476
1991,15,295.25,3.318571428571431
1989,80,296.13,3.317142857142861
2012,64,290.37,3.3171428571428447
1996,323,292.0,3.3157142857142827
1984,59,294.93,3.3142857142857207
1984,40,294.13,3.3142857142857127
2013,316,293.0,3.3114285714285723
1988,363,295.8,3.3085714285714323
2000,361,296.17,3.307142857142862
1999,45,295.6,3.305714285714292
1996,322,292.25,3.305714285714284
2000,138,298.2,3.299999999999987
1993,300,292.96,3.295714285714301
2007,364,291.9,3.295714285714301
2000,136,298.05,3.2928571428571525
1997,345,290.89,3.2914285714285905
1979,327,292.23,3.28999999999998
2007,122,296.73,3.287142857142864
1994,305,298.5,3.287142857142856
1996,360,291.08,3.285714285714294
1997,135,291.47,3.285714285714253
2005,56,290.12,3.281428571428567
1998,16,289.45,3.2757142857142867
2009,16,290.25,3.2757142857142787
1989,47,294.83,3.2757142857142703
1986,53,289.81,3.2742857142857167
1993,307,292.93,3.2742857142857082
1981,118,290.58,3.2728571428571547
2009,137,291.95,3.2728571428571382
1987,90,289.56,3.2714285714285682
2001,99,295.57,3.2714285714285682
1988,1,290.65,3.2700000000000062
1990,53,289.18,3.2700000000000062
2009,110,291.13,3.268571428571428
1997,140,292.17,3.2657142857142714
2001,324,298.1,3.2628571428571718
2011,63,290.12,3.2628571428571473
2001,82,295.22,3.2614285714286018
1997,95,290.1,3.261428571428553
2002,315,293.4,3.2600000000000233
1986,54,289.51,3.259999999999999
1984,82,295.36,3.257142857142875
1998,17,289.3,3.257142857142859
1987,117,289.84,3.255714285714305
1989,320,292.08,3.2542857142857264
1998,117,290.85,3.252857142857124
2010,344,292.15,3.2500000000000244
1990,70,294.98,3.2500000000000164
1984,6,295.31,3.25
1994,15,289.3,3.2485714285714216
2004,58,290.23,3.244285714285695
1992,124,290.3,3.244285714285695
2006,361,291.2,3.2371428571428607
1986,310,293.41,3.2371428571428362
1995,114,290.11,3.2328571428571258
1988,314,297.66,3.2314285714286046
1991,117,294.88,3.2299999999999938
1987,364,290.86,3.2299999999999858
1994,328,296.75,3.2285714285714238
1981,126,291.38,3.2271428571428618
1987,319,292.5,3.2257142857142753
1987,55,288.26,3.2228571428571593
1987,159,293.41,3.221428571428549
2007,0,296.78,3.2214285714285404
1982,339,290.25,3.220000000000003
1990,48,288.9,3.215714285714309
2003,10,290.55,3.2157142857142844
1996,82,288.55,3.2099999999999875
1992,69,289.91,3.2099999999999795
1981,51,289.88,3.2071428571428555
1997,332,292.25,3.204285714285715
1990,352,291.25,3.204285714285699
1987,157,293.31,3.197142857142848
1993,8,290.21,3.1957142857143106
2003,36,290.07,3.1942857142857326
1990,49,288.9,3.192857142857162
2003,28,290.77,3.192857142857146
1982,110,290.83,3.190000000000014
2004,68,290.33,3.1871428571428817
1998,35,289.07,3.1871428571428657
2005,120,291.06,3.1857142857142953
2001,23,295.87,3.1857142857142873
2006,333,291.98,3.1857142857142713
1997,344,291.17,3.1857142857142713
1991,334,291.5,3.180000000000007
1981,43,293.68,3.178571428571445
1989,309,298.46,3.1785714285714124
2005,29,290.72,3.175714285714272
2004,38,295.03,3.175714285714256
1987,129,291.14,3.1742857142857184
2000,48,295.07,3.174285714285702
1984,47,294.36,3.1728571428571564
1987,163,293.43,3.172857142857132
2003,62,289.65,3.170000000000016
1995,75,294.96,3.1699999999999915
2009,27,290.83,3.1685714285714375
2003,4,290.7,3.1685714285714215
1997,323,292.72,3.168571428571405
1985,96,289.83,3.1657142857143055
2000,131,296.72,3.1657142857143055
1987,9,289.74,3.162857142857141
1990,351,290.93,3.1628571428571326
1983,339,295.83,3.157142857142836
1990,328,291.68,3.1542857142857037
1992,137,291.75,3.15285714285715
1999,91,294.5,3.1514285714285717
2008,87,295.51,3.1514285714285637
1983,36,294.08,3.1499999999999773
2004,61,289.68,3.1471428571428612
1990,27,295.33,3.145714285714267
2001,6,295.95,3.1385714285714164
2013,32,295.42,3.1357142857143003
1985,138,291.98,3.135714285714276
1985,313,293.11,3.134285714285706
1984,22,295.3,3.13285714285716
2002,51,290.7,3.13285714285716
1982,113,291.03,3.13000000000002
1988,48,295.0,3.1300000000000034
1987,131,291.41,3.128571428571401
1993,9,290.4,3.127142857142888
1984,83,295.41,3.1271428571428714
2011,8,291.92,3.125714285714269
1999,92,294.7,3.1242857142856986
1993,4,289.93,3.1228571428571366
1987,311,293.8,3.1228571428571366
2002,92,290.1,3.122857142857112
2008,47,295.68,3.1214285714285745
2013,321,293.07,3.1214285714285666
1987,61,288.86,3.1214285714285586
2001,17,295.6,3.1171428571428725
2002,110,291.78,3.1157142857143185
1997,127,290.62,3.114285714285716
2009,21,291.3,3.1142857142856997
1990,28,294.71,3.1142857142856997
2002,89,290.28,3.11285714285717
2004,137,292.25,3.1128571428571377
1992,347,291.96,3.1114285714285836
1985,62,293.8,3.1114285714285757
1986,115,295.11,3.1100000000000216
2009,147,293.5,3.108571428571435
1980,342,296.75,3.105714285714287
1987,44,289.14,3.102857142857163
1993,312,293.33,3.1028571428571547
1985,32,289.16,3.1028571428571143
1979,42,288.71,3.1000000000000227
2003,65,290.82,3.1000000000000063
1997,113,290.52,3.0985714285714443
1982,112,290.58,3.0985714285714363
1993,270,295.06,3.0985714285714283
1984,127,296.73,3.0971428571428743
1993,94,294.86,3.0971428571428663
1996,354,292.3,3.09714285714285
1984,41,294.23,3.0942857142857343
2000,125,296.47,3.0942857142857343
1996,311,293.58,3.094285714285726
1989,107,290.28,3.0928571428571723
2003,336,292.48,3.0899999999999914
2004,133,292.13,3.0885714285714294
1982,352,290.61,3.088571428571405
1984,118,295.88,3.087142857142859
1991,317,298.0,3.0828571428571485
2011,37,290.35,3.081428571428554
1989,8,295.21,3.079999999999984
1999,51,295.25,3.078571428571422
1989,315,292.16,3.0785714285714056
1988,86,295.08,3.0742857142856956
2012,38,289.97,3.072857142857109
2011,112,296.08,3.071428571428555
1988,3,290.38,3.0700000000000096
1990,105,296.38,3.068571428571423
1993,83,294.33,3.0685714285714147
2005,9,290.82,3.0657142857142907
1989,95,289.28,3.0628571428571667
2013,84,290.8,3.0628571428571263
1990,96,289.16,3.059999999999962
1984,335,296.11,3.0585714285714483
1998,27,289.82,3.0585714285714323
2002,91,289.82,3.0585714285714323
1991,354,291.93,3.058571428571416
1992,286,294.18,3.055714285714276
2000,90,289.75,3.054285714285722
1988,42,294.3,3.052857142857152
2005,20,290.75,3.0514285714285814
1980,100,289.8,3.048571428571417
1997,324,292.27,3.045714285714301
2004,170,294.38,3.044285714285723
2000,336,297.44,3.0442857142857065
2000,143,297.75,3.0414285714285745
2008,34,295.28,3.041428571428558
1980,319,292.53,3.0385714285714505
1988,24,288.83,3.037142857142872
1988,351,290.88,3.037142857142864
1987,118,290.34,3.035714285714318
1995,348,296.55,3.0357142857142856
2000,75,295.52,3.034285714285691
1992,125,290.73,3.0314285714285427
1984,10,294.71,3.0285714285714107
2013,138,292.42,3.0271428571428487
1996,87,290.25,3.0257142857142867
1997,44,294.6,3.0242857142857327
1993,271,294.83,3.0242857142857327
1997,134,291.57,3.0242857142857167
1981,20,289.38,3.0228571428571547
1997,17,288.92,3.0228571428571382
1989,108,290.81,3.0228571428571303
1988,362,295.73,3.0200000000000142
2008,68,294.7,3.018571428571428
1979,349,294.88,3.017142857142866
1996,80,289.48,3.0171428571428334
1983,142,291.96,3.0157142857143038
1996,361,290.61,3.015714285714288
1990,69,294.71,3.0142857142856934
2008,77,295.13,3.0128571428571473
1994,105,290.96,3.0100000000000233
1993,35,289.53,3.0100000000000153
1996,86,289.75,3.009999999999999
2004,132,292.13,3.009999999999999
1984,4,290.5,3.008571428571421
1998,4,290.39,3.007142857142867
2004,121,291.25,3.007142857142859
