Year,Day,Temperature,Score
2006,7,292.15,3.0214285714286007
1996,110,296.55,3.01999999999999
2007,1,297.88,3.008571428571421
2004,62,293.43,3.0042857142857025
1996,0,292.83,2.9985714285714544
2000,31,292.95,2.990000000000017
1998,46,298.77,2.9871428571428362
1982,96,295.38,2.967142857142863
1986,5,292.39,2.9642857142857224
1999,26,297.87,2.961428571428582
1995,364,293.16,2.958571428571401
1998,67,299.45,2.952857142857129
2009,353,293.72,2.9414285714285433
1984,1,292.16,2.9399999999999653
2005,62,293.12,2.9357142857142793
1989,68,293.48,2.934285714285693
1994,21,291.98,2.9214285714285535
1992,313,295.21,2.918571428571446
2007,0,297.53,2.909999999999976
2006,341,299.21,2.9057142857142657
2008,305,301.78,2.9042857142856957
1990,52,297.96,2.9028571428571177
2008,38,292.82,2.9000000000000097
1987,340,293.63,2.892857142857143
2011,344,294.72,2.8914285714285484
1998,53,298.8,2.881428571428574
2008,11,297.3,2.8785714285714414
2010,68,293.45,2.875714285714293
2012,120,302.03,2.868571428571402
2001,356,293.32,2.855714285714295
1992,13,292.48,2.8514285714285523
1986,3,292.66,2.849999999999966
2008,42,292.7,2.8471428571428663
1987,331,299.3,2.844285714285726
2001,44,293.14,2.8385714285714454
2001,23,298.02,2.8271428571428356
2010,299,297.02,2.825714285714298
2005,355,293.28,2.822857142857166
1988,35,297.03,2.8128571428571263
1982,330,299.21,2.8128571428571263
2001,328,296.0,2.8099999999999943
2010,349,293.9,2.8085714285714483
1987,58,292.41,2.799999999999971
1989,10,297.25,2.7942857142857145
1991,361,293.0,2.7928571428571365
2005,64,293.3,2.7857142857142776
2008,39,292.82,2.780000000000013
2007,332,294.71,2.778571428571443
1982,331,299.25,2.777142857142865
1999,40,297.74,2.7714285714285927
2006,60,293.53,2.765714285714312
2011,357,293.32,2.765714285714288
1993,15,291.98,2.761428571428553
1982,100,295.88,2.757142857142859
1995,35,292.36,2.7557142857142725
2011,108,296.72,2.7528571428570996
1990,51,297.31,2.74857142857143
2001,355,293.7,2.7428571428571575
2002,355,297.52,2.742857142857125
2009,13,292.35,2.7385714285714067
2007,29,292.7,2.7371428571428686
1981,16,292.36,2.7371428571428527
1999,351,294.92,2.7371428571428447
1986,38,292.29,2.732857142857118
2011,66,293.9,2.731428571428588
1991,362,293.13,2.7271428571428618
1979,321,295.13,2.7228571428571513
1996,1,293.23,2.721428571428549
2012,121,302.05,2.720000000000011
2009,10,292.75,2.720000000000003
2012,114,301.47,2.717142857142887
1989,9,297.33,2.715714285714268
2009,354,293.85,2.71571428571426
1997,12,293.47,2.7099999999999715
2008,311,301.96,2.7085714285714095
1989,65,292.81,2.701428571428567
1986,51,292.92,2.697142857142848
2001,20,297.45,2.695714285714278
1991,315,295.68,2.692857142857138
2013,332,294.8,2.692857142857138
1989,43,293.05,2.6928571428571297
2013,360,293.55,2.6914285714285597
1986,52,293.18,2.6899999999999977
1996,41,293.16,2.684285714285693
1997,33,297.05,2.6828571428571633
1992,17,292.86,2.681428571428561
1985,181,299.5,2.679999999999999
1994,41,297.58,2.6785714285714124
2010,39,297.6,2.677142857142883
2006,98,300.48,2.6742857142857344
2008,306,301.33,2.672857142857132
1999,357,293.67,2.6685714285714135
2002,356,297.62,2.6671428571428515
1994,341,298.93,2.6657142857142975
1992,54,293.13,2.6600000000000006
2013,17,292.9,2.6557142857142986
2008,341,294.2,2.65571428571429
1981,362,297.08,2.6557142857142657
1982,101,296.03,2.6542857142857366
1992,324,295.13,2.652857142857158
1984,362,292.63,2.6485714285714397
1993,23,291.91,2.647142857142829
2002,352,298.35,2.6457142857142992
2011,116,296.78,2.6442857142857457
1997,8,293.45,2.640000000000011
1998,49,298.37,2.640000000000003
1995,37,292.61,2.637142857142838
2003,352,293.58,2.6357142857143083
1981,10,292.03,2.630000000000036
2012,113,301.28,2.628571428571401
2008,57,293.75,2.627142857142855
2011,29,292.65,2.6257142857143094
2006,6,292.6,2.6228571428571206
2005,12,293.15,2.620000000000021
1987,360,297.21,2.6171428571428317
2009,43,298.16,2.6157142857143185
1986,0,292.89,2.615714285714294
2008,339,294.63,2.615714285714286
1991,105,300.53,2.6128571428571132
2010,350,293.65,2.611428571428592
2001,21,297.87,2.6114285714285677
2000,352,298.95,2.6114285714285677
1998,84,299.55,2.6028571428571547
2012,285,298.4,2.5985714285714443
1982,97,295.96,2.5971428571428743
2011,42,293.47,2.597142857142842
1994,53,297.36,2.5957142857142963
2008,303,301.81,2.595714285714288
2003,333,295.3,2.5914285714285534
2003,353,294.03,2.5900000000000154
2008,307,301.5,2.5885714285714294
1997,7,293.62,2.588571428571421
1991,90,295.28,2.5871428571428834
1980,30,291.83,2.5857142857143054
2005,16,293.05,2.585714285714281
1999,28,296.95,2.5828571428571245
1981,353,292.55,2.5785714285714056
2000,25,293.17,2.572857142857125
1997,339,299.47,2.571428571428604
1983,364,292.71,2.5714285714285876
2009,126,297.88,2.567142857142869
2006,345,299.5,2.5671428571428527
2002,3,293.47,2.5671428571428287
2008,45,293.63,2.5642857142857207
1984,60,293.03,2.5628571428571667
1987,35,292.51,2.5528571428571434
1991,91,295.18,2.5528571428571434
2005,346,294.6,2.552857142857119
1994,16,296.96,2.551428571428541
1995,63,293.28,2.550000000000028
2008,308,301.65,2.5471428571428385
1995,363,293.38,2.545714285714285
2008,310,301.71,2.5457142857142685
1988,25,296.48,2.5400000000000205
1996,305,301.36,2.538571428571442
2002,354,298.07,2.5371428571428476
1996,142,298.63,2.5357142857142856
2011,115,296.72,2.534285714285683
1992,311,296.41,2.534285714285683
1993,28,292.13,2.5328571428571536
1986,54,293.19,2.528571428571435
1998,48,298.54,2.527142857142881
1986,62,292.99,2.5271428571428407
1998,94,300.32,2.5228571428571382
2002,2,293.68,2.5214285714285682
2012,119,301.82,2.5214285714285682
2011,109,297.1,2.521428571428544
2003,334,295.46,2.515714285714312
2005,350,294.33,2.515714285714296
1992,18,292.91,2.514285714285677
1999,41,297.6,2.5128571428571638
2012,359,297.8,2.5128571428571473
2012,332,299.33,2.509999999999983
2008,8,297.18,2.507142857142867
2007,15,297.33,2.5042857142857025
1997,49,293.85,2.5014285714285456
1989,86,295.55,2.499999999999992
2002,20,293.05,2.4999999999999836
1984,38,292.03,2.498571428571446
1985,180,299.63,2.49857142857143
1991,51,293.15,2.497142857142884
1988,331,294.68,2.4971428571428516
1999,27,296.82,2.4957142857142736
2011,44,294.12,2.490000000000001
2000,26,293.0,2.4899999999999927
2011,43,294.1,2.4842857142856962
2000,9,297.62,2.48285714285715
2004,287,297.95,2.48142857142858
1983,5,296.93,2.478571428571448
2004,39,292.78,2.477142857142886
1988,55,297.5,2.471428571428573
2006,100,300.18,2.467142857142863
2011,85,294.77,2.4600000000000284
1986,58,292.79,2.457142857142831
2006,101,300.5,2.4557142857142935
1996,114,297.33,2.451428571428591
1991,52,293.75,2.451428571428575
2005,339,295.21,2.450000000000021
2007,355,297.91,2.447142857142889
1999,130,298.47,2.447142857142832
1979,316,296.33,2.441428571428584
1986,37,292.58,2.4328571428571553
1995,133,298.53,2.4314285714286012
1989,18,297.0,2.4314285714285853
1982,28,292.58,2.431428571428577
2008,299,301.46,2.4299999999999904
2004,63,294.63,2.4285714285714284
2012,137,302.85,2.427142857142875
1981,335,294.35,2.4271428571428424
1985,66,298.03,2.427142857142826
2000,304,297.7,2.4257142857143044
1981,361,296.71,2.4242857142856855
2000,18,293.77,2.4228571428571644
1997,321,296.32,2.421428571428578
1988,58,296.96,2.4214285714285455
2006,333,299.05,2.4171428571428675
1999,39,297.39,2.4128571428571326
2001,327,296.27,2.4085714285714466
2000,56,293.82,2.4085714285714386
2009,109,301.31,2.4071428571428606
1989,51,296.98,2.4057142857142986
2013,94,300.05,2.402857142857158
2008,36,293.32,2.4014285714285797
2009,9,292.87,2.4014285714285637
1984,2,292.75,2.3985714285714153
1983,6,296.83,2.3985714285714153
2001,45,293.72,2.3985714285714073
1998,93,299.99,2.3971428571428612
1986,40,292.61,2.3957142857142912
2009,49,297.15,2.395714285714259
2010,301,297.5,2.392857142857143
1984,59,292.91,2.3914285714285484
1999,25,297.55,2.388571428571441
1995,31,292.66,2.3885714285714164
2000,30,293.72,2.38714285714283
1987,106,296.51,2.3857142857142923
2011,30,293.12,2.385714285714284
1981,312,296.48,2.385714285714268
1997,340,299.12,2.384285714285706
2006,342,298.95,2.382857142857136
2008,304,301.8,2.38000000000002
2011,83,294.97,2.379999999999979
1997,36,297.0,2.377142857142855
2008,309,301.5,2.374285714285707
2002,351,298.58,2.3742857142856986
2008,7,296.72,2.370000000000037
2012,4,293.52,2.370000000000029
1981,336,294.75,2.3700000000000045
1996,304,301.18,2.3685714285714345
2011,82,295.1,2.36857142857141
2006,339,298.98,2.3671428571428725
1993,24,292.21,2.365714285714302
2008,40,293.2,2.365714285714294
2011,81,295.28,2.36428571428574
1992,20,292.61,2.359999999999997
2007,350,297.6,2.3557142857143276
2002,353,298.38,2.3542857142857168
1982,322,299.5,2.3485714285714363
2004,288,298.07,2.3485714285714283
1988,346,293.23,2.347142857142834
1982,98,296.25,2.345714285714288
1996,136,298.93,2.34571428571428
1990,63,292.73,2.3442857142857014
1993,356,293.71,2.342857142857164
1998,83,299.85,2.342857142857156
2002,343,295.12,2.3414285714285694
1983,7,296.48,2.334285714285735
1996,135,298.68,2.3328571428571325
1994,342,298.53,2.3285714285713977
1990,50,297.3,2.327142857142868
2012,350,297.97,2.3257142857143225
1988,29,296.8,2.32571428571429
2008,58,294.25,2.3257142857142736
1993,25,292.53,2.324285714285728
1997,11,293.92,2.321428571428563
1981,11,292.36,2.319999999999985
1995,32,292.46,2.3171428571428856
1987,66,297.11,2.317142857142869
2008,302,301.6,2.315714285714315
1996,143,299.0,2.3157142857142827
1983,21,292.21,2.3100000000000187
1999,29,297.32,2.3085714285714323
1996,313,300.5,2.3085714285714323
2010,48,293.27,2.3071428571428703
2005,52,294.6,2.3057142857142594
1998,335,299.85,2.304285714285738
1994,22,292.86,2.3042857142856974
1983,22,292.3,2.299999999999979
1999,76,299.4,2.299999999999979
2008,358,298.03,2.299999999999979
2010,63,298.92,2.2985714285714494
2002,13,297.47,2.297142857142871
1990,139,299.21,2.297142857142871
1989,11,296.78,2.2971428571428385
2012,286,298.55,2.2971428571428385
1992,62,297.3,2.294285714285731
2006,99,300.3,2.294285714285731
1983,89,295.25,2.294285714285723
1992,50,293.38,2.2914285714285825
1995,5,293.55,2.29142857142855
1988,24,296.33,2.288571428571418
1997,9,293.8,2.2885714285714096
1995,30,292.83,2.287142857142872
2013,359,293.6,2.2871428571428396
2010,49,293.4,2.28571428571431
1992,310,296.65,2.28285714285717
1979,32,292.73,2.282857142857129
1991,318,296.36,2.282857142857121
2003,346,294.83,2.280000000000013
1997,309,297.1,2.2799999999999647
1994,85,295.21,2.278571428571451
1998,95,300.3,2.277142857142865
1992,312,296.43,2.2771428571428487
2006,125,302.18,2.2742857142857167
1995,34,292.93,2.2742857142857003
2006,331,299.28,2.2742857142856923
2003,297,297.93,2.2714285714285682
1980,66,298.33,2.26999999999999
1985,38,296.53,2.269999999999982
2002,14,297.3,2.267142857142866
1989,322,295.33,2.264285714285726
1979,326,295.55,2.2642857142857014
2007,2,297.35,2.2628571428571638
2012,118,301.68,2.2628571428571553
2004,99,296.63,2.2628571428571473
1986,6,293.11,2.262857142857115
1991,24,295.88,2.2600000000000073
2013,6,296.58,2.259999999999983
2004,98,296.58,2.2571428571428833
1999,126,298.57,2.257142857142875
1998,112,301.32,2.2571428571428505
1994,357,297.96,2.2571428571428345
1984,61,294.03,2.255714285714305
2000,10,297.52,2.2557142857142725
1994,31,296.3,2.2542857142857105
1982,16,292.93,2.24857142857143
1982,46,293.25,2.2457142857142895
1993,335,298.18,2.2428571428571495
2013,48,297.25,2.241428571428579
2008,362,297.88,2.2385714285714147
1993,336,298.48,2.237142857142877
1984,4,292.78,2.2357142857143066
1983,23,292.61,2.234285714285712
1981,348,293.41,2.234285714285688
1983,60,296.81,2.23285714285715
2011,86,295.4,2.2314285714285966
2004,289,298.2,2.23142857142858
1984,363,293.08,2.23142857142858
1983,32,296.68,2.231428571428572
1993,17,293.66,2.2314285714285558
1979,332,294.63,2.2299999999999938
1992,330,294.98,2.2299999999999778
1994,42,297.16,2.2271428571428777
1987,359,297.05,2.2271428571428697
1995,85,295.55,2.2257142857142833
1988,37,296.5,2.2242857142857213
1999,77,299.49,2.2228571428571513
2009,307,297.3,2.222857142857127
1993,16,292.96,2.2214285714285973
1991,104,300.0,2.220000000000011
2010,154,299.25,2.218571428571441
1999,358,294.0,2.2157142857142844
2012,44,297.9,2.21571428571426
2001,132,299.02,2.2142857142857304
2001,42,297.5,2.2142857142857224
1998,334,299.8,2.2128571428571604
2009,57,298.0,2.210000000000004
1983,90,295.55,2.209999999999996
2010,156,299.45,2.207142857142872
2011,107,297.17,2.205714285714269
2011,343,295.02,2.2042857142857315
1993,18,293.4,2.2042857142857235
1998,120,302.22,2.2028571428571615
1997,31,296.67,2.200000000000005
2009,50,296.93,2.200000000000005
1991,316,296.25,2.1999999999999966
1979,347,293.38,2.1999999999999966
1982,95,295.86,2.1999999999999806
2010,300,297.35,2.197142857142832
1994,81,295.23,2.195714285714262
2012,112,301.07,2.194285714285716
1998,78,299.27,2.1914285714285517
1987,59,293.13,2.1885714285714193
2001,341,298.97,2.1871428571428737
1994,294,297.58,2.1871428571428657
1985,72,294.96,2.1857142857143117
2001,317,297.0,2.1828571428571553
2009,85,298.66,2.1814285714285933
2001,342,298.85,2.178571428571453
2008,216,300.1,2.1785714285714124
2011,322,300.05,2.1757142857142964
1992,55,293.31,2.1757142857142884
2010,310,297.58,2.1728571428571644
2008,327,300.3,2.170000000000008
1998,15,297.32,2.1699999999999915
1985,73,294.73,2.168571428571405
1987,361,297.08,2.164285714285703
1997,10,294.22,2.1642857142856706
2013,349,298.25,2.162857142857149
2000,19,293.85,2.1614285714285546
2011,84,295.17,2.1614285714285546
1991,319,296.46,2.160000000000017
2003,347,294.46,2.160000000000017
1982,44,293.05,2.1585714285714226
2011,52,294.62,2.157142857142852
2009,337,295.37,2.155714285714282
2006,364,296.9,2.1557142857142577
2011,75,294.9,2.152857142857158
1994,20,292.73,2.1514285714285637
1985,60,296.56,2.1500000000000097
2004,340,295.72,2.1499999999999773
2008,48,293.28,2.1485714285714477
1995,25,296.61,2.1457142857143157
2011,45,294.32,2.1457142857142992
1983,98,300.18,2.1457142857142912
1998,327,299.9,2.1428571428571104
1995,64,293.9,2.1400000000000188
1999,119,298.05,2.1399999999999944
1979,317,296.63,2.1399999999999944
2011,114,297.22,2.13999999999997
1985,348,293.53,2.1385714285714488
1998,132,302.32,2.1371428571428623
2003,36,293.45,2.1357142857142923
1996,115,297.73,2.1342857142856815
1982,45,293.28,2.13285714285716
2006,143,299.08,2.13285714285716
1996,32,293.16,2.1299999999999955
1998,26,296.89,2.125714285714285
2013,84,298.92,2.124285714285731
1980,361,292.73,2.1242857142856986
1983,76,295.31,2.122857142857145
1985,81,295.71,2.121428571428599
1995,327,295.73,2.1214285714285586
1991,53,293.71,2.120000000000029
1985,77,295.96,2.120000000000029
1998,130,302.47,2.120000000000021
2011,28,293.07,2.1185714285714345
1995,62,293.68,2.118571428571418
2005,39,296.6,2.1171428571428885
1985,75,295.38,2.114285714285716
2006,332,298.98,2.112857142857178
1998,8,297.77,2.1114285714285512
1982,153,299.13,2.108571428571427
2013,354,294.58,2.1042857142857168
2003,68,294.3,2.1042857142856923
1989,84,295.41,2.1042857142856843
1985,80,295.68,2.1028571428571303
1989,87,295.53,2.1014285714285927
2012,133,302.5,2.1014285714285847
2011,356,293.82,2.1014285714285768
1984,358,293.5,2.1014285714285603
2013,88,299.52,2.1014285714285523
2001,359,293.9,2.1000000000000147
1979,287,298.35,2.0999999999999823
1988,140,303.28,2.098571428571396
1994,17,297.11,2.0971428571428663
2005,61,293.93,2.09571428571428
1998,255,303.7,2.09571428571428
1987,328,299.21,2.0957142857142634
1983,294,301.85,2.0942857142857423
2009,352,294.12,2.09428571428571
2007,354,297.75,2.09428571428571
2012,362,297.9,2.0942857142856854
1982,103,296.65,2.0928571428571723
1988,56,297.25,2.0914285714285694
2005,102,296.47,2.0871428571428265
1984,58,293.11,2.0842857142856865
1991,23,295.93,2.0828571428571485
1994,302,297.25,2.0828571428571485
2006,348,298.28,2.082857142857116
2005,348,294.55,2.079999999999984
1988,57,297.0,2.0785714285714465
1990,323,299.33,2.0771428571428436
1982,357,296.41,2.075714285714306
1998,82,299.42,2.075714285714298
1999,129,298.55,2.0757142857142736
2011,320,300.33,2.0757142857142576
1991,320,296.33,2.074285714285736
2001,26,296.27,2.069999999999993
2005,17,293.97,2.0685714285713988
2013,333,295.55,2.0628571428571507
2003,335,296.23,2.0614285714285643
1987,105,296.66,2.0571428571428294
2000,360,297.35,2.054285714285738
1979,346,293.43,2.0542857142856974
2005,82,295.53,2.050000000000028
1987,305,300.86,2.0485714285714494
1993,334,298.15,2.048571428571409
1990,138,299.53,2.0471428571428874
1998,133,302.32,2.0471428571428385
1982,351,293.53,2.045714285714309
1995,342,294.65,2.042857142857169
2012,135,302.8,2.042857142857161
1982,321,299.3,2.0428571428571525
1986,270,299.19,2.0414285714285745
1984,3,293.0,2.041428571428558
1994,86,295.8,2.041428571428558
1998,99,300.52,2.039999999999988
1987,327,299.25,2.038571428571434
2000,141,299.35,2.0385714285714096
2005,19,293.85,2.0371428571428316
1998,320,300.22,2.035714285714318
2013,7,296.37,2.035714285714302
1992,19,293.48,2.0357142857142696
1982,94,296.21,2.03428571428574
1987,325,299.68,2.0342857142857156
2009,12,293.07,2.0328571428571536
2011,6,292.9,2.0314285714285836
2011,94,296.17,2.031428571428551
2012,304,297.9,2.028571428571451
1999,55,297.42,2.027142857142873
2002,9,294.07,2.0271428571428567
1986,53,293.78,2.025714285714319
1989,336,294.28,2.025714285714319
2008,22,296.73,2.025714285714311
1992,314,295.8,2.0257142857142703
1991,313,296.33,2.0228571428571627
1991,314,296.0,2.0214285714285682
2001,36,296.9,2.0214285714285603
2004,38,293.41,2.021428571428552
2000,8,297.3,2.0200000000000062
2010,64,298.5,2.0199999999999982
1985,74,295.23,2.018571428571412
2004,300,298.02,2.0157142857143038
1991,363,294.08,2.014285714285726
1983,363,293.13,2.0128571428571473
1992,349,294.18,2.011428571428561
1985,357,293.3,2.011428571428561
1996,21,296.53,2.009999999999983
2008,105,299.95,2.008571428571429
1998,12,297.57,2.008571428571421
2001,14,293.95,2.007142857142875
2009,132,298.95,2.007142857142867
2002,22,294.57,2.005714285714305
2011,321,300.12,2.0057142857142884
2007,349,297.55,2.0000000000000164
1998,61,297.49,1.9971428571428678
1995,308,300.61,1.9971428571428678
2013,34,297.08,1.9971428571428436
2004,47,294.25,1.9957142857142895
1991,65,297.0,1.9942857142857195
1993,98,296.35,1.992857142857117
1998,101,300.15,1.9914285714285467
2008,298,301.41,1.9900000000000253
1979,288,298.53,1.9885714285714553
1985,89,295.5,1.9885714285714309
1999,75,299.14,1.9885714285714147
1998,77,299.02,1.9871428571428444
1984,0,293.25,1.9857142857142824
1986,1,293.84,1.9828571428571504
1990,312,300.23,1.9814285714285884
2003,11,293.8,1.9799999999999858
1987,324,299.56,1.9785714285714238
2008,296,301.75,1.9771428571428535
2001,323,297.0,1.9771428571428535
1979,348,293.8,1.9771428571428535
1985,29,292.98,1.9771428571428455
1998,68,298.32,1.9757142857142753
2001,185,300.22,1.975714285714259
2013,49,297.12,1.9742857142857133
2013,78,299.2,1.974285714285697
1985,65,297.46,1.974285714285681
2012,136,302.43,1.9728571428571513
1989,69,294.38,1.972857142857143
2005,18,294.05,1.9728571428571269
