Year,Day,Temperature,Score
1988,345,262.16,17.03142857142859
2006,348,262.65,17.028571428571404
1989,317,235.63,17.017142857142858
2009,63,236.83,16.95285714285713
2006,349,262.65,16.945714285714264
2002,305,267.53,16.938571428571407
2007,22,266.48,16.930000000000017
1979,31,231.61,16.918571428571415
2009,348,237.8,16.905714285714275
1999,349,264.74,16.902857142857155
2011,79,266.7,16.8942857142857
1993,0,259.93,16.892857142857146
2010,303,267.55,16.888571428571442
1984,19,263.1,16.877142857142875
1985,316,267.13,16.868571428571418
1984,1,257.48,16.86714285714287
2003,347,264.85,16.86428571428573
2003,321,237.55,16.857142857142843
1991,197,296.61,16.840000000000014
1984,62,263.36,16.830000000000016
2003,95,271.22,16.828571428571458
1993,313,235.46,16.819999999999997
1986,29,261.91,16.812857142857162
1979,40,231.11,16.78857142857142
1983,48,258.5,16.78142857142857
1981,87,264.66,16.77571428571431
1989,70,234.23,16.771428571428576
1993,10,260.58,16.74714285714284
1997,296,271.42,16.745714285714303
1986,34,263.36,16.74285714285715
2013,37,259.3,16.74142857142858
1992,89,239.33,16.711428571428552
1981,59,231.61,16.705714285714276
1997,343,260.95,16.70285714285713
1983,306,264.46,16.689999999999976
1992,355,259.48,16.68285714285716
1990,70,263.08,16.68142857142856
1981,2,257.68,16.672857142857147
1995,41,261.0,16.67142857142857
1988,80,262.33,16.655714285714264
1983,73,265.38,16.629999999999995
1989,320,235.03,16.61428571428572
2011,71,265.75,16.594285714285714
1979,19,235.18,16.592857142857145
2001,102,244.8,16.589999999999986
2008,34,262.52,16.542857142857127
2011,339,260.85,16.530000000000022
1992,283,246.23,16.528571428571436
2005,7,258.35,16.527142857142877
1995,40,261.38,16.52571428571428
1996,54,263.13,16.52571428571428
2008,295,271.75,16.50142857142858
2012,42,260.95,16.499999999999993
2002,59,262.0,16.497142857142855
2000,335,234.35,16.490000000000006
1995,31,262.36,16.487142857142867
1988,43,256.98,16.47142857142859
1988,361,258.75,16.445714285714278
1979,4,228.33,16.442857142857132
2007,101,273.35,16.43571428571431
1986,358,230.57,16.435714285714294
2012,30,263.02,16.435714285714266
1997,75,267.07,16.429999999999996
1983,363,256.28,16.418571428571397
2008,0,235.09,16.40142857142857
1988,322,261.71,16.392857142857117
1998,65,268.3,16.37142857142859
2000,42,261.32,16.371428571428563
1986,347,235.98,16.34857142857144
1990,338,237.3,16.328571428571422
1981,53,260.03,16.30999999999997
1996,59,263.28,16.302857142857114
1979,32,234.98,16.301428571428584
2006,55,260.23,16.288571428571448
1984,352,260.88,16.284285714285705
1999,49,264.57,16.27285714285713
1992,282,248.61,16.239999999999984
2008,356,265.43,16.238571428571436
1997,297,267.35,16.20571428571431
1999,345,259.15,16.205714285714265
1979,29,233.18,16.19428571428572
1992,317,237.03,16.191428571428567
1995,89,270.46,16.177142857142833
1987,343,235.15,16.168571428571425
2013,38,258.4,16.15999999999998
1979,52,232.06,16.155714285714282
1984,61,263.73,16.141428571428598
1999,51,262.57,16.138571428571424
1985,312,267.73,16.12714285714288
1994,57,236.96,16.105714285714274
1991,292,274.31,16.094285714285718
1986,326,263.51,16.07999999999999
1993,93,241.33,16.071428571428562
2013,21,235.67,16.06857142857145
1997,256,284.5,16.0657142857143
2012,350,265.35,16.062857142857162
2002,40,235.95,16.06000000000001
1980,360,257.83,16.05285714285713
1990,337,238.36,16.045714285714286
1989,318,235.66,16.028571428571432
2005,300,273.0,15.985714285714282
1995,326,262.43,15.975714285714295
2006,206,298.3,15.967142857142871
1989,84,267.16,15.961428571428607
1997,102,275.32,15.945714285714283
1984,18,259.66,15.93857142857144
2007,98,274.83,15.92714285714285
1990,72,265.28,15.912857142857117
1994,54,236.68,15.908571428571422
2000,15,233.85,15.899999999999997
1991,312,263.55,15.898571428571444
1988,78,262.73,15.890000000000015
1996,342,232.15,15.88428571428571
2012,349,266.07,15.882857142857139
2012,66,261.68,15.831428571428578
1981,311,263.31,15.82571428571429
2013,364,236.6,15.825714285714282
1988,325,260.06,15.821428571428568
1990,103,272.91,15.797142857142891
1986,54,234.64,15.7657142857143
1993,336,264.53,15.749999999999972
1998,47,232.62,15.748571428571426
1985,105,269.48,15.73428571428572
1980,333,235.11,15.73142857142856
2004,342,237.45,15.698571428571439
1999,334,262.52,15.689999999999982
2003,79,264.47,15.681428571428597
1993,339,262.75,15.67571428571428
1983,328,259.81,15.674285714285714
1983,309,269.03,15.669999999999972
2001,326,265.64,15.665714285714273
1993,7,257.86,15.662857142857158
2000,336,233.25,15.657142857142857
1989,358,258.8,15.654285714285724
2000,38,259.6,15.631428571428595
1991,98,267.86,15.630000000000015
1981,61,235.48,15.625714285714293
1981,10,259.33,15.615714285714265
2003,67,240.84,15.60571428571429
1984,353,259.33,15.595714285714264
2011,70,266.25,15.590000000000003
2002,47,259.05,15.571428571428584
1981,106,270.58,15.56571428571427
1989,347,238.18,15.562857142857142
1999,11,259.42,15.557142857142866
2007,352,235.65,15.55714285714285
1992,90,241.93,15.554285714285701
1987,344,235.08,15.544285714285703
2012,94,272.12,15.535714285714294
1979,53,232.18,15.51857142857142
2003,315,236.8,15.51857142857142
1984,16,258.4,15.517142857142833
2010,23,235.72,15.495714285714282
2008,87,273.88,15.48714285714286
2005,320,268.23,15.485714285714307
1984,337,235.38,15.462857142857152
1984,107,245.63,15.458571428571434
1997,108,274.89,15.458571428571418
1979,120,248.36,15.422857142857124
1991,319,261.55,15.418571428571441
1980,358,259.8,15.395714285714295
1985,315,264.5,15.394285714285704
2010,26,233.15,15.377142857142852
2002,335,232.23,15.371428571428579
1984,45,259.23,15.362857142857154
2013,42,259.62,15.360000000000005
1987,100,268.51,15.315714285714279
1992,79,269.18,15.312857142857151
1995,0,260.21,15.29714285714284
2000,334,234.72,15.28857142857143
1999,56,259.82,15.284285714285707
2008,69,238.0,15.28000000000001
2012,36,259.25,15.280000000000001
1988,347,263.63,15.272857142857134
1995,87,271.43,15.270000000000007
1995,88,273.21,15.269999999999982
1987,17,231.46,15.26571428571428
1999,17,233.8,15.264285714285702
1984,54,235.88,15.261428571428581
1993,30,237.08,15.259999999999991
1996,351,232.5,15.258571428571432
2008,351,237.6,15.231428571428571
2005,336,262.2,15.22999999999999
1992,59,235.78,15.22428571428571
1983,19,262.98,15.212857142857157
1999,352,261.17,15.208571428571437
1981,60,234.08,15.191428571428563
1994,53,237.88,15.188571428571432
1984,20,259.03,15.182857142857111
1999,55,260.32,15.17428571428571
1983,8,258.3,15.170000000000012
2009,297,246.35,15.168571428571438
1999,7,257.42,15.161428571428583
2000,28,258.7,15.161428571428562
1993,104,243.58,15.145714285714275
1992,104,268.05,15.14428571428572
1997,328,235.12,15.142857142857135
2010,342,235.47,15.141428571428573
1993,56,265.06,15.138571428571433
1991,359,257.83,15.138571428571412
1986,102,248.26,15.121428571428583
2001,88,242.17,15.110000000000017
1996,57,258.68,15.11000000000001
1994,56,238.08,15.102857142857127
2002,296,271.2,15.098571428571413
1991,88,266.53,15.089999999999971
1982,105,271.8,15.08714285714286
1997,329,236.25,15.059999999999999
1983,308,268.18,15.051428571428582
2011,80,265.8,15.050000000000015
2004,341,235.73,15.041428571428579
1996,322,264.36,15.032857142857154
1983,307,266.46,15.025714285714267
1988,348,262.78,15.012857142857111
1979,54,232.93,14.992857142857137
2000,43,259.07,14.981428571428564
1986,37,260.03,14.978571428571403
1999,22,235.92,14.977142857142866
1985,104,271.13,14.961428571428561
1986,336,265.68,14.957142857142859
1983,305,261.93,14.947142857142865
2007,344,260.8,14.937142857142865
2009,94,271.53,14.932857142857122
1984,354,258.21,14.92142857142855
2008,350,235.83,14.911428571428562
1991,358,259.16,14.910000000000021
1979,294,247.5,14.908571428571431
2008,103,249.1,14.90714285714286
1994,44,229.98,14.898571428571435
2012,2,265.65,14.897142857142837
1986,330,264.06,14.891428571428573
1996,348,232.75,14.880000000000004
1993,12,260.66,14.862857142857163
1979,27,233.3,14.857142857142849
1998,326,239.22,14.852857142857143
1986,359,230.89,14.848571428571448
1998,283,250.75,14.84
2001,15,258.52,14.831428571428559
2001,327,263.07,14.825714285714279
1982,92,263.71,14.815714285714266
1986,353,234.83,14.801428571428561
1990,89,264.28,14.784285714285687
1985,44,233.46,14.775714285714278
2008,361,262.55,14.767142857142867
2006,335,258.63,14.762857142857143
1995,24,233.0,14.744285714285711
1996,284,273.78,14.74428571428568
2010,22,236.12,14.741428571428568
2002,73,264.7,14.715714285714276
1981,84,263.36,14.712857142857157
1985,73,262.43,14.707142857142859
1989,71,240.73,14.701428571428579
2000,329,236.85,14.700000000000005
1981,85,263.11,14.68714285714287
1988,44,254.3,14.677142857142858
1993,32,233.55,14.66285714285713
1986,316,261.16,14.640000000000015
2010,27,233.8,14.632857142857132
1987,331,263.38,14.628571428571425
2003,77,263.28,14.60714285714283
1991,357,261.13,14.60285714285713
1985,64,240.36,14.588571428571413
1980,323,235.53,14.58714285714286
2000,331,236.92,14.582857142857156
2006,333,255.7,14.582857142857133
1988,26,258.68,14.581428571428571
1989,325,235.5,14.575714285714295
1991,317,262.38,14.558571428571424
1982,6,232.91,14.532857142857145
1990,30,239.93,14.525714285714274
2009,191,296.08,14.52571428571427
2007,298,271.28,14.525714285714258
2010,310,273.4,14.515714285714267
1981,83,265.68,14.514285714285721
1997,300,267.64,14.501428571428562
1986,117,247.93,14.484285714285713
1990,63,267.53,14.479999999999974
2005,104,271.78,14.479999999999961
2007,57,233.63,14.478571428571428
1997,359,230.67,14.475714285714304
1995,90,269.0,14.464285714285714
2000,66,267.27,14.464285714285694
1983,9,259.3,14.462857142857148
1998,76,265.45,14.458571428571414
1990,50,259.86,14.437142857142874
1983,43,256.81,14.437142857142858
1982,102,271.0,14.422857142857143
1984,66,265.78,14.419999999999968
1979,48,231.25,14.361428571428572
1996,323,264.61,14.35857142857144
1997,302,264.37,14.350000000000003
2012,297,245.22,14.344285714285718
2001,33,260.17,14.342857142857165
2007,15,258.7,14.339999999999987
1982,47,258.83,14.32857142857141
1983,49,255.56,14.304285714285713
1996,285,272.13,14.304285714285706
2009,362,236.62,14.29428571428571
2001,24,237.3,14.269999999999982
2006,350,260.43,14.264285714285718
1988,336,263.96,14.248571428571413
2001,328,259.85,14.241428571428584
2011,346,260.05,14.240000000000009
2011,364,262.9,14.231428571428555
1995,28,260.41,14.227142857142882
1999,18,232.47,14.222857142857139
1988,24,260.96,14.21428571428569
2011,333,261.62,14.210000000000004
1992,287,247.58,14.205714285714274
1995,325,262.78,14.198571428571402
1989,8,253.45,14.182857142857134
1982,38,259.53,14.161428571428543
1980,357,259.25,14.13428571428571
1985,340,259.61,14.1257142857143
1987,99,266.66,14.118571428571451
1995,324,265.23,14.088571428571445
2007,14,260.53,14.0885714285714
2012,45,255.65,14.081428571428578
2003,78,263.8,14.068571428571444
1981,27,258.61,14.06857142857144
1979,26,235.96,14.067142857142853
1986,108,270.69,14.064285714285708
2002,304,268.65,14.062857142857117
1991,198,295.18,14.057142857142862
1981,4,253.56,14.05428571428571
1995,4,259.28,14.04999999999997
1979,312,240.88,14.044285714285719
1989,35,259.98,14.042857142857157
2001,103,245.47,14.042857142857144
2013,330,261.65,14.039999999999983
1980,325,236.4,14.032857142857141
2004,344,236.63,14.027142857142865
2000,35,259.95,14.001428571428562
1987,290,271.21,14.001428571428558
1997,74,264.57,13.999999999999991
2011,85,270.5,13.995714285714289
1993,88,246.4,13.994285714285704
1983,294,272.78,13.98285714285711
1999,344,257.45,13.981428571428555
1991,41,232.71,13.978571428571415
1989,49,257.43,13.960000000000008
1989,277,274.58,13.952857142857125
1997,259,283.05,13.951428571428583
2003,346,259.93,13.950000000000008
1991,320,260.58,13.94999999999998
1989,82,263.68,13.944285714285716
2003,46,235.65,13.939999999999994
1985,72,262.16,13.934285714285737
1996,55,260.96,13.911428571428555
1986,46,233.78,13.895714285714288
1999,330,261.25,13.892857142857148
1995,17,260.93,13.891428571428577
1999,355,259.52,13.884285714285697
1999,353,258.05,13.880000000000011
2006,45,257.05,13.874285714285723
1980,42,255.63,13.867142857142849
2006,311,267.73,13.85857142857144
1984,55,233.75,13.850000000000007
1992,63,240.91,13.839999999999995
2000,37,257.8,13.818571428571444
2000,333,235.67,13.817142857142873
2013,22,237.2,13.815714285714295
1986,172,288.79,13.808571428571456
1994,69,264.08,13.802857142857123
1998,279,253.03,13.795714285714288
1993,62,260.93,13.79142857142857
2006,351,261.03,13.788571428571405
2009,36,233.08,13.785714285714274
2002,48,258.68,13.78142857142858
1996,50,262.63,13.781428571428567
1984,13,257.43,13.765714285714287
1983,56,258.38,13.764285714285705
1992,91,244.61,13.751428571428566
1981,26,260.3,13.750000000000009
1995,91,267.5,13.750000000000004
1996,319,261.05,13.744285714285727
2001,23,239.22,13.738571428571428
1996,350,232.88,13.727142857142862
1983,60,259.38,13.722857142857132
1996,341,236.13,13.712857142857144
1996,72,266.68,13.700000000000014
1990,110,270.5,13.697142857142865
2013,36,257.4,13.694285714285696
2003,73,262.07,13.688571428571423
2000,22,260.89,13.682857142857134
1999,356,260.72,13.677142857142892
2001,292,246.62,13.67428571428571
1980,61,237.76,13.671428571428578
1997,324,243.04,13.665714285714298
1998,23,259.9,13.655714285714266
1988,292,248.46,13.647142857142844
2003,343,260.95,13.638571428571415
1982,317,240.73,13.637142857142862
1990,109,271.13,13.63571428571428
1997,257,281.42,13.628571428571442
2012,295,244.6,13.620000000000001
2008,294,269.93,13.61857142857143
1994,68,262.71,13.61714285714284
1992,80,268.63,13.609999999999998
1994,285,272.58,13.605714285714267
2001,314,262.22,13.604285714285737
1997,258,282.57,13.604285714285709
2004,345,233.7,13.597142857142867
1995,3,261.75,13.591428571428574
1994,286,273.68,13.591428571428569
1981,100,269.61,13.590000000000012
2007,302,265.08,13.587142857142842
1991,364,252.31,13.585714285714285
2011,82,269.07,13.579999999999988
1980,102,246.5,13.577142857142857
1993,13,258.96,13.569999999999974
2006,205,296.93,13.568571428571431
1980,324,237.4,13.565714285714279
1983,50,255.73,13.56285714285713
1981,58,233.33,13.561428571428564
2012,65,260.32,13.558571428571424
1983,299,270.21,13.555714285714268
1997,255,282.1,13.54571428571431
1995,45,254.53,13.544285714285715
1991,40,232.4,13.542857142857144
1991,112,274.13,13.542857142857136
2002,64,262.83,13.53714285714284
2001,313,262.57,13.531428571428563
1992,174,288.93,13.530000000000005
1998,46,233.4,13.519999999999994
1995,81,266.13,13.515714285714283
1996,49,259.98,13.514285714285721
2005,105,271.72,13.510000000000028
2003,337,259.38,13.498571428571426
1996,286,273.31,13.491428571428571
1992,45,254.13,13.487142857142848
1984,356,255.58,13.484285714285724
1982,48,254.63,13.46428571428571
1983,105,247.9,13.461428571428574
2008,296,271.75,13.45857142857143
1996,299,243.93,13.454285714285703
1983,35,237.13,13.451428571428579
1982,28,259.33,13.44857142857141
1992,27,259.63,13.438571428571423
2002,11,234.05,13.429999999999994
1995,25,233.25,13.428571428571429
1992,354,257.46,13.427142857142835
1988,337,260.55,13.414285714285723
1983,293,273.06,13.412857142857145
1994,290,272.93,13.411428571428583
1992,40,257.8,13.398571428571431
1988,293,248.38,13.38714285714285
1994,323,263.43,13.384285714285713
2000,106,272.67,13.38000000000002
1995,44,253.23,13.379999999999992
1991,330,240.11,13.35285714285713
1989,62,262.2,13.34999999999999
2012,114,255.3,13.34999999999999
1998,37,237.42,13.348571428571441
1988,359,256.81,13.348571428571429
2002,297,267.75,13.342857142857143
1994,185,294.73,13.341428571428578
1989,50,257.28,13.332857142857124
1989,92,264.58,13.328571428571419
1989,324,235.3,13.321428571428559
1993,20,254.18,13.31714285714286
1989,278,274.0,13.307142857142859
1993,314,237.63,13.305714285714297
1993,305,260.55,13.301428571428577
1981,322,260.21,13.297142857142834
1984,355,257.03,13.291428571428545
1996,287,272.11,13.288571428571421
1988,77,259.95,13.285714285714269
1984,63,261.96,13.28142857142855
1995,1,259.13,13.279999999999992
2005,6,256.3,13.265714285714296
2003,47,237.5,13.258571428571432
1993,64,239.81,13.258571428571425
2001,332,258.22,13.252857142857172
1986,327,261.36,13.247142857142867
2011,39,234.72,13.237142857142866
1999,335,258.8,13.21857142857144
1995,84,268.21,13.212857142857123
2013,284,254.47,13.205714285714297
2011,73,261.25,13.194285714285712
1983,332,258.86,13.1857142857143
