Year,Day,Temperature,Score
2006,38,285.45,4.281428571428576
1986,222,283.01,4.271428571428577
1988,108,292.55,4.270000000000015
1999,119,292.3,4.264285714285726
2005,162,283.03,4.261428571428594
1983,213,289.0,4.260000000000007
2009,266,282.05,4.259999999999999
1997,293,290.1,4.250000000000024
1994,142,283.13,4.245714285714298
2010,204,289.42,4.242857142857157
2004,79,293.73,4.240000000000017
1989,126,292.11,4.240000000000017
2012,98,293.03,4.237142857142828
1985,270,289.75,4.234285714285704
1994,100,292.5,4.230000000000002
2012,13,293.25,4.228571428571432
1984,155,283.88,4.228571428571432
2012,363,292.8,4.22714285714287
1984,99,292.05,4.222857142857159
2004,239,281.85,4.222857142857135
2012,330,291.17,4.221428571428581
2009,239,282.18,4.221428571428565
2012,273,290.7,4.218571428571416
1987,229,288.68,4.2028571428571535
2012,94,286.03,4.1985714285714595
2005,186,283.03,4.1985714285714595
2006,133,292.28,4.197142857142832
1981,157,282.75,4.195714285714279
2013,92,293.72,4.192857142857171
1998,126,292.87,4.188571428571428
1980,277,282.55,4.18857142857142
1994,310,289.58,4.182857142857131
2012,284,290.37,4.17571428571428
2006,131,292.35,4.167142857142876
2003,122,292.95,4.164285714285703
1983,84,293.18,4.160000000000017
1993,281,281.48,4.157142857142836
1998,160,283.15,4.150000000000026
1998,247,282.32,4.147142857142861
1996,174,283.75,4.145714285714291
1997,203,289.64,4.145714285714267
1989,21,293.88,4.13857142857144
2013,51,295.35,4.124285714285739
2002,95,292.82,4.121428571428567
1990,57,293.9,4.119999999999981
2001,85,292.45,4.118571428571419
1982,329,290.61,4.1142857142857325
1984,261,282.25,4.112857142857154
2009,238,282.25,4.111428571428568
2013,93,294.12,4.109999999999998
1992,130,285.21,4.108571428571452
1992,277,280.53,4.10714285714289
1990,88,293.86,4.104285714285733
2004,212,281.75,4.097142857142858
2004,150,284.78,4.094285714285751
2003,111,292.93,4.094285714285726
2009,60,285.88,4.092857142857148
2001,81,285.35,4.082857142857116
2008,210,282.82,4.07428571428572
2010,69,293.6,4.072857142857174
2004,131,284.18,4.071428571428571
2011,231,289.07,4.068571428571423
2005,82,292.55,4.06285714285715
1979,207,288.48,4.061428571428588
1994,108,292.71,4.061428571428556
1997,1,292.42,4.060000000000018
2010,229,283.45,4.05857142857144
1983,214,288.81,4.052857142857143
2007,85,285.73,4.039999999999972
2010,291,289.45,4.038571428571418
1991,82,285.55,4.029999999999997
2003,160,284.0,4.029999999999997
1994,236,288.53,4.024285714285692
1996,186,289.73,4.022857142857155
2000,159,291.15,4.018571428571404
1998,144,291.17,4.015714285714296
2005,136,291.33,4.015714285714272
1982,168,283.61,4.014285714285701
1984,204,289.03,4.014285714285693
2012,147,291.82,4.012857142857131
1990,212,288.63,4.009999999999999
1984,121,285.18,4.008571428571413
2006,125,286.13,4.007142857142859
1982,281,288.83,4.002857142857124
2013,1,292.57,3.9957142857142736
2002,112,285.57,3.990000000000001
2001,207,289.47,3.988571428571447
1989,34,292.83,3.9814285714285558
1984,179,289.33,3.9799999999999858
1985,53,292.61,3.9757142857142997
1990,257,288.5,3.9757142857142918
2008,267,281.5,3.969999999999995
1979,301,289.46,3.9699999999999784
1990,107,292.61,3.968571428571441
1979,140,284.33,3.9642857142857304
2004,116,292.4,3.96428571428569
2013,244,289.37,3.9628571428571524
2007,145,285.3,3.96285714285712
1989,222,289.16,3.95714285714288
2010,356,292.0,3.9571428571428635
1997,125,284.8,3.954285714285699
1992,56,293.91,3.950000000000029
2006,241,288.3,3.948571428571443
1991,177,282.33,3.9442857142857406
1986,342,284.49,3.9442857142857
1990,202,282.33,3.942857142857162
2009,162,284.5,3.942857142857138
2011,177,290.85,3.938571428571452
1991,59,293.5,3.9385714285714277
2010,112,285.72,3.9371428571428333
1995,222,287.83,3.929999999999999
2007,358,291.83,3.9299999999999824
2009,179,283.5,3.9271428571428664
2005,152,291.28,3.927142857142826
2003,67,293.23,3.9257142857142884
1982,294,289.75,3.9257142857142804
2012,184,290.15,3.924285714285702
1992,125,284.98,3.924285714285694
2003,282,289.38,3.922857142857132
1999,126,285.82,3.921428571428586
1991,158,290.46,3.9214285714285535
1985,155,291.31,3.9199999999999995
2010,32,286.17,3.9199999999999755
1984,100,291.41,3.9157142857143135
1998,101,286.7,3.912857142857157
1984,292,289.21,3.9114285714285626
2006,252,288.58,3.9099999999999926
1990,251,281.53,3.9085714285714386
2002,358,291.47,3.9028571428571746
1996,148,290.96,3.9014285714285473
1992,44,292.25,3.8957142857142912
2012,170,283.53,3.892857142857175
1990,173,283.98,3.887142857142838
2002,156,284.58,3.8842857142857383
2013,183,283.05,3.878571428571417
2004,341,289.85,3.8757142857143174
1997,124,284.7,3.875714285714293
2010,154,284.82,3.874285714285723
2013,149,284.67,3.8742857142856906
1988,73,293.33,3.8728571428571206
2006,102,285.68,3.859999999999997
1981,222,281.86,3.858571428571411
2009,316,290.27,3.8571428571428408
1985,187,289.86,3.855714285714303
2011,61,293.45,3.8528571428571303
1995,217,288.58,3.8499999999999903
2005,147,291.85,3.8471428571428743
2013,60,293.37,3.845714285714288
1998,263,281.6,3.8457142857142634
1989,200,282.46,3.842857142857156
1988,79,293.36,3.842857142857148
2003,168,290.7,3.8428571428571394
2007,71,293.13,3.8399999999999994
1983,190,282.88,3.8385714285714294
1989,348,290.98,3.8371428571428674
1984,9,292.21,3.8357142857142645
2010,228,283.15,3.832857142857165
2005,124,285.88,3.8328571428571485
2000,360,292.22,3.8300000000000245
1980,103,284.88,3.8228571428571496
1986,239,282.09,3.8200000000000176
1983,60,293.55,3.8200000000000096
1985,156,290.96,3.8157142857142667
1996,79,293.11,3.8128571428571507
2004,325,291.4,3.8128571428571263
2003,202,282.53,3.8114285714285967
1984,116,292.78,3.8085714285714
1986,260,282.81,3.807142857142854
1991,308,283.11,3.8042857142856974
2013,178,289.95,3.798571428571409
2012,114,292.38,3.797142857142855
1992,226,281.48,3.797142857142847
2003,315,290.5,3.7928571428571445
2013,184,283.4,3.7900000000000125
2009,244,282.05,3.78999999999998
1995,53,293.21,3.7857142857142696
2003,130,290.93,3.7842857142857156
1986,24,292.59,3.784285714285699
1996,228,281.96,3.782857142857178
1979,157,289.73,3.7814285714285996
1992,42,292.86,3.7800000000000296
1994,251,288.25,3.780000000000005
2003,244,288.85,3.775714285714311
1998,76,293.12,3.7742857142857247
1997,224,288.47,3.7728571428571707
2005,187,284.08,3.7728571428571462
2009,185,289.75,3.768571428571428
2000,160,290.15,3.7685714285714034
1984,59,293.53,3.7657142857142554
2004,342,290.4,3.762857142857123
1998,131,291.05,3.7614285714285693
1985,190,289.66,3.7585714285714613
2008,148,285.82,3.758571428571437
1981,149,284.41,3.7557142857142645
1981,153,284.03,3.754285714285743
2005,133,291.63,3.7485714285714216
2007,162,289.95,3.7471428571428516
1987,222,289.83,3.7471428571428436
1987,111,292.73,3.745714285714306
2003,66,294.0,3.7457142857142895
2013,4,292.68,3.7442857142857275
1984,213,282.21,3.738571428571447
2000,99,293.2,3.7385714285714227
2011,147,291.5,3.7385714285714227
1988,219,288.23,3.7328571428571746
1984,293,288.68,3.73285714285715
1995,157,284.68,3.7314285714285638
1988,74,292.75,3.7300000000000018
2009,271,282.78,3.728571428571456
2013,243,289.05,3.7271428571428697
2000,124,292.14,3.7271428571428453
1985,56,292.23,3.7257142857143077
2012,19,292.65,3.724285714285697
2003,101,285.4,3.7214285714285973
1982,297,282.58,3.7214285714285973
1985,242,281.96,3.7214285714285813
2012,183,289.7,3.721428571428557
2001,183,283.77,3.718571428571449
2011,148,291.55,3.718571428571433
1999,330,290.14,3.7185714285714084
1993,126,285.66,3.7171428571428384
1983,119,291.98,3.70714285714288
2010,158,284.65,3.70571428571431
2005,324,283.63,3.704285714285715
1999,103,292.97,3.7028571428571695
1989,227,289.71,3.702857142857137
2012,116,292.35,3.701428571428591
1985,57,291.93,3.698571428571443
2005,117,285.6,3.69571428571427
1984,214,282.3,3.6899999999999897
1998,205,282.87,3.6871428571428493
2011,331,285.0,3.681428571428577
1997,122,285.77,3.6800000000000233
1995,342,284.53,3.675714285714313
2002,356,291.22,3.6742857142857424
2000,125,292.1,3.6728571428571724
1999,251,288.5,3.67285714285714
1998,237,290.02,3.6728571428571155
1996,66,292.78,3.6714285714285375
1979,153,284.13,3.6685714285714375
2010,146,285.92,3.6671428571428515
2002,111,286.3,3.667142857142843
2002,91,286.27,3.661428571428587
2008,292,289.33,3.658571428571414
2011,160,291.62,3.65571428571429
1986,22,292.68,3.6500000000000097
2002,344,290.68,3.6485714285714477
2013,179,290.37,3.6471428571428532
1984,117,293.05,3.6442857142857212
1985,185,289.96,3.644285714285697
1987,155,290.89,3.642857142857127
1994,57,286.96,3.641428571428589
2003,100,286.47,3.6414285714285484
1994,189,282.53,3.640000000000043
2000,155,289.8,3.635714285714284
2005,281,281.95,3.6342857142857303
1991,99,285.25,3.634285714285706
1999,92,292.4,3.634285714285698
2005,168,284.53,3.631428571428598
1981,202,282.21,3.631428571428582
2006,142,283.93,3.627142857142855
2008,156,291.37,3.6228571428571366
1983,292,289.0,3.621428571428583
2012,91,292.75,3.6200000000000045
1996,173,283.63,3.6114285714285757
2009,43,287.03,3.6100000000000136
2009,203,283.33,3.6028571428571468
1982,136,284.21,3.5985714285714443
1987,166,290.14,3.59714285714285
1982,217,288.58,3.597142857142842
2009,231,282.23,3.5957142857142634
2012,49,292.95,3.5942857142857014
1998,291,282.82,3.592857142857148
2011,92,293.02,3.5928571428571314
2000,130,284.05,3.5914285714285614
1987,75,286.09,3.5885714285714534
1996,352,290.98,3.5885714285714454
2008,172,290.93,3.585714285714297
1983,167,289.5,3.585714285714289
1981,221,281.66,3.5857142857142725
2011,306,290.9,3.5842857142856945
2011,139,284.8,3.5828571428571325
1984,40,292.03,3.5828571428571245
1988,129,291.43,3.5800000000000085
1995,159,284.28,3.575714285714306
2013,331,291.35,3.575714285714306
2008,198,283.88,3.57571428571429
2006,329,289.98,3.574285714285728
2006,330,290.08,3.571428571428555
1984,160,290.68,3.5700000000000096
2011,224,289.07,3.569999999999993
1992,108,286.85,3.5685714285714067
2008,146,291.98,3.5642857142857207
2008,293,289.1,3.5600000000000267
2003,121,293.0,3.5600000000000023
2011,205,289.62,3.5600000000000023
2010,205,289.62,3.5600000000000023
2010,263,288.47,3.5585714285714483
2002,119,292.13,3.558571428571424
1986,78,286.16,3.5585714285714
2008,35,291.68,3.557142857142862
1988,291,283.18,3.555714285714276
2012,75,293.75,3.554285714285714
1990,31,286.91,3.5542857142856894
2011,194,290.85,3.552857142857176
2006,140,291.58,3.5528571428571274
2001,251,281.95,3.55142857142859
2012,132,291.02,3.549999999999987
1990,30,286.61,3.549999999999979
1999,233,288.77,3.5471428571428305
1983,104,291.5,3.545714285714285
1986,122,290.79,3.542857142857169
2011,232,289.55,3.542857142857161
1993,203,282.38,3.5428571428571525
1994,80,292.38,3.539999999999996
2005,364,285.03,3.5385714285714505
2005,228,282.58,3.538571428571442
2007,285,287.98,3.537142857142872
1990,63,292.38,3.537142857142856
2006,27,286.05,3.5357142857142776
1990,54,292.43,3.534285714285732
2005,185,282.93,3.5342857142857076
1992,255,282.43,3.5342857142857076
2011,52,293.32,3.531428571428575
2011,243,288.82,3.529999999999997
1982,323,290.13,3.529999999999997
2004,110,286.1,3.5271428571428407
1998,90,292.87,3.5242857142857327
2005,171,285.25,3.5242857142857247
2010,251,283.42,3.5228571428571223
2007,84,286.0,3.5214285714285682
1998,96,286.74,3.5214285714285682
1992,150,284.03,3.5200000000000222
2010,182,283.05,3.5171428571428414
1986,194,282.11,3.5171428571428414
1986,284,282.64,3.515714285714312
1981,179,282.61,3.512857142857123
2001,96,286.02,3.5085714285714533
2005,359,285.85,3.5085714285714045
2001,63,292.97,3.507142857142875
2010,305,290.55,3.507142857142867
2005,80,292.37,3.5071428571428505
1991,105,292.93,3.505714285714297
1986,155,285.04,3.5057142857142725
1990,256,288.61,3.5042857142857184
1994,56,287.38,3.5014285714285784
2005,282,282.8,3.501428571428562
2008,199,284.68,3.499999999999992
2000,26,292.17,3.497142857142876
2009,306,284.67,3.4971428571428356
2000,22,291.57,3.492857142857141
2010,129,285.12,3.4914285714285547
1997,220,282.5,3.4899999999999927
2011,305,290.53,3.4899999999999767
1999,256,282.32,3.4871428571428607
1985,122,284.6,3.4857142857142582
2000,316,289.72,3.4842857142857446
2006,246,282.31,3.481428571428572
1984,281,288.23,3.48000000000001
2012,299,289.37,3.4800000000000018
1993,101,286.0,3.4785714285714318
1988,11,285.73,3.4757142857142673
2005,151,291.0,3.4742857142857053
2013,263,288.37,3.4728571428571433
1980,213,288.08,3.471428571428565
2013,180,289.95,3.471428571428557
2008,154,290.53,3.4714285714285325
1999,39,286.55,3.4671428571428464
1982,114,285.68,3.4671428571428464
2011,198,289.65,3.4671428571428384
1988,254,289.11,3.4628571428571524
1998,163,284.52,3.4614285714285904
2002,221,282.57,3.461428571428582
2013,142,290.2,3.4599999999999875
2010,33,286.3,3.4571428571428555
1983,13,291.78,3.455714285714253
2012,250,289.1,3.4542857142857395
1993,57,287.41,3.454285714285691
2004,63,287.35,3.4514285714285506
2002,345,290.8,3.450000000000005
1991,132,291.28,3.4499999999999806
1986,272,283.03,3.448571428571459
1987,107,285.96,3.447142857142881
2007,299,282.58,3.4442857142857326
1985,293,282.61,3.4442857142857
1985,111,291.73,3.441428571428592
1980,139,291.11,3.440000000000014
2000,192,289.39,3.4399999999999977
1991,159,290.63,3.4385714285714277
1985,87,292.43,3.4371428571428657
2000,149,292.42,3.4357142857142953
2003,283,288.5,3.4357142857142793
2003,137,285.9,3.4328571428571633
2009,200,283.38,3.4314285714285853
2003,149,285.55,3.429999999999999
1985,40,291.83,3.4299999999999904
1989,133,291.56,3.4285714285714204
1987,164,290.24,3.427142857142875
2001,204,288.99,3.4257142857142884
1984,156,284.33,3.4242857142857264
2005,161,283.45,3.420000000000016
2007,179,289.35,3.4171428571428755
2001,80,286.57,3.4171428571428595
2013,218,289.5,3.4171428571428595
2002,120,293.07,3.415714285714273
2005,311,283.8,3.415714285714265
2012,269,282.25,3.412857142857141
2008,43,293.08,3.4114285714285706
1995,158,284.21,3.4085714285714466
2006,59,292.88,3.4085714285714226
2007,88,291.45,3.407142857142844
2007,17,285.43,3.404285714285712
1990,180,282.41,3.4042857142856877
1984,128,284.71,3.3985714285714477
1986,77,286.64,3.3985714285714397
1987,67,292.46,3.3985714285714073
1987,165,290.24,3.3957142857142832
1999,329,290.12,3.3957142857142832
1984,66,291.88,3.394285714285697
2001,169,289.72,3.392857142857167
2011,162,291.25,3.392857142857151
1982,156,289.63,3.392857142857143
1982,100,285.21,3.391428571428589
2010,254,282.2,3.3900000000000188
1980,165,283.88,3.390000000000011
2012,203,283.9,3.388571428571441
1995,286,288.61,3.388571428571441
1986,186,284.06,3.3885714285714323
1997,90,286.89,3.3871428571428623
1988,80,292.58,3.382857142857136
1982,113,285.25,3.3814285714285655
1990,89,293.36,3.3785714285714414
2010,122,285.7,3.3785714285714414
1993,188,288.91,3.3771428571428794
2000,117,285.1,3.3757142857142606
2012,236,288.3,3.374285714285723
1996,198,283.05,3.3728571428571366
2006,239,287.95,3.368571428571402
2013,326,290.7,3.367142857142848
2009,159,290.63,3.365714285714286
1995,226,287.5,3.365714285714278
1986,87,287.04,3.3657142857142617
1984,145,289.71,3.3628571428571212
1990,56,293.4,3.361428571428559
2010,265,289.67,3.3600000000000056
2002,178,289.88,3.359999999999997
1979,96,286.41,3.355714285714263
1984,159,289.75,3.3542857142857168
2008,171,290.43,3.3542857142857168
2003,161,283.47,3.3542857142857008
2009,52,287.0,3.3528571428571303
2011,161,290.85,3.3485714285714443
2007,81,287.38,3.3485714285714283
1999,178,283.6,3.348571428571404
1980,219,287.56,3.3471428571428743
1989,312,289.68,3.3471428571428663
1988,75,291.91,3.3457142857143123
2008,211,283.32,3.344285714285718
1999,193,288.92,3.342857142857148
2009,305,284.27,3.341428571428586
1994,341,290.68,3.3385714285714454
1989,242,287.78,3.3371428571428345
2011,11,292.4,3.3357142857142565
2009,68,293.93,3.3328571428571485
2011,207,289.62,3.3314285714285705
1989,328,289.16,3.3300000000000245
1992,346,284.75,3.3300000000000005
2003,28,286.15,3.3285714285714465
2004,142,284.93,3.328571428571422
1985,137,291.66,3.3271428571428845
1997,342,290.35,3.3271428571428845
1983,186,289.03,3.3271428571428356
1990,83,285.33,3.325714285714306
2003,109,292.85,3.324285714285736
1992,227,282.88,3.3242857142857116
1992,57,293.11,3.3228571428571576
1998,170,283.57,3.3228571428571496
1989,20,292.8,3.3214285714285796
2012,329,289.92,3.3200000000000096
1999,161,283.72,3.3157142857142583
2013,279,289.22,3.3128571428571667
1991,208,288.3,3.3085714285714403
1993,209,281.63,3.3085714285714403
1985,341,289.05,3.307142857142862
1999,217,282.85,3.3071428571428294
2009,308,289.92,3.3057142857143
2007,137,285.18,3.3042857142857054
2013,107,291.52,3.301428571428549
2005,184,283.1,3.2985714285714005
2005,75,292.25,3.297142857142855
2002,207,283.68,3.295714285714285
2011,230,288.75,3.2957142857142765
1984,8,291.58,3.2957142857142605
