Year,Day,Temperature,Score
1987,153,232.77,20.19000000000001
1979,199,194.23,20.09857142857144
2001,203,230.1,20.054285714285708
1989,172,195.13,20.050000000000008
2013,224,232.2,19.969999999999988
1985,96,233.58,19.964285714285722
1995,190,227.46,19.938571428571432
1998,156,232.62,19.91285714285715
1993,169,197.98,19.8957142857143
1985,211,228.0,19.888571428571424
2008,129,200.28,19.881428571428568
2013,255,233.42,19.84857142857142
1998,154,232.72,19.79
1986,120,230.18,19.768571428571427
2007,121,235.66,19.75142857142857
2002,101,236.55,19.71714285714287
1991,50,253.0,19.707142857142856
2011,193,231.6,19.64571428571428
2003,187,229.7,19.642857142857135
1998,155,234.47,19.602857142857147
2013,123,203.17,19.55857142857144
2006,288,212.75,19.547142857142855
1998,122,231.47,19.497142857142855
1992,107,226.06,19.470000000000002
1982,214,227.53,19.46285714285714
2005,68,240.78,19.437142857142852
2009,92,199.25,19.42571428571428
1980,106,233.88,19.411428571428566
1995,209,233.88,19.409999999999993
2006,187,201.88,19.378571428571433
1979,223,225.56,19.324285714285715
1992,168,234.11,19.31428571428572
1992,142,195.93,19.299999999999994
1983,176,225.9,19.290000000000003
1983,177,227.5,19.25857142857143
1996,252,225.11,19.254285714285725
1993,168,197.9,19.242857142857144
1991,206,230.38,19.241428571428568
1998,248,229.72,19.237142857142853
1983,171,227.46,19.232857142857146
1990,142,229.65,19.22142857142857
2007,170,235.05,19.215714285714295
1991,204,229.18,19.20571428571429
1990,195,231.61,19.177142857142865
2002,190,227.03,19.14714285714286
1987,179,227.83,19.144285714285726
1991,188,234.28,19.13857142857142
1986,164,227.94,19.119999999999997
1986,178,196.28,19.1
2005,198,230.08,18.99714285714287
1981,200,227.48,18.938571428571414
1988,167,228.86,18.9057142857143
2001,202,228.37,18.901428571428575
2013,223,231.57,18.894285714285708
2013,222,231.42,18.841428571428562
2004,122,203.23,18.79000000000001
1991,141,222.53,18.78714285714285
1981,194,229.61,18.777142857142866
2010,186,202.05,18.735714285714277
2001,122,231.87,18.730000000000008
2006,280,236.28,18.695714285714285
1982,215,228.63,18.63999999999999
1989,243,227.46,18.628571428571433
1988,78,240.36,18.615714285714297
2008,208,230.6,18.61571428571428
1990,213,232.0,18.61142857142857
1991,85,235.05,18.601428571428585
1997,190,192.7,18.598571428571443
1991,210,222.25,18.59142857142857
1993,223,193.81,18.588571428571434
2004,143,196.93,18.579999999999988
1986,121,228.16,18.578571428571422
1991,108,192.61,18.56571428571427
2010,220,199.07,18.560000000000013
1988,79,239.08,18.538571428571434
1981,201,228.73,18.504285714285693
1995,210,229.73,18.481428571428562
2010,187,202.87,18.467142857142854
2004,121,201.13,18.44714285714286
2007,171,232.73,18.411428571428566
2009,120,236.05,18.318571428571442
1993,194,195.96,18.31
2008,131,201.18,18.301428571428566
1984,129,227.28,18.282857142857136
2003,75,238.73,18.27571428571428
1987,202,227.18,18.261428571428574
1998,118,229.78,18.24857142857143
1979,184,189.61,18.239999999999984
2005,196,228.3,18.231428571428584
1999,177,234.82,18.219999999999995
1981,101,233.33,18.214285714285726
1986,225,224.33,18.208571428571435
2011,171,234.22,18.19142857142857
2013,122,203.22,18.18428571428571
2011,291,212.47,18.142857142857142
2004,282,241.85,18.105714285714278
2008,240,199.13,18.02714285714287
2010,222,199.17,18.015714285714296
1983,169,227.43,18.00428571428572
2013,99,225.85,17.98285714285714
2003,306,252.38,17.957142857142856
2007,108,230.6,17.891428571428566
1993,211,198.23,17.8557142857143
1997,202,197.22,17.852857142857143
1991,253,194.88,17.802857142857153
2004,97,231.48,17.77857142857143
1981,199,227.33,17.730000000000015
1991,213,230.9,17.72
1979,200,195.41,17.71285714285715
1996,238,227.86,17.677142857142865
2008,171,203.95,17.675714285714292
2001,178,231.4,17.668571428571436
1989,263,234.21,17.65142857142858
2001,150,200.57,17.648571428571433
1993,167,196.26,17.625714285714302
1993,166,193.66,17.60428571428572
2008,130,201.0,17.604285714285716
2011,184,231.4,17.60285714285715
2001,199,223.78,17.591428571428573
2011,219,230.62,17.577142857142864
1994,272,234.36,17.57000000000001
1994,117,201.38,17.56857142857144
1996,251,225.73,17.552857142857132
2003,305,250.88,17.525714285714283
2010,223,199.72,17.505714285714284
1995,169,206.46,17.502857142857135
2011,194,228.2,17.49285714285713
1995,168,205.11,17.467142857142854
2009,140,231.4,17.461428571428577
1981,196,230.01,17.42857142857142
1994,271,234.18,17.39142857142858
2009,186,233.55,17.364285714285725
1990,198,228.51,17.342857142857127
1998,209,230.44,17.335714285714285
1990,116,231.63,17.29857142857142
1989,166,196.11,17.28285714285713
2013,221,233.85,17.274285714285714
1987,165,197.48,17.272857142857156
2006,143,227.6,17.26428571428571
2009,254,228.2,17.25857142857142
2001,161,230.67,17.25285714285713
1989,274,234.3,17.248571428571438
2009,98,200.91,17.242857142857144
1994,164,226.75,17.237142857142853
2000,224,229.8,17.1857142857143
1986,197,229.21,17.11571428571429
1997,203,197.87,17.087142857142855
1995,211,229.36,17.082857142857158
1997,162,197.1,17.050000000000004
2002,148,230.95,17.01999999999999
1994,254,227.41,17.01999999999999
2001,200,226.05,17.007142857142874
2002,150,231.0,16.970000000000002
1999,96,201.95,16.95285714285715
2009,99,197.78,16.94571428571428
2008,101,231.1,16.939999999999998
1986,177,197.73,16.928571428571438
1992,248,220.78,16.908571428571427
2000,223,231.4,16.90285714285715
1981,107,198.71,16.902857142857137
2001,75,207.92,16.884285714285728
2007,310,255.18,16.838571428571434
2009,161,229.23,16.777142857142852
1979,152,194.86,16.774285714285703
2008,100,228.45,16.748571428571417
2006,120,205.43,16.738571428571422
1991,49,250.41,16.73714285714285
1992,217,227.15,16.729999999999997
1982,309,250.86,16.684285714285725
1984,176,197.3,16.674285714285705
2011,47,252.97,16.66714285714286
2009,291,242.57,16.66285714285714
1980,105,229.63,16.62999999999999
2009,115,201.88,16.61857142857144
2009,146,230.58,16.60857142857144
1998,207,229.0,16.607142857142858
2007,92,231.23,16.599999999999994
2002,115,231.28,16.548571428571428
1979,117,227.8,16.544285714285724
2013,256,229.47,16.54
1992,175,226.48,16.50857142857141
1990,190,228.11,16.50285714285715
1983,99,230.43,16.498571428571434
2009,103,234.9,16.49714285714287
1989,121,197.56,16.49
2010,205,199.6,16.47428571428572
1996,203,227.36,16.457142857142866
1986,42,256.78,16.437142857142828
2013,124,204.32,16.42428571428572
2009,167,233.41,16.412857142857142
2011,277,234.75,16.36571428571429
2008,239,199.48,16.321428571428584
2004,283,239.0,16.317142857142862
1982,97,202.13,16.310000000000006
2011,46,252.12,16.290000000000003
2001,189,195.6,16.27000000000001
1993,212,202.21,16.262857142857136
2005,200,227.05,16.250000000000018
1996,31,257.31,16.24428571428572
2006,119,203.1,16.238571428571436
1983,178,224.43,16.23142857142858
2007,93,232.05,16.208571428571442
1987,136,226.68,16.204285714285714
2000,204,197.84,16.185714285714283
2013,243,227.3,16.151428571428585
1983,202,196.96,16.149999999999995
1985,93,225.68,16.13571428571429
2011,87,235.92,16.1342857142857
2001,76,204.45,16.115714285714297
1998,124,226.15,16.08571428571429
1982,308,250.11,16.08142857142858
2006,117,201.53,16.029999999999998
1986,140,224.31,16.018571428571427
2010,102,205.17,16.01714285714287
1991,214,229.41,16.01142857142857
1979,245,223.61,16.010000000000016
1993,147,225.86,16.00142857142858
2001,204,224.19,15.999999999999996
2011,103,234.75,15.985714285714291
2002,182,228.09,15.977142857142866
1979,125,223.55,15.977142857142857
2003,49,251.88,15.957142857142852
2006,198,200.88,15.941428571428576
2003,278,205.43,15.92714285714285
1981,215,225.46,15.922857142857143
2001,61,214.95,15.918571428571434
1996,32,257.38,15.918571428571422
1997,254,202.84,15.917142857142855
1996,30,257.53,15.887142857142825
2008,246,228.43,15.874285714285719
1993,195,200.7,15.851428571428588
2002,184,224.75,15.818571428571435
1979,185,192.28,15.811428571428577
1999,260,227.97,15.79142857142857
1979,215,198.53,15.760000000000003
1991,199,197.31,15.735714285714286
2002,106,228.25,15.714285714285714
1994,274,235.61,15.711428571428582
1992,105,225.73,15.705714285714274
2013,215,228.55,15.68428571428573
2007,204,227.1,15.67428571428571
1990,324,259.3,15.662857142857149
2004,160,202.43,15.645714285714279
2001,106,202.8,15.64285714285713
1979,118,224.71,15.637142857142859
1981,63,240.03,15.634285714285713
1985,174,222.91,15.611428571428567
1998,137,228.7,15.602857142857134
2006,141,228.95,15.595714285714271
1986,179,197.89,15.570000000000018
2009,102,231.93,15.551428571428582
1986,283,236.83,15.548571428571437
2002,149,229.53,15.53428571428572
1991,111,196.73,15.497142857142872
2004,124,201.93,15.492857142857137
1998,139,222.2,15.475714285714275
2009,179,228.83,15.4357142857143
2012,126,229.88,15.42571428571428
2006,292,217.33,15.421428571428558
1987,178,227.28,15.41
2013,126,202.9,15.408571428571422
1983,294,242.11,15.402857142857155
1986,162,228.74,15.400000000000006
1992,181,227.3,15.391428571428577
2004,237,199.2,15.380000000000011
1993,193,197.18,15.348571428571423
2007,189,227.05,15.345714285714289
1981,62,240.5,15.334285714285711
1990,191,227.4,15.320000000000002
1991,215,228.03,15.311428571428568
1986,139,226.01,15.292857142857132
1987,164,199.06,15.281428571428572
2010,123,233.65,15.275714285714296
1990,196,229.63,15.267142857142854
1993,148,225.31,15.23714285714286
2012,58,245.25,15.231428571428571
2000,222,231.37,15.23000000000001
1979,116,224.86,15.230000000000006
1990,137,228.58,15.228571428571437
1989,230,227.83,15.220000000000011
2008,128,203.95,15.211428571428582
2007,119,230.15,15.197142857142865
2007,311,252.28,15.191428571428572
1988,222,224.41,15.188571428571416
2007,220,224.08,15.171428571428581
1979,211,197.48,15.165714285714301
2008,198,230.34,15.164285714285715
2008,170,205.03,15.152857142857142
1979,219,226.16,15.14714285714285
1990,220,197.71,15.145714285714282
1986,196,227.91,15.138571428571424
1980,124,194.46,15.137142857142853
1996,253,225.41,15.13571428571428
1990,173,219.21,15.094285714285721
2007,274,204.8,15.094285714285702
2004,193,202.23,15.092857142857156
1993,85,229.06,15.091428571428574
2007,106,226.41,15.087142857142855
1988,165,226.88,15.059999999999993
2008,248,229.33,15.0557142857143
1997,201,200.5,15.055714285714284
2005,154,226.98,15.035714285714274
2011,45,251.47,15.028571428571427
2007,187,227.2,15.028571428571423
2008,175,205.8,15.027142857142845
1995,181,201.71,15.024285714285709
2005,164,208.1,14.992857142857142
2007,188,226.58,14.990000000000009
2006,107,202.35,14.98428571428572
1980,233,226.51,14.984285714285708
1979,161,197.31,14.979999999999999
1996,237,226.0,14.962857142857144
1986,165,223.68,14.931428571428578
1990,247,192.76,14.925714285714296
2003,212,226.23,14.911428571428562
2006,256,201.88,14.904285714285717
1981,102,228.63,14.895714285714279
1985,172,223.4,14.887142857142862
1984,213,199.03,14.885714285714284
2005,212,201.18,14.885714285714275
1992,167,226.33,14.884285714285722
2007,124,231.03,14.860000000000001
1982,137,223.58,14.85285714285715
1998,138,223.97,14.847142857142858
1984,173,197.88,14.835714285714293
1992,206,227.53,14.820000000000002
1991,218,226.16,14.815714285714282
2009,166,229.73,14.81142857142856
1991,152,227.03,14.807142857142859
1999,77,205.9,14.798571428571417
2003,186,226.98,14.789999999999992
1984,214,198.68,14.748571428571422
1990,325,258.46,14.747142857142832
1991,84,232.88,14.744285714285711
1980,141,200.96,14.685714285714283
1993,210,198.56,14.675714285714283
1979,224,222.66,14.675714285714276
1991,143,226.73,14.668571428571417
1979,151,198.5,14.664285714285711
1989,245,219.68,14.658571428571435
1983,259,227.78,14.637142857142853
2007,123,232.85,14.632857142857139
1980,195,226.33,14.612857142857154
1993,84,231.75,14.611428571428567
1991,260,226.03,14.611428571428567
1987,173,196.66,14.578571428571435
2006,287,215.5,14.578571428571435
1997,88,204.12,14.568571428571428
1992,98,231.78,14.568571428571428
2000,203,202.57,14.541428571428574
2006,197,199.55,14.539999999999988
2006,268,229.91,14.527142857142852
1998,104,196.62,14.525714285714283
1995,133,197.63,14.524285714285725
2009,97,204.25,14.511428571428565
2009,219,202.5,14.497142857142856
1993,222,196.3,14.489999999999997
2000,119,225.37,14.487142857142866
1980,131,226.93,14.477142857142862
1999,95,202.34,14.467142857142855
2004,142,202.08,14.448571428571414
2001,162,229.07,14.427142857142858
1980,127,198.86,14.421428571428558
1996,236,224.21,14.402857142857155
2008,118,229.48,14.402857142857133
1995,98,228.25,14.398571428571431
2003,200,200.48,14.395714285714291
1991,217,223.11,14.379999999999999
2002,108,228.23,14.35857142857142
1993,226,226.36,14.35285714285715
2004,53,245.85,14.34571428571428
1999,226,229.07,14.337142857142851
1995,271,206.5,14.327142857142857
1989,141,198.03,14.322857142857146
2012,181,227.15,14.307142857142859
2006,174,227.23,14.287142857142848
2002,144,222.8,14.282857142857157
2001,256,229.47,14.27571428571429
1990,189,228.25,14.26285714285714
1987,172,197.11,14.259999999999991
2006,282,239.0,14.258571428571425
1996,204,224.88,14.252857142857136
1991,93,224.31,14.242857142857142
2002,138,224.7,14.23999999999999
2011,143,201.75,14.232857142857142
1990,206,201.46,14.228571428571419
1999,94,204.57,14.222857142857151
2009,290,240.4,14.218571428571433
1994,275,231.03,14.211428571428574
2002,151,229.4,14.210000000000004
2002,70,238.8,14.201428571428579
2013,252,229.4,14.197142857142865
1994,218,203.38,14.184285714285721
1994,216,202.93,14.17999999999999
2009,229,227.93,14.164285714285723
2013,165,229.47,14.159999999999997
2012,163,205.95,14.15714285714286
2003,280,210.25,14.152857142857142
2007,122,231.98,14.149999999999993
1996,180,227.81,14.147142857142862
1979,253,203.48,14.141428571428586
2005,195,224.53,14.138571428571433
1998,132,223.12,14.132857142857148
1999,138,200.03,14.129999999999995
2001,93,231.53,14.128571428571433
1991,209,221.43,14.128571428571433
1990,77,208.28,14.121428571428575
2008,250,226.6,14.115714285714274
1988,75,236.2,14.097142857142842
1984,229,202.33,14.094285714285705
1985,160,224.63,14.087142857142847
1991,198,199.61,14.06714285714285
1990,192,223.95,14.065714285714275
1995,197,225.8,14.051428571428582
1982,310,250.78,14.04857142857143
1981,226,220.48,14.028571428571414
1995,194,220.38,14.024285714285705
1979,210,198.58,14.015714285714276
1981,95,208.28,14.012857142857143
1989,236,225.03,13.998571428571429
2006,296,219.38,13.99142857142858
2006,247,199.55,13.987142857142848
2012,128,232.0,13.982857142857142
1987,129,198.33,13.98285714285713
2013,254,226.17,13.97999999999999
1980,234,226.11,13.957142857142872
1997,107,225.22,13.930000000000003
2007,98,205.85,13.924285714285718
1988,150,227.73,13.921428571428558
2000,151,227.53,13.920000000000003
1984,174,197.71,13.917142857142847
2011,50,244.6,13.914285714285711
1995,134,197.03,13.902857142857146
2008,154,204.43,13.889999999999995
1988,51,248.33,13.8757142857143
1992,156,198.21,13.872857142857137
1980,123,196.06,13.861428571428572
1989,104,200.5,13.860000000000001
1994,116,205.48,13.84428571428573
1981,216,221.95,13.839999999999987
2003,245,224.28,13.837142857142855
1985,256,224.86,13.828571428571442
2008,174,202.93,13.815714285714275
1995,135,198.41,13.800000000000008
2001,183,222.45,13.788571428571418
1988,196,204.43,13.779999999999992
1981,283,233.41,13.759999999999994
2010,38,252.95,13.757142857142842
1981,61,237.88,13.714285714285706
2001,62,216.65,13.692857142857138
2008,201,229.34,13.690000000000007
2003,51,246.63,13.682857142857134
2005,59,241.73,13.67857142857142
1983,250,226.96,13.670000000000003
1992,290,237.41,13.668571428571422
1993,152,220.96,13.66428571428572
1989,241,226.16,13.661428571428571
1979,175,199.65,13.658571428571426
2009,116,205.48,13.650000000000015
1999,62,238.67,13.6442857142857
1990,65,238.7,13.64142857142856
2009,248,204.48,13.63857142857144
2008,115,227.65,13.638571428571433
1979,153,196.91,13.631428571428577
1994,183,200.16,13.628571428571433
1996,156,202.23,13.620000000000008
2006,255,203.55,13.6142857142857
2005,56,240.4,13.612857142857154
1985,133,222.73,13.61142857142856
2007,58,220.18,13.604285714285705
1981,225,219.65,13.591428571428574
1992,182,225.38,13.584285714285707
1998,208,226.75,13.58
2004,58,240.95,13.572857142857133
1985,128,203.36,13.572857142857133
2007,256,203.03,13.571428571428571
2009,29,259.65,13.571428571428546
1985,92,225.36,13.558571428571437
2012,57,242.35,13.555714285714284
2002,162,230.93,13.550000000000011
2005,121,228.93,13.547142857142862
1991,216,224.68,13.545714285714288
1993,132,220.9,13.508571428571432
1986,43,253.84,13.504285714285714
1993,133,219.71,13.49
2003,50,248.1,13.484285714285708
2006,291,219.0,13.462857142857144
2000,225,226.65,13.450000000000008
2004,310,227.15,13.445714285714287
2012,138,201.05,13.44285714285713
1992,145,229.18,13.44142857142858
1979,182,195.73,13.43285714285716
2005,213,200.1,13.429999999999998
1992,246,217.3,13.422857142857152
1989,140,197.53,13.422857142857143
1999,140,222.42,13.408571428571419
2009,184,226.2,13.398571428571424
2009,292,241.62,13.391428571428573
1986,119,222.83,13.38857142857144
1999,61,239.47,13.370000000000001
1999,214,222.2,13.342857142857131
1998,135,225.37,13.328571428571435
1991,239,197.15,13.328571428571431
1991,254,201.0,13.32714285714286
1984,228,198.43,13.318571428571422
2004,192,202.03,13.312857142857146
2007,53,222.43,13.307142857142846
1990,246,194.43,13.294285714285715
2005,206,199.98,13.291428571428586
1992,205,222.91,13.287142857142852
2012,237,226.03,13.281428571428572
2010,74,235.52,13.275714285714296
1979,241,200.86,13.269999999999985
2005,153,227.53,13.255714285714285
2001,230,200.2,13.251428571428578
2012,245,201.98,13.250000000000009
1990,248,194.86,13.241428571428559
2009,255,225.93,13.237142857142869
1999,242,224.4,13.230000000000006
2009,180,224.3,13.22714285714287
2013,225,227.62,13.215714285714293
2009,100,201.68,13.202857142857132
2010,219,204.1,13.188571428571432
1979,162,201.81,13.178571428571432
1998,140,219.44,13.17428571428571
1982,152,221.06,13.168571428571425
1988,68,213.21,13.165714285714282
2002,69,237.1,13.145714285714279
1990,172,218.71,13.142857142857148
1991,208,224.88,13.138571428571424
1989,259,229.13,13.13857142857142
2006,293,217.95,13.130000000000011
1983,145,221.15,13.127142857142863
1990,188,225.68,13.12428571428571
1987,186,220.68,13.118571428571434
2006,238,224.68,13.10285714285715
1990,323,256.71,13.072857142857126
2008,247,224.6,13.064285714285708
2004,88,204.25,13.061428571428573
1989,231,222.98,13.041428571428563
2006,76,212.33,13.035714285714278
1985,129,200.83,13.035714285714278
1994,217,204.33,13.024285714285709
2008,153,207.45,13.02285714285716
2009,197,225.25,13.019999999999998
1984,64,215.05,13.014285714285705
2008,161,202.88,13.007142857142858
1990,212,218.96,12.995714285714294
2008,155,205.13,12.985714285714286
2003,307,248.18,12.937142857142865
2007,94,231.93,12.915714285714293
1980,180,220.55,12.912857142857161
2005,159,224.33,12.912857142857158
1991,144,224.86,12.912857142857149
1980,120,200.33,12.904285714285708
1997,191,200.85,12.885714285714297
1980,232,221.86,12.885714285714291
1982,160,198.43,12.875714285714281
2010,225,227.2,12.85571428571428
2011,101,203.67,12.831428571428583
1986,95,227.11,12.830000000000013
1989,235,222.68,12.830000000000004
