Year,Day,Temperature,Score
2009,347,288.52,4.7885714285714425
2003,232,285.65,4.78000000000003
2005,362,289.18,4.778571428571419
1995,350,288.41,4.754285714285686
2004,194,286.15,4.751428571428595
2009,110,287.9,4.748571428571462
1986,110,288.78,4.738571428571447
2003,289,286.75,4.738571428571431
2004,143,294.35,4.735714285714307
1991,222,285.35,4.717142857142838
1988,31,290.98,4.71571428571426
1981,74,290.05,4.701428571428559
2003,154,286.65,4.692857142857171
2004,142,295.46,4.682857142857115
1981,228,285.06,4.67571428571428
2005,358,289.35,4.668571428571397
1998,24,290.72,4.664285714285687
1982,279,294.43,4.660000000000017
1979,3,289.86,4.649999999999977
1982,213,286.03,4.63428571428573
2004,222,286.25,4.6214285714285825
2005,183,285.83,4.6171428571428805
1997,251,285.85,4.615714285714254
1981,243,285.73,4.604285714285701
1981,225,286.11,4.582857142857132
2007,267,285.75,4.568571428571431
2012,213,286.0,4.564285714285721
2006,114,289.23,4.564285714285688
2002,328,287.6,4.562857142857118
1998,253,285.5,4.555714285714283
2007,240,286.13,4.552857142857143
2007,216,285.9,4.550000000000011
1989,199,286.28,4.547142857142871
1992,233,292.78,4.5471428571428305
2000,144,287.52,4.5428571428571605
2006,98,289.1,4.5428571428571205
2003,184,285.8,4.53857142857141
2004,337,296.25,4.531428571428576
2004,136,288.8,4.529999999999989
2012,214,285.77,4.527142857142873
2008,132,287.95,4.525714285714303
1982,50,289.86,4.517142857142842
1998,228,285.55,4.512857142857131
2008,165,294.82,4.511428571428577
1986,245,286.21,4.504285714285735
1981,298,286.86,4.501428571428554
2007,163,288.1,4.498571428571405
2002,181,286.52,4.484285714285728
1982,194,286.48,4.474285714285697
2004,70,290.8,4.469999999999994
2000,289,292.42,4.467142857142862
1994,191,286.08,4.464285714285722
1982,248,286.03,4.462857142857176
2002,309,286.25,4.450000000000013
1981,189,285.66,4.449999999999973
2004,339,295.95,4.437142857142841
2009,294,286.3,4.432857142857123
2006,241,285.95,4.431428571428593
1982,256,292.86,4.430000000000007
2000,131,288.05,4.42714285714285
1982,212,285.46,4.410000000000025
2013,239,293.4,4.408571428571414
1999,306,287.8,4.405714285714274
2002,152,287.32,4.385714285714292
2005,232,285.8,4.384285714285714
1992,221,285.83,4.38285714285716
2008,191,286.15,4.377142857142879
1984,66,291.08,4.3714285714285905
1998,98,289.57,4.3685714285714425
1979,163,286.55,4.367142857142848
2005,267,293.55,4.3657142857142945
2008,38,290.88,4.362857142857146
1990,247,286.58,4.360000000000014
2009,335,287.82,4.359999999999998
2009,323,287.15,4.340000000000024
1984,148,287.58,4.338571428571446
2006,63,291.25,4.335714285714289
1982,122,288.71,4.332857142857165
1995,174,287.53,4.332857142857157
1981,292,286.68,4.33142857142857
1999,329,294.77,4.327142857142844
1996,232,285.88,4.322857142857141
1988,160,287.43,4.311428571428564
2011,142,295.8,4.310000000000002
2007,141,287.58,4.307142857142878
1998,237,286.02,4.307142857142878
1986,84,290.39,4.301428571428589
2000,255,292.7,4.301428571428565
1981,252,286.41,4.3014285714285405
1981,360,289.58,4.298571428571449
1982,92,289.98,4.29142857142855
1988,229,285.63,4.2885714285714345
1990,242,285.98,4.288571428571402
1997,198,285.32,4.278571428571435
2010,62,290.95,4.274285714285717
1998,179,286.32,4.271428571428585
2006,107,289.0,4.267142857142866
2006,127,289.0,4.26714285714285
1997,275,293.17,4.265714285714312
2013,106,296.92,4.250000000000024
1999,50,291.35,4.248571428571414
1996,257,286.0,4.245714285714273
1981,244,286.21,4.238571428571447
1996,27,291.08,4.235714285714299
2011,207,287.25,4.234285714285712
1988,239,285.88,4.230000000000002
1981,277,286.83,4.227142857142878
2007,268,285.93,4.225714285714283
2006,302,293.8,4.221428571428581
2012,306,286.55,4.212857142857136
1981,161,286.63,4.211428571428574
1994,50,291.4,4.210000000000028
1999,352,295.72,4.20857142857145
2008,158,287.22,4.2057142857142695
2010,98,296.5,4.2028571428571455
1987,141,288.31,4.201428571428567
2003,185,285.77,4.197142857142873
1995,272,292.8,4.197142857142865
1992,296,294.41,4.195714285714311
1986,156,287.18,4.189999999999982
1984,149,286.83,4.185714285714296
2006,120,287.8,4.184285714285701
1998,238,285.65,4.174285714285743
2010,166,287.47,4.174285714285686
1987,130,295.61,4.162857142857149
2008,74,290.38,4.15428571428572
2010,306,293.87,4.152857142857142
1992,18,290.55,4.152857142857117
2004,360,296.22,4.148571428571464
1998,77,290.12,4.145714285714283
2009,252,286.78,4.144285714285745
2007,262,293.03,4.127142857142823
2012,91,290.0,4.111428571428568
2004,338,296.0,4.105714285714287
2004,252,287.1,4.105714285714271
2000,143,287.37,4.102857142857147
1982,193,286.55,4.099999999999982
1995,150,287.63,4.097142857142858
2005,359,289.56,4.08142857142857
1980,168,287.28,4.080000000000033
2012,49,291.68,4.079999999999992
2011,183,285.8,4.075714285714282
2011,226,286.37,4.072857142857133
1995,100,289.06,4.071428571428563
1982,294,287.48,4.071428571428555
1992,132,295.46,4.068571428571407
1994,113,289.38,4.067142857142861
1994,295,287.46,4.065714285714307
2003,217,286.25,4.064285714285721
2010,147,294.42,4.062857142857159
1989,37,291.11,4.062857142857118
2009,302,286.77,4.058571428571456
1995,195,286.43,4.054285714285705
2000,281,292.9,4.054285714285689
1999,104,296.35,4.051428571428589
2002,289,293.72,4.050000000000019
1996,230,286.8,4.048571428571425
1990,86,290.73,4.0471428571428305
1982,300,287.25,4.0457142857142845
2006,319,294.3,4.044285714285739
2007,297,286.9,4.035714285714302
2004,191,286.85,4.0342857142857
1995,342,289.0,4.031428571428568
2008,188,293.35,4.030000000000014
2004,185,285.7,4.025714285714295
2000,72,297.47,4.022857142857171
2009,204,286.43,4.02142857142856
2009,319,287.03,4.018571428571461
1984,321,288.86,4.014285714285693
1981,142,287.83,4.010000000000007
2013,125,289.35,4.008571428571405
2004,215,292.78,4.008571428571396
2008,148,294.38,3.9971428571428516
2001,134,294.07,3.9957142857142736
1998,196,293.32,3.9957142857142736
2000,257,285.22,3.9928571428571087
2012,296,286.62,3.991428571428563
1998,41,291.17,3.9914285714285547
2011,128,288.93,3.9899999999999927
2010,131,287.75,3.9871428571428686
1983,136,288.71,3.9857142857143066
1991,213,286.66,3.9828571428571258
1990,231,285.93,3.9785714285714238
2009,129,289.55,3.9785714285714158
2006,318,294.33,3.9757142857142753
1991,196,287.03,3.9714285714285973
1997,90,289.62,3.969999999999995
1989,264,285.93,3.9657142857142764
1986,135,288.59,3.964285714285747
2009,320,286.55,3.9642857142857144
1984,179,293.08,3.9614285714285495
1983,194,293.86,3.960000000000012
1998,151,294.05,3.958571428571442
2006,143,288.23,3.955714285714277
2001,184,293.67,3.9542857142857315
2006,173,288.03,3.948571428571459
2000,202,285.67,3.94857142857141
2006,243,286.88,3.945714285714286
1997,101,289.22,3.9414285714285517
2012,305,286.65,3.940000000000022
1990,360,289.9,3.9371428571428817
1986,276,286.96,3.9357142857143037
1986,213,286.94,3.9357142857142873
1996,204,286.48,3.935714285714263
1985,309,293.93,3.9342857142857253
1998,147,293.2,3.932857142857131
1981,230,285.83,3.930000000000015
1996,157,293.25,3.9257142857142884
1982,63,290.28,3.9242857142857344
2012,314,294.0,3.92142857142857
2003,186,286.05,3.9199999999999915
1997,180,286.97,3.918571428571405
1999,110,296.35,3.9171428571428755
1997,57,290.82,3.9142857142857275
2006,246,286.78,3.9142857142857275
1983,58,291.38,3.912857142857141
2013,198,285.82,3.9085714285714386
1986,32,291.94,3.9057142857143066
2003,9,289.9,3.9057142857142986
1989,146,287.38,3.90428571428572
2002,105,289.13,3.9014285714285717
1983,160,288.08,3.8942857142857292
1990,246,286.61,3.8885714285714164
1979,141,288.48,3.888571428571408
1988,32,291.65,3.8871428571428948
1979,30,291.05,3.887142857142846
1996,183,292.73,3.8842857142857383
1995,194,287.11,3.884285714285714
1992,222,285.3,3.882857142857136
1984,81,291.11,3.8828571428571275
2004,251,287.18,3.8814285714285655
1980,227,285.93,3.878571428571409
1990,232,286.16,3.878571428571401
1991,223,285.25,3.877142857142847
1996,233,285.86,3.877142857142847
2006,337,294.78,3.87142857142855
2004,270,286.95,3.8699999999999966
1989,265,286.55,3.868571428571418
1984,164,287.41,3.86857142857141
1992,40,297.66,3.8671428571428805
2006,153,287.15,3.8671428571428725
1998,158,287.85,3.8671428571428317
2005,354,289.1,3.8671428571428317
1995,86,289.75,3.8628571428571457
2009,265,285.72,3.8628571428571052
1982,147,288.03,3.8600000000000216
2006,10,290.03,3.858571428571468
1987,105,290.01,3.858571428571435
1999,136,288.87,3.858571428571427
1989,231,292.68,3.857142857142857
1985,266,293.43,3.8542857142857168
2009,236,286.1,3.8542857142856923
2002,154,288.38,3.8528571428571547
2011,76,297.15,3.849999999999974
2003,175,287.3,3.8471428571428583
2004,149,287.95,3.8457142857143043
2011,275,287.12,3.84571428571428
2011,90,296.42,3.842857142857164
1997,162,287.64,3.841428571428594
2013,121,295.33,3.8414285714285534
1999,210,292.22,3.840000000000024
2000,117,287.89,3.8400000000000154
2011,304,286.03,3.8371428571428834
1999,257,292.45,3.8314285714285625
2006,271,293.48,3.8300000000000165
1992,176,286.21,3.8300000000000085
1992,38,297.36,3.82571428571429
1981,75,290.41,3.8199999999999767
1992,329,286.91,3.8199999999999767
1995,284,294.13,3.818571428571423
2002,38,291.47,3.8185714285714067
1994,333,288.58,3.817142857142877
1981,173,287.25,3.8142857142857207
1982,102,290.21,3.812857142857175
1981,283,286.71,3.8128571428571667
1980,64,297.1,3.8042857142857462
2012,97,296.05,3.804285714285738
1987,33,297.71,3.8042857142856894
2005,139,288.73,3.8042857142856894
1996,180,293.38,3.8014285714285654
2001,286,286.57,3.799999999999995
2002,238,292.4,3.7985714285714005
1991,70,291.0,3.7942857142857065
2003,10,291.13,3.7914285714285825
2012,87,296.7,3.788571428571426
2002,215,286.65,3.7814285714285996
1981,217,286.68,3.781428571428567
2005,345,288.53,3.7800000000000216
1986,247,292.81,3.778571428571427
2013,152,294.05,3.7742857142857247
2010,85,297.22,3.772857142857179
2010,167,286.45,3.7714285714285842
1999,351,295.12,3.7700000000000142
1995,332,295.11,3.7671428571428742
1995,233,291.11,3.767142857142858
1997,185,286.37,3.765714285714288
1981,157,287.25,3.764285714285726
1980,179,286.61,3.7642857142857014
1993,158,287.23,3.7642857142856934
1985,342,295.88,3.7614285714285693
2009,176,287.43,3.7600000000000073
1994,332,288.63,3.7600000000000073
1996,288,285.41,3.7599999999999665
1979,6,289.43,3.758571428571429
1988,174,287.73,3.7585714285714125
2010,113,288.1,3.7571428571428345
1989,259,292.91,3.755714285714313
1983,129,295.28,3.752857142857116
1998,104,289.92,3.751428571428562
1979,162,287.61,3.7471428571428436
1992,261,292.48,3.745714285714322
2009,248,292.05,3.7457142857142975
1999,79,296.82,3.7457142857142816
1981,226,285.86,3.7457142857142816
1998,40,290.95,3.7442857142857275
1992,56,297.43,3.7442857142857116
1989,36,292.11,3.744285714285703
1986,85,290.31,3.742857142857141
1999,203,291.85,3.741428571428579
1982,93,290.55,3.741428571428571
2009,102,289.31,3.7414285714285547
2007,122,294.8,3.7357142857142907
2003,168,287.22,3.7357142857142662
2004,257,292.65,3.7357142857142582
1994,51,291.71,3.7342857142857286
1998,336,288.1,3.7342857142856962
1991,83,290.43,3.7314285714285638
1989,200,286.8,3.7314285714285638
1991,97,290.36,3.7285714285714158
1986,176,286.91,3.7285714285713993
2006,144,287.75,3.7257142857142753
1992,39,297.48,3.7242857142857297
1982,299,288.21,3.7214285714285973
1985,217,292.75,3.7171428571428544
1997,159,293.47,3.715714285714309
2005,91,290.93,3.7157142857142844
1979,205,285.41,3.71571428571426
1988,339,288.56,3.7142857142857144
2002,170,287.12,3.712857142857136
2007,340,288.48,3.7099999999999875
1985,297,294.18,3.708571428571442
1991,84,290.5,3.707142857142872
2004,155,293.73,3.7042857142857315
1998,42,291.77,3.7028571428571775
2007,88,290.48,3.7028571428571206
1987,149,288.28,3.700000000000021
2001,143,288.35,3.6985714285714186
1992,220,286.25,3.694285714285724
1995,349,289.61,3.6928571428571297
1988,187,292.68,3.691428571428576
2005,156,288.28,3.688571428571452
2006,128,289.41,3.688571428571387
1980,333,288.98,3.685714285714263
1983,234,286.53,3.6842857142857417
2007,175,293.8,3.6814285714285853
2008,229,286.4,3.680000000000015
2011,186,287.5,3.678571428571437
2002,261,292.45,3.6771428571428424
1980,74,291.25,3.67285714285714
2003,338,289.43,3.67285714285714
1981,342,289.61,3.672857142857132
2000,132,288.57,3.671428571428578
2010,92,296.35,3.670000000000024
1990,154,294.3,3.668571428571446
1989,46,291.98,3.668571428571405
1986,177,286.86,3.667142857142843
2007,86,290.33,3.6657142857143135
1989,155,287.71,3.6628571428571655
2003,291,286.2,3.660000000000017
1987,315,287.33,3.660000000000017
1987,236,286.88,3.65571428571429
1990,314,294.25,3.65571428571429
1979,290,294.13,3.655714285714274
1991,96,290.93,3.6528571428571337
2003,155,287.35,3.6499999999999773
1979,160,294.68,3.6485714285714397
1984,73,291.75,3.6457142857142832
1999,103,295.72,3.640000000000035
2002,148,294.35,3.6400000000000188
1979,293,293.13,3.6399999999999944
1994,330,293.43,3.6399999999999944
2007,219,287.58,3.638571428571441
2012,246,285.57,3.6385714285714243
1997,158,293.67,3.6371428571428703
2009,253,285.83,3.6371428571428703
1983,138,288.5,3.635714285714276
1984,68,290.81,3.634285714285706
1981,240,285.73,3.634285714285706
2007,176,293.6,3.6328571428571683
2008,251,293.38,3.632857142857136
1980,338,289.43,3.632857142857136
1987,216,287.16,3.6314285714285495
1995,193,286.66,3.6299999999999875
1979,291,293.73,3.6242857142857394
1998,223,292.37,3.624285714285723
1982,146,288.61,3.624285714285707
1995,87,290.18,3.6214285714285666
2008,353,295.4,3.62142857142855
2004,279,293.03,3.621428571428542
1998,71,290.49,3.619999999999988
1980,180,287.71,3.6185714285714505
1990,261,286.83,3.617142857142864
1982,234,286.61,3.615714285714278
1980,75,290.65,3.614285714285732
1980,273,288.73,3.6128571428571212
2007,256,287.18,3.6114285714285677
1997,203,291.87,3.609999999999997
1980,250,285.96,3.6071428571428816
2001,135,293.82,3.6071428571428408
1990,233,286.58,3.6042857142857168
2000,283,287.62,3.6042857142857088
1993,272,286.43,3.6014285714285683
1992,281,286.83,3.6000000000000307
1995,8,290.38,3.5914285714285774
2006,245,286.78,3.59000000000004
1984,230,292.33,3.588571428571413
2011,155,288.27,3.5871428571428754
1996,187,287.13,3.585714285714281
2007,83,290.93,3.5857142857142725
1983,161,287.36,3.5857142857142725
2009,183,292.13,3.5828571428571325
1991,71,291.43,3.5814285714285705
1985,247,292.36,3.5785714285714385
1988,68,291.13,3.578571428571422
1979,244,286.98,3.578571428571414
2009,273,286.87,3.57714285714286
1999,51,291.82,3.575714285714298
1983,122,295.38,3.5757142857142816
2002,198,287.45,3.574285714285728
2012,90,289.93,3.5742857142857036
1985,248,292.91,3.5714285714285956
2009,27,290.75,3.5714285714285716
1984,231,292.43,3.5714285714285716
1999,187,292.75,3.5700000000000096
1986,274,288.14,3.5700000000000096
1986,319,288.39,3.5700000000000096
2004,351,295.15,3.569999999999985
2007,270,292.28,3.5699999999999767
1990,315,293.53,3.5699999999999767
1988,230,286.53,3.567142857142877
1993,101,296.36,3.5628571428571587
1984,163,287.75,3.5628571428571427
2000,203,285.55,3.5628571428571427
2001,343,295.37,3.5600000000000023
1985,230,291.71,3.559999999999986
2012,203,287.65,3.5585714285714483
1983,172,293.65,3.558571428571416
2000,116,288.67,3.558571428571408
1996,181,292.98,3.554285714285738
2002,24,291.15,3.554285714285722
1999,9,296.89,3.5542857142857054
1995,68,291.8,3.5542857142856894
2001,342,295.74,3.547142857142871
2003,243,293.2,3.547142857142847
1983,203,287.38,3.5442857142857145
2000,315,294.95,3.5428571428571365
1990,142,288.63,3.540000000000004
2010,221,285.87,3.539999999999996
1999,124,288.99,3.539999999999988
2008,61,297.48,3.537142857142872
2011,305,287.12,3.537142857142856
2011,184,286.22,3.537142857142823
1988,67,291.78,3.53285714285717
2001,80,291.77,3.5328571428571616
2002,118,295.3,3.5328571428571536
2001,256,286.37,3.5328571428571536
2009,277,291.37,3.530000000000013
1996,269,287.58,3.527142857142881
1992,232,292.43,3.527142857142865
1986,300,287.64,3.527142857142865
2007,293,287.03,3.525714285714311
1990,262,287.33,3.5242857142857247
1993,231,292.58,3.5242857142857003
1997,351,289.37,3.5214285714285603
1995,357,288.86,3.521428571428552
1985,172,293.21,3.5199999999999982
2006,172,287.75,3.51999999999999
2005,237,292.1,3.5185714285714442
1985,161,293.18,3.5185714285714362
1997,161,288.72,3.5185714285714034
1992,259,286.65,3.5157142857143038
1999,80,296.64,3.5157142857142714
1980,76,291.58,3.514285714285726
2002,191,285.72,3.512857142857123
1990,91,290.28,3.5114285714286018
1996,289,285.61,3.511428571428561
2007,45,291.65,3.5100000000000233
2010,60,291.82,3.5100000000000073
2009,311,293.9,3.5099999999999665
1998,31,291.9,3.507142857142875
2010,273,292.8,3.507142857142867
1994,177,293.38,3.5057142857142805
1991,338,289.11,3.4999999999999836
2004,359,296.27,3.4985714285714056
1987,56,296.96,3.4985714285713976
1988,27,291.71,3.497142857142884
2007,96,290.38,3.4957142857142975
2000,193,293.22,3.4928571428571655
1998,91,290.12,3.4928571428571495
1979,218,292.86,3.4914285714285955
1999,135,288.37,3.491428571428571
1999,202,292.42,3.490000000000017
1989,41,291.43,3.4899999999999847
1989,245,292.8,3.4871428571428686
1983,209,286.68,3.4871428571428527
1991,165,287.25,3.4857142857142907
2009,264,286.4,3.4828571428571666
2013,78,290.7,3.48285714285715
1988,357,289.98,3.482857142857134
1988,119,289.48,3.4828571428571258
1988,118,289.43,3.4799999999999938
1984,153,288.35,3.4799999999999778
1985,151,287.88,3.4771428571428697
1998,30,291.7,3.4757142857142997
1990,309,286.93,3.4757142857142753
2008,297,286.95,3.4742857142857213
2010,243,292.7,3.4742857142857053
1999,105,295.1,3.4714285714285973
2012,12,297.4,3.471428571428549
1984,178,292.65,3.471428571428549
2008,214,287.25,3.469999999999995
1984,117,290.28,3.468571428571449
2005,42,291.43,3.4671428571428544
2010,235,286.62,3.4671428571428544
2008,224,293.52,3.46714285714283
1998,251,287.27,3.4657142857142844
1980,106,290.78,3.464285714285747
1983,137,288.4,3.4642857142857304
2002,66,291.68,3.462857142857136
2009,42,291.25,3.461428571428574
2009,77,291.75,3.461428571428566
2005,217,292.83,3.454285714285691
1982,246,286.46,3.452857142857153
2002,47,291.82,3.452857142857145
2009,249,291.7,3.452857142857137
1993,273,286.3,3.452857142857129
1988,319,288.36,3.452857142857129
1993,214,293.0,3.451428571428583
1981,276,286.78,3.450000000000029
1993,288,292.45,3.44714285714284
2005,122,288.6,3.44571428571427
1987,140,289.73,3.4442857142856917
2006,8,289.78,3.4414285714286086
2004,363,296.8,3.4414285714285677
1988,139,289.55,3.4399999999999977
1999,10,297.02,3.4399999999999813
1986,280,287.78,3.43714285714289
2000,83,297.27,3.4371428571428333
1988,83,296.31,3.4342857142857173
2011,79,296.62,3.4328571428571473
2009,322,287.1,3.432857142857123
2001,284,293.02,3.4328571428571064
1988,283,287.33,3.4300000000000233
2002,276,287.05,3.4285714285714204
2001,187,286.89,3.4257142857142964
2002,37,291.5,3.4257142857142884
2003,339,289.41,3.425714285714264
2013,69,291.95,3.4242857142857184
2002,285,292.57,3.424285714285702
