Year,Day,Temperature,Score
2007,217,288.98,4.264285714285734
1994,77,287.43,4.26428571428571
2008,211,289.0,4.255714285714289
2005,229,281.38,4.251428571428578
1988,78,286.41,4.251428571428546
2001,93,294.02,4.244285714285695
1998,127,283.82,4.242857142857141
1989,10,294.71,4.241428571428555
2011,179,289.67,4.237142857142869
2012,16,288.13,4.232857142857142
2012,241,288.22,4.227142857142886
2000,4,286.85,4.225714285714267
2001,121,292.72,4.224285714285737
1980,20,294.2,4.222857142857135
2011,177,290.22,4.221428571428597
1998,104,286.27,4.220000000000019
1996,360,293.08,4.214285714285698
1996,361,292.73,4.2071428571428715
1996,83,293.86,4.2057142857143015
2001,79,294.24,4.201428571428559
2001,232,281.95,4.194285714285725
1993,49,288.55,4.18999999999999
1985,79,293.78,4.182857142857123
1987,24,294.86,4.181428571428585
1986,24,287.29,4.162857142857125
1987,339,291.78,4.159999999999976
2010,48,294.67,4.158571428571447
2011,124,292.25,4.15857142857143
1993,178,281.61,4.158571428571414
1982,175,289.88,4.149999999999993
2012,223,289.03,4.149999999999977
2006,253,281.28,4.147142857142886
2013,237,289.47,4.145714285714315
1995,120,291.21,4.144285714285688
2012,88,287.4,4.140000000000019
1998,126,284.3,4.135714285714284
1995,135,289.8,4.130000000000011
1998,83,287.47,4.1299999999999715
2003,176,282.82,4.1228571428571446
1980,40,294.5,4.122857142857137
1989,197,282.55,4.121428571428567
1984,100,286.15,4.1171428571428805
1993,143,290.73,4.1157142857142945
1998,363,293.62,4.112857142857138
2013,319,290.55,4.107142857142874
2013,219,289.07,4.101428571428569
1980,35,294.36,4.097142857142866
2011,364,287.37,4.094285714285718
1991,69,294.15,4.094285714285694
2008,69,287.4,4.092857142857164
2004,80,287.4,4.088571428571454
2011,123,292.03,4.078571428571406
1981,183,281.78,4.077142857142884
2003,101,287.38,4.074285714285712
2009,168,283.43,4.071428571428563
1994,114,285.63,4.065714285714283
1999,361,286.2,4.062857142857159
1990,76,293.16,4.057142857142894
1999,110,286.75,4.057142857142854
2011,155,290.37,4.054285714285721
2013,172,290.27,4.0485714285714085
1988,118,285.78,4.047142857142887
1994,63,288.08,4.0428571428571525
2000,200,288.99,4.0400000000000045
2008,140,284.5,4.037142857142856
2008,347,285.1,4.03714285714284
2011,289,288.95,4.0342857142857
2013,198,289.2,4.032857142857121
2007,195,289.35,4.031428571428592
1998,122,284.85,4.031428571428551
1984,99,285.93,4.028571428571419
1982,84,293.88,4.027142857142857
2007,239,288.25,4.027142857142857
1987,75,287.79,4.022857142857122
1986,169,283.03,4.021428571428601
1992,283,289.28,4.014285714285693
2000,122,291.72,4.010000000000024
1988,86,287.03,4.008571428571445
2012,261,288.6,4.007142857142875
1980,98,293.08,4.005714285714264
1999,50,295.9,4.005714285714256
1985,219,287.63,4.004285714285702
2012,56,288.07,4.002857142857148
1989,357,286.18,4.002857142857132
2013,93,286.85,3.992857142857125
2011,23,294.9,3.991428571428563
1993,179,281.68,3.991428571428563
2009,238,281.68,3.9914285714285547
1980,192,288.81,3.9871428571428527
2013,5,294.2,3.9857142857142662
1990,187,289.03,3.984285714285688
1996,92,293.66,3.9828571428571746
1993,180,282.25,3.9800000000000018
1990,132,291.38,3.9785714285714318
1984,193,287.71,3.9771428571428373
1995,79,294.05,3.9757142857142833
1986,294,282.71,3.9742857142857213
1979,71,288.21,3.9728571428571513
1996,103,292.83,3.971428571428565
1999,44,296.07,3.971428571428557
1981,175,282.78,3.964285714285747
1987,340,291.36,3.9614285714285904
1988,65,288.16,3.9614285714285415
2000,348,292.3,3.95714285714288
1985,102,293.5,3.9542857142857235
1985,334,285.5,3.951428571428575
1993,175,282.96,3.950000000000013
1989,207,288.36,3.9485714285714346
2004,83,287.16,3.947142857142824
1992,179,288.48,3.9442857142857326
1990,319,290.68,3.941428571428584
2012,227,288.9,3.9414285714285433
2009,169,283.08,3.9385714285714437
2011,188,283.18,3.9385714285714277
2009,21,288.15,3.9371428571428817
1979,271,288.16,3.9371428571428737
1999,59,294.1,3.9371428571428657
1983,248,287.48,3.9371428571428657
1990,188,289.23,3.9342857142857333
1979,270,288.33,3.9328571428571144
2010,332,291.62,3.931428571428561
2012,3,286.32,3.9271428571428664
2004,102,286.83,3.9242857142857264
1999,189,283.02,3.9228571428571644
1986,250,281.16,3.9228571428571155
1999,334,285.57,3.921428571428586
1988,92,287.33,3.920000000000016
2006,201,282.25,3.9157142857142895
2001,94,293.65,3.9157142857142566
2002,241,288.43,3.914285714285719
1987,25,294.14,3.9099999999999846
2010,334,291.55,3.9085714285714386
1979,102,286.16,3.908571428571398
2006,251,282.2,3.9042857142857366
2003,173,283.28,3.8985714285714557
1980,36,294.18,3.8957142857142912
1988,66,287.98,3.892857142857127
1980,18,293.96,3.8899999999999784
1992,83,293.0,3.8885714285714323
1989,352,286.61,3.888571428571408
1987,6,293.46,3.8885714285714
1983,2,285.78,3.8871428571428788
2011,184,289.97,3.8871428571428788
2004,81,287.8,3.884285714285706
2012,31,289.3,3.879999999999979
1981,232,280.73,3.878571428571417
2000,1,286.82,3.8771428571428714
1993,81,287.18,3.877142857142839
1998,211,281.42,3.875714285714285
1998,169,283.27,3.871428571428599
1999,348,285.45,3.8685714285714345
2005,253,288.2,3.868571428571418
2008,133,283.85,3.8657142857142537
1997,119,284.27,3.8614285714285836
2010,165,289.8,3.8600000000000136
1995,173,290.05,3.8500000000000147
2011,183,289.25,3.8499999999999903
2006,11,288.1,3.848571428571404
2000,201,288.87,3.8471428571428583
2004,44,288.5,3.845714285714288
2008,175,290.3,3.8442857142857343
1986,70,293.68,3.8428571428571394
1991,148,283.88,3.8428571428571394
1980,249,286.83,3.8428571428571394
1998,79,288.22,3.8428571428571314
1999,45,295.9,3.8428571428571154
2011,53,295.3,3.841428571428594
1984,175,289.16,3.8385714285714454
1979,288,282.66,3.8371428571428265
1995,364,286.15,3.8357142857143054
2005,226,281.93,3.8357142857142725
1984,80,287.33,3.834285714285727
1982,153,283.91,3.834285714285678
1980,19,294.05,3.832857142857157
1998,361,292.74,3.8300000000000085
1991,114,285.43,3.829999999999992
1992,153,290.25,3.8285714285714385
2008,194,282.78,3.8271428571428845
1985,80,293.8,3.822857142857166
2012,14,288.03,3.821428571428604
1995,56,288.11,3.821428571428555
1982,166,289.33,3.821428571428555
1979,40,287.55,3.819999999999993
2010,177,289.75,3.818571428571431
1993,188,282.43,3.818571428571423
2011,308,282.92,3.8157142857142747
2009,167,283.41,3.8157142857142583
2010,96,287.5,3.8142857142857287
1986,72,294.04,3.8114285714285967
1998,362,293.05,3.8100000000000023
1987,69,287.61,3.809999999999986
1979,30,286.9,3.8085714285714483
1984,244,288.3,3.808571428571424
1997,121,284.49,3.808571428571416
2009,301,283.25,3.807142857142854
2012,24,287.55,3.807142857142846
1984,3,286.55,3.805714285714276
2007,42,289.4,3.80428571428573
2000,285,288.75,3.798571428571425
1997,154,289.57,3.797142857142855
2006,63,287.2,3.794285714285731
1996,104,292.43,3.794285714285723
1994,64,288.16,3.79428571428569
2012,4,287.0,3.7914285714285745
2006,182,282.9,3.78285714285717
1998,116,284.82,3.7828571428571536
2003,66,288.37,3.781428571428575
1998,136,283.12,3.779999999999997
1991,180,282.61,3.7771428571428567
2006,224,287.83,3.7771428571428323
2007,140,291.08,3.7757142857142703
1985,156,283.28,3.774285714285741
2007,71,293.35,3.7714285714285842
2005,321,290.2,3.767142857142858
2011,185,289.9,3.7671428571428334
2009,135,284.6,3.7657142857142634
1984,46,288.61,3.761428571428561
1997,120,284.42,3.759999999999983
2005,212,281.73,3.759999999999983
2010,72,293.65,3.7585714285713965
1998,91,287.32,3.757142857142859
1994,67,288.08,3.7542857142857264
2008,210,289.18,3.7542857142857264
1984,5,286.68,3.7542857142857025
1991,109,286.16,3.754285714285694
1985,350,286.33,3.7528571428571644
1984,102,286.83,3.7528571428571564
1997,3,293.0,3.7528571428571404
1994,113,286.48,3.752857142857132
2013,4,293.6,3.7514285714285944
2003,61,293.95,3.7499999999999836
1980,39,294.23,3.747142857142876
1993,235,281.46,3.747142857142876
1995,80,293.68,3.7442857142857195
2011,93,293.62,3.7442857142857116
1994,72,288.53,3.7428571428571735
1989,206,288.43,3.7414285714285875
1982,53,294.43,3.740000000000009
1986,38,293.99,3.738571428571439
1999,42,295.55,3.7385714285714307
2002,125,286.12,3.7385714285714307
1989,78,287.55,3.7385714285714147
2011,348,286.02,3.7357142857143066
2013,85,288.5,3.735714285714274
2009,142,283.53,3.734285714285753
2012,6,288.1,3.7328571428571258
1990,248,287.43,3.730000000000018
1991,132,284.31,3.7285714285714158
1984,79,286.98,3.7285714285713913
1999,125,291.97,3.7271428571428777
1986,251,281.89,3.7257142857143077
1993,236,281.18,3.7257142857142833
1992,244,286.71,3.724285714285697
2002,53,294.6,3.7228571428571593
2011,340,285.65,3.7228571428571593
1983,197,282.0,3.721428571428573
1994,277,282.16,3.715714285714252
2001,118,291.67,3.710000000000012
2007,218,288.98,3.707142857142872
1993,329,284.61,3.707142857142839
1986,118,285.78,3.70571428571431
1986,217,281.66,3.705714285714261
1991,67,293.48,3.7028571428571775
2007,219,288.6,3.7028571428571695
1998,204,281.12,3.701428571428567
2012,176,283.45,3.700000000000005
1980,41,294.28,3.6999999999999806
2002,101,293.25,3.6985714285714266
1986,249,280.14,3.694285714285724
1999,0,293.77,3.6914285714285597
1999,336,285.85,3.685714285714263
1992,168,284.13,3.6842857142857173
1998,42,289.47,3.682857142857131
1994,94,286.36,3.6785714285714124
2004,19,287.43,3.674285714285702
2005,124,291.75,3.674285714285702
2011,187,283.9,3.6728571428571644
1988,76,286.98,3.6728571428571235
1997,4,293.6,3.670000000000016
2013,121,290.53,3.6699999999999835
1996,117,290.98,3.668571428571454
2006,64,288.55,3.667142857142843
1996,232,281.28,3.6657142857143055
1997,19,293.2,3.665714285714281
1979,74,287.41,3.6657142857142566
2006,49,288.68,3.664285714285711
2011,91,294.42,3.662857142857157
1999,209,288.5,3.661428571428579
1985,150,290.23,3.660000000000025
1993,211,282.56,3.6600000000000086
1980,21,293.9,3.658571428571406
1989,17,294.23,3.6571428571428686
1979,103,286.1,3.657142857142836
1996,153,283.25,3.65571428571429
1990,211,288.48,3.654285714285728
2004,187,283.66,3.6542857142856957
2001,78,294.22,3.652857142857166
1997,36,294.55,3.65285714285715
1985,77,293.36,3.65285714285715
1987,29,294.58,3.6528571428571257
2007,345,291.8,3.6500000000000097
1985,103,292.91,3.6485714285714557
1993,177,282.48,3.6485714285714073
1993,33,288.78,3.6471428571428857
1995,57,287.85,3.6428571428571184
1995,42,288.68,3.641428571428573
2005,225,282.1,3.6399999999999784
1989,16,294.33,3.637142857142838
2001,39,289.15,3.63142857142859
2000,121,291.64,3.6299999999999875
1987,22,294.31,3.6285714285714334
1983,249,286.58,3.6285714285714255
1998,241,281.12,3.627142857142847
2008,109,286.9,3.6257142857143014
2009,302,283.82,3.624285714285715
1998,334,291.74,3.622857142857145
2000,350,292.37,3.622857142857145
2011,176,289.82,3.6228571428571366
2002,191,288.57,3.6228571428571366
1987,71,288.16,3.622857142857112
1992,303,289.41,3.621428571428599
1993,168,283.98,3.619999999999988
1981,233,281.41,3.61999999999998
2009,303,283.7,3.6185714285714425
2003,99,287.13,3.618571428571426
1996,362,292.85,3.615714285714302
2000,349,292.02,3.6157142857142617
1984,184,288.86,3.611428571428592
1997,206,281.07,3.6114285714285836
1989,361,286.36,3.608571428571411
2007,237,287.85,3.6071428571428896
1999,232,287.8,3.6071428571428816
2011,50,288.22,3.6057142857142543
2009,299,283.02,3.602857142857163
2001,132,292.05,3.6028571428571468
2007,236,287.75,3.6028571428571388
2009,22,288.22,3.6028571428571143
2006,181,283.15,3.6014285714285927
2000,286,288.82,3.6014285714285523
2000,188,289.97,3.6000000000000227
1985,36,287.5,3.5999999999999983
1989,119,292.58,3.5999999999999903
1996,162,282.3,3.5999999999999823
1981,165,289.23,3.5985714285714363
2011,223,282.25,3.5985714285714203
1995,360,286.61,3.598571428571412
1997,5,293.52,3.59714285714285
2010,281,289.02,3.597142857142834
2011,249,287.92,3.594285714285726
2002,116,286.25,3.594285714285718
2013,218,289.02,3.5942857142856854
2005,2,287.28,3.5928571428571723
2007,254,287.66,3.5928571428571723
1990,4,287.91,3.5928571428571234
2004,15,288.58,3.5914285714285774
1997,250,282.42,3.5914285714285534
2006,313,284.0,3.5885714285714294
2010,163,289.4,3.581428571428546
2012,128,290.2,3.579999999999984
2007,67,295.0,3.57714285714286
1990,189,288.28,3.5757142857142576
1996,364,292.23,3.572857142857166
2009,199,288.68,3.568571428571439
1980,34,294.38,3.568571428571431
1982,66,288.61,3.5685714285714147
2011,135,291.0,3.5671428571428527
1987,136,289.96,3.5671428571428287
1987,68,288.09,3.564285714285745
1985,335,285.86,3.5642857142857047
1989,292,282.78,3.5614285714285967
1990,134,290.4,3.559999999999986
2005,9,287.5,3.558571428571424
2011,231,288.65,3.557142857142846
1992,258,288.43,3.5557142857143
1979,46,288.13,3.555714285714292
1979,88,287.08,3.554285714285722
1994,278,282.81,3.5542857142857054
1986,13,287.51,3.55285714285716
2011,181,288.77,3.552857142857119
1990,318,290.43,3.5514285714285814
1984,16,287.21,3.550000000000028
1979,282,288.63,3.548571428571433
2004,212,281.5,3.548571428571425
2000,178,289.72,3.5471428571428794
1979,197,288.36,3.547142857142871
2007,203,288.95,3.5457142857142685
1989,77,287.48,3.541428571428566
2007,84,293.2,3.539999999999988
2005,123,291.78,3.5399999999999716
1990,278,288.9,3.5399999999999716
2007,246,287.58,3.5385714285714096
2000,99,292.57,3.5371428571428476
2005,120,286.48,3.5371428571428476
1988,230,282.4,3.534285714285732
2004,82,287.85,3.5285714285714187
2011,248,287.62,3.527142857142865
2002,282,288.1,3.5242857142857327
2007,349,292.65,3.5228571428571303
2007,68,294.35,3.5214285714285927
2007,305,289.85,3.5200000000000142
1988,106,287.0,3.5200000000000062
2000,156,290.37,3.5200000000000062
1990,336,291.88,3.5199999999999982
2006,8,287.23,3.518571428571412
1999,109,287.1,3.518571428571412
2011,63,286.35,3.5185714285714034
1995,97,292.61,3.517142857142882
1985,172,283.5,3.51714285714285
1989,118,292.36,3.5157142857143038
2000,287,288.95,3.5157142857142714
2001,133,291.47,3.5114285714285933
2003,70,294.12,3.5100000000000073
2000,159,289.69,3.507142857142859
1989,195,282.0,3.507142857142859
2012,32,288.52,3.505714285714305
1992,114,291.86,3.505714285714305
1991,77,292.41,3.505714285714297
1980,199,287.91,3.504285714285751
1998,174,283.52,3.5042857142857264
2000,114,287.07,3.5042857142857105
2006,225,287.8,3.5028571428571564
2006,294,282.58,3.5028571428571564
2007,344,291.53,3.4999999999999756
1988,231,282.15,3.498571428571446
2002,32,289.0,3.49857142857143
2002,18,293.68,3.497142857142868
2013,320,290.37,3.497142857142868
1990,326,291.15,3.4971428571428356
1999,1,292.85,3.4942857142857275
2007,202,288.88,3.492857142857133
1985,158,283.68,3.4914285714285547
1997,178,288.27,3.4899999999999847
1989,166,289.15,3.4899999999999767
1991,264,282.0,3.4885714285714227
1982,116,285.68,3.4871428571428527
2007,263,288.66,3.485714285714323
1995,221,287.68,3.4842857142857286
1988,203,281.88,3.48285714285715
1987,320,284.98,3.482857142857118
2006,199,282.15,3.481428571428588
1990,202,288.93,3.48142857142858
2005,204,283.28,3.478571428571464
1980,32,294.06,3.478571428571448
2001,233,283.05,3.4785714285714318
1994,116,285.46,3.4771428571428777
2003,10,293.4,3.4771428571428293
2006,295,282.91,3.4771428571428293
1979,105,287.5,3.4757142857142918
2010,145,290.4,3.475714285714259
2013,242,281.78,3.4714285714285973
1992,193,288.06,3.468571428571433
2004,355,287.18,3.4671428571428384
1995,124,290.23,3.465714285714309
2005,10,287.8,3.465714285714268
1992,267,288.63,3.4642857142857144
1987,318,284.05,3.462857142857128
1994,340,285.48,3.462857142857128
1998,339,291.97,3.4614285714286064
1990,332,292.28,3.4599999999999795
2013,119,290.92,3.45714285714288
1985,173,283.16,3.457142857142831
2001,125,290.5,3.4557142857142855
1994,325,284.98,3.455714285714277
2003,270,282.75,3.454285714285707
2007,204,289.23,3.4528571428571615
1985,333,285.8,3.4514285714285586
2004,334,285.9,3.448571428571459
1994,285,282.11,3.447142857142848
1990,237,287.23,3.4442857142857326
1988,204,281.88,3.444285714285708
1992,245,286.53,3.4442857142856917
2003,177,283.22,3.4442857142856838
1982,174,289.63,3.4399999999999977
2011,332,285.17,3.4399999999999977
1986,246,282.24,3.4385714285714193
2008,297,283.6,3.437142857142825
2002,105,287.13,3.4357142857142873
1985,51,288.3,3.4357142857142713
1989,134,284.53,3.4342857142857253
2008,22,294.32,3.431428571428561
1998,112,286.45,3.430000000000015
2009,146,290.35,3.4257142857143044
2000,112,287.27,3.4228571428571644
1990,329,291.63,3.42285714285714
2003,110,288.22,3.4228571428571235
2013,223,288.18,3.421428571428578
1985,155,283.0,3.42142857142857
1980,205,288.03,3.4199999999999835
1995,172,289.4,3.4199999999999755
2010,123,285.47,3.418571428571389
2011,27,293.85,3.412857142857157
2006,9,287.5,3.412857142857141
1988,232,281.96,3.410000000000025
1982,138,284.81,3.4099999999999926
2010,176,289.57,3.4085714285714226
2005,349,292.15,3.408571428571414
2007,216,288.4,3.407142857142836
1985,218,288.08,3.4057142857142577
1983,38,288.75,3.40428571428572
1986,252,282.01,3.40428571428572
1993,191,287.93,3.404285714285712
1995,98,292.16,3.402857142857166
2003,27,288.02,3.4000000000000177
1991,157,283.93,3.3999999999999853
1982,51,293.66,3.3985714285714557
1984,327,290.73,3.3985714285714557
1984,97,286.53,3.3985714285714477
2009,318,284.25,3.3985714285714397
2013,139,289.95,3.3971428571428453
1993,76,287.65,3.3957142857143077
