Year,Day,Temperature,Score
1993,61,296.85,4.611428571428552
2001,93,295.02,4.597142857142875
2011,37,294.68,4.59428571428571
1993,347,292.38,4.590000000000008
2003,3,293.93,4.582857142857141
2007,11,293.5,4.57857142857143
1985,25,302.31,4.574285714285712
1989,51,296.06,4.571428571428571
2012,53,296.25,4.567142857142861
1984,19,295.31,4.552857142857143
1983,82,302.46,4.552857142857119
1983,0,293.78,4.5428571428571685
2011,35,296.62,4.529999999999997
2013,84,296.1,4.524285714285692
2008,69,295.65,4.522857142857171
2002,26,294.7,4.522857142857163
1982,39,294.88,4.512857142857139
2000,57,297.02,4.498571428571438
1999,72,296.32,4.497142857142868
2002,28,295.32,4.490000000000001
1979,58,296.08,4.47857142857144
1992,362,301.96,4.475714285714259
1985,71,295.41,4.4685714285714
2001,23,294.45,4.46714285714287
1983,359,293.71,4.4585714285714415
2013,76,296.12,4.4557142857142695
2010,363,292.97,4.448571428571411
2002,58,296.72,4.444285714285692
2000,344,293.02,4.437142857142874
2002,13,293.43,4.43714285714285
1983,29,295.48,4.432857142857123
2005,30,302.9,4.427142857142842
2012,52,295.82,4.420000000000008
1990,138,299.93,4.40571428571429
1982,75,295.05,4.404285714285712
1989,56,303.18,4.400000000000001
1986,354,293.16,4.394285714285688
2006,129,294.18,4.389999999999986
1998,34,303.22,4.38857142857144
1983,80,302.53,4.3842857142856895
2005,1,301.35,4.382857142857168
2003,2,294.82,4.3828571428571435
1993,2,300.38,4.3814285714285655
1992,364,301.25,4.3814285714285655
1992,77,295.48,4.377142857142831
1986,353,293.16,4.36857142857141
1979,61,295.96,4.3671428571428805
1998,18,294.72,4.364285714285692
1983,70,303.03,4.362857142857122
1979,59,295.83,4.344285714285742
1988,11,293.66,4.338571428571413
2000,32,296.1,4.338571428571413
1992,78,294.78,4.334285714285735
2003,11,300.6,4.332857142857165
1991,355,292.83,4.332857142857165
1984,18,295.18,4.332857142857132
2011,17,294.02,4.331428571428595
1982,72,295.13,4.331428571428587
1983,38,302.38,4.322857142857133
2010,74,296.6,4.309999999999978
2000,346,292.77,4.3057142857143
2005,108,301.53,4.305714285714259
1998,32,303.49,4.304285714285713
1979,60,295.8,4.2957142857142765
2010,7,300.8,4.2914285714285825
1983,79,302.9,4.2842857142857
1988,80,301.83,4.251428571428562
1988,82,302.75,4.241428571428563
1992,3,292.75,4.239999999999993
1997,29,295.57,4.23571428571429
1982,329,292.71,4.221428571428589
1999,42,302.3,4.221428571428581
1998,343,300.55,4.217142857142862
2002,14,293.6,4.21571428571426
1986,338,292.98,4.214285714285698
1985,24,301.86,4.21285714285716
1983,40,303.23,4.2071428571428795
1991,359,293.63,4.2071428571428635
1985,75,294.81,4.197142857142865
2001,346,300.5,4.194285714285717
1979,65,296.48,4.181428571428553
1993,8,294.43,4.178571428571421
1993,19,294.41,4.178571428571412
2007,357,293.5,4.177142857142859
1991,349,292.83,4.172857142857164
2012,51,296.4,4.170000000000032
2001,92,295.39,4.170000000000008
2010,8,300.5,4.167142857142851
2001,24,294.82,4.164285714285727
1998,31,302.87,4.164285714285719
1987,19,301.76,4.161428571428563
1984,347,292.43,4.161428571428563
2012,12,293.38,4.151428571428563
1984,20,295.53,4.144285714285745
1983,361,293.86,4.142857142857126
1981,103,301.43,4.141428571428572
1998,93,301.95,4.135714285714276
1980,67,303.83,4.1342857142857055
1989,88,301.9,4.1299999999999795
2006,362,294.08,4.101428571428585
1985,87,294.3,4.09714285714285
1993,22,294.96,4.095714285714296
2006,364,293.63,4.088571428571437
1998,38,302.37,4.085714285714289
1997,85,296.9,4.081428571428587
1993,3,300.25,4.081428571428579
1993,7,293.68,4.079999999999992
2005,42,303.47,4.068571428571455
1985,6,301.18,4.068571428571447
1998,79,303.7,4.064285714285696
1989,3,293.33,4.062857142857159
1994,340,293.88,4.057142857142854
1982,38,295.05,4.054285714285705
1982,59,296.18,4.0442857142857225
1992,7,293.8,4.0414285714285665
1999,361,294.12,4.037142857142848
1992,88,296.53,4.0357142857143185
1981,59,303.16,4.032857142857162
2005,345,294.9,4.027142857142882
1992,10,292.58,4.022857142857155
2006,50,297.06,4.014285714285718
1998,35,303.57,4.014285714285701
1992,2,292.73,4.008571428571413
2005,25,300.48,4.005714285714313
2003,10,299.52,3.9857142857142662
2011,99,301.9,3.984285714285688
2002,59,297.55,3.9771428571428453
1997,44,296.07,3.970000000000011
1986,70,296.16,3.965714285714252
2013,91,295.7,3.962857142857144
1989,79,294.86,3.9514285714285426
2001,35,296.52,3.941428571428584
2003,33,302.72,3.93714285714289
1984,1,293.53,3.9371428571428737
1988,10,294.91,3.9357142857142713
2013,52,303.12,3.9342857142857253
2007,16,294.91,3.9342857142856764
2003,85,296.13,3.931428571428577
2000,347,292.89,3.9300000000000312
1997,99,303.42,3.9257142857142964
2004,84,303.8,3.9242857142857264
2004,123,300.48,3.9228571428571644
1993,344,294.13,3.914285714285711
1989,50,296.23,3.9128571428571166
1993,18,295.38,3.911428571428579
1980,361,294.13,3.9114285714285706
1982,40,296.13,3.9071428571428606
1984,2,294.38,3.90285714285715
1985,70,296.4,3.9000000000000017
1999,100,302.57,3.8957142857142832
1987,18,301.81,3.892857142857143
2013,53,303.65,3.88999999999997
2001,25,294.65,3.8885714285714488
2010,112,300.75,3.8871428571428703
1987,80,295.68,3.887142857142846
1989,52,296.28,3.8842857142857463
1987,115,301.34,3.8828571428571195
1981,97,300.83,3.8814285714285495
1988,79,301.81,3.874285714285731
1983,85,301.53,3.86999999999998
2005,10,292.88,3.865714285714294
1987,100,300.39,3.861428571428559
2002,23,295.28,3.8600000000000216
1980,76,300.86,3.8600000000000056
2012,6,294.32,3.858571428571435
1983,71,302.4,3.8557142857142708
2013,85,296.83,3.8485714285714443
1987,16,301.06,3.8471428571428663
1999,43,302.25,3.84428571428571
1983,48,303.53,3.837142857142843
1997,43,295.97,3.8342857142856865
1986,355,294.44,3.832857142857157
2006,54,298.03,3.8271428571428845
2001,26,295.02,3.8271428571428765
2000,74,304.17,3.82714285714286
2001,349,299.47,3.8257142857143145
2008,68,296.45,3.825714285714306
1984,37,295.75,3.8242857142857116
2004,86,303.48,3.8214285714285876
2011,98,301.45,3.8128571428571343
2009,47,296.18,3.8099999999999943
2007,355,294.38,3.8071428571428703
1980,363,300.98,3.802857142857168
1994,339,293.98,3.7957142857142605
2001,40,295.87,3.7928571428571365
2000,343,293.92,3.787142857142856
1986,56,297.29,3.7871428571428316
1983,89,294.13,3.7857142857142856
1998,351,293.87,3.7828571428571456
2010,148,299.92,3.778571428571435
1986,83,295.54,3.771428571428544
1998,72,303.55,3.7700000000000142
2012,13,294.28,3.7685714285714442
1983,22,294.91,3.7642857142856934
1979,340,293.61,3.761428571428561
2004,85,302.71,3.761428571428553
2006,56,296.63,3.759999999999999
1986,89,294.69,3.758571428571429
2000,348,292.95,3.757142857142875
1999,360,294.52,3.7528571428571564
2010,91,302.45,3.75142857142857
1981,58,303.28,3.7499999999999756
2010,9,300.4,3.7357142857142582
2011,28,302.47,3.7342857142857366
2008,48,297.15,3.7342857142857286
1982,351,300.5,3.731428571428572
2005,93,301.82,3.7299999999999938
1984,78,295.63,3.7285714285714397
2002,96,301.95,3.7285714285714238
1998,91,302.7,3.7285714285714158
1998,80,303.05,3.7214285714285813
2006,49,297.63,3.720000000000003
2004,83,303.5,3.7157142857142844
1990,79,300.75,3.7142857142857224
2006,363,294.41,3.71285714285712
1999,73,297.12,3.710000000000004
1998,95,301.85,3.70714285714288
1999,57,303.82,3.6985714285714266
2003,360,293.8,3.695714285714262
1983,99,294.41,3.6957142857142538
1992,43,296.53,3.694285714285724
2002,24,295.75,3.694285714285716
1980,77,301.0,3.691428571428584
2006,47,296.5,3.6914285714285677
1986,337,293.81,3.6899999999999977
1997,358,300.99,3.6885714285714357
1993,91,295.21,3.6871428571428737
1983,39,302.05,3.6814285714285933
1994,45,296.18,3.681428571428569
1982,74,295.83,3.680000000000015
1999,33,302.97,3.6757142857143044
1998,17,295.42,3.675714285714272
1992,56,297.06,3.6699999999999995
2002,31,297.08,3.6657142857143055
2002,29,295.63,3.662857142857141
2010,364,293.72,3.6614285714285466
2001,350,299.9,3.661428571428538
1985,76,294.93,3.655714285714282
2004,4,300.65,3.6542857142856797
1989,9,294.25,3.65285714285715
1990,357,299.16,3.650000000000026
2003,76,303.53,3.6442857142856804
1984,17,295.03,3.642857142857175
1990,87,302.56,3.642857142857143
1995,349,299.21,3.642857142857127
2009,352,300.8,3.641428571428589
1987,108,299.78,3.63999999999997
1992,363,301.03,3.6385714285714
1980,63,302.73,3.6371428571428788
1989,24,295.63,3.6371428571428543
1985,4,300.11,3.6357142857143083
1992,83,297.05,3.6314285714285575
1993,78,295.21,3.630000000000012
1994,345,293.48,3.6299999999999955
2003,96,295.37,3.628571428571417
1980,94,300.68,3.627142857142855
1981,101,299.88,3.625714285714285
1984,53,304.08,3.62142857142855
1992,346,299.78,3.62142857142855
1984,68,296.61,3.61857142857141
1981,348,298.88,3.607142857142849
1990,77,302.21,3.6028571428571303
2004,33,296.03,3.6014285714285847
1982,360,300.15,3.6014285714285603
2011,353,294.28,3.6000000000000227
1991,361,295.1,3.598571428571396
1997,45,296.82,3.5971428571428583
2011,343,293.7,3.594285714285718
2005,28,301.4,3.5928571428571234
2005,9,293.32,3.591428571428586
2005,37,302.47,3.5885714285714454
1998,27,303.24,3.57857142857143
1994,343,293.93,3.578571428571414
1994,95,295.63,3.57714285714286
2010,90,302.85,3.5757142857143145
1983,62,302.33,3.5757142857142736
1996,82,298.21,3.5628571428571587
1987,87,296.14,3.5628571428571507
1994,67,297.91,3.559999999999978
1994,341,294.33,3.5571428571428783
2005,60,304.12,3.554285714285714
1987,88,294.81,3.5528571428571354
1988,66,297.85,3.552857142857119
1995,82,297.88,3.5514285714285814
1991,78,301.5,3.548571428571433
2004,65,297.25,3.544285714285723
2004,96,295.88,3.5428571428571365
2000,81,296.74,3.542857142857128
1993,23,295.66,3.532857142857129
2005,31,302.75,3.528571428571427
2002,30,296.42,3.5257142857142703
2001,111,294.67,3.51999999999999
2007,356,293.68,3.511428571428561
2013,90,296.65,3.5100000000000233
2004,0,300.05,3.507142857142867
1987,57,297.34,3.5028571428571644
2011,351,294.7,3.5028571428571564
1988,57,303.43,3.5014285714285864
1993,112,294.08,3.5014285714285864
2011,29,302.47,3.4971428571428924
2006,55,297.38,3.4928571428571575
1985,98,294.93,3.491428571428563
1997,42,296.05,3.4914285714285547
1986,51,298.54,3.482857142857134
2002,363,294.85,3.475714285714259
1982,71,296.18,3.472857142857119
2006,130,294.15,3.4685714285714573
2013,63,297.43,3.462857142857136
1981,359,300.28,3.4585714285714095
1984,0,294.58,3.457142857142872
2013,328,294.07,3.4471428571428726
1982,92,300.25,3.444285714285708
1983,72,301.93,3.4399999999999977
2009,320,294.12,3.4399999999999897
2001,351,300.3,3.4371428571428657
1997,327,299.89,3.4371428571428413
1991,50,297.18,3.434285714285701
1981,104,300.8,3.4328571428571473
1984,66,298.58,3.4314285714285853
1989,1,292.86,3.425714285714272
1996,100,296.43,3.4185714285714215
2013,99,295.67,3.4185714285714135
1999,44,301.99,3.4157142857142975
2009,89,297.23,3.415714285714273
2005,13,295.53,3.411428571428587
2000,337,294.1,3.4099999999999846
1999,45,302.77,3.409999999999976
1982,337,299.78,3.408571428571398
1983,63,302.46,3.405714285714274
2006,48,297.6,3.4042857142856957
2002,41,297.3,3.4028571428571257
1993,89,296.05,3.4014285714285637
1998,342,299.85,3.4000000000000017
1986,59,297.97,3.387142857142838
2012,352,296.37,3.385714285714284
2004,43,302.6,3.3842857142857303
1994,90,301.4,3.3828571428571275
2009,5,300.45,3.3814285714285575
1989,5,294.61,3.3799999999999875
1986,68,297.29,3.379999999999979
1985,46,296.86,3.378571428571417
1992,330,293.48,3.378571428571417
1995,110,294.88,3.372857142857153
2007,128,300.75,3.365714285714294
2011,69,302.82,3.365714285714278
1981,107,301.33,3.3657142857142617
1985,350,294.48,3.3628571428571297
2002,70,297.85,3.358571428571411
1980,48,297.93,3.3571428571428408
2004,81,302.53,3.357142857142833
2010,54,303.58,3.355714285714263
2010,47,302.3,3.3528571428571547
2004,39,297.25,3.3500000000000063
1998,111,300.37,3.3499999999999983
1992,344,299.88,3.34571428571428
1992,40,295.88,3.344285714285718
1989,87,300.53,3.34428571428571
1983,90,294.18,3.34428571428571
1989,55,302.16,3.332857142857165
1987,361,300.33,3.3314285714285625
1987,86,295.46,3.3242857142857196
1996,101,295.68,3.3242857142857036
1987,116,300.04,3.322857142857166
2013,326,294.3,3.3228571428571336
1984,52,303.75,3.3185714285714147
1989,36,296.38,3.3171428571428447
2002,56,298.2,3.315714285714307
1998,356,294.64,3.3114285714285967
2007,19,295.63,3.3071428571428703
1991,344,299.61,3.307142857142862
2000,349,293.12,3.305714285714284
2009,90,297.21,3.302857142857168
1985,103,294.71,3.30285714285716
1987,55,297.26,3.3014285714285814
1994,89,301.93,3.295714285714293
1994,44,296.53,3.294285714285731
2004,64,297.93,3.289999999999988
2011,364,299.78,3.2899999999999716
1991,0,293.65,3.28714285714288
1998,96,301.64,3.284285714285699
1990,74,301.5,3.279999999999997
1979,39,301.58,3.278571428571427
1996,347,298.23,3.2757142857142947
1991,117,299.71,3.2728571428571223
2002,44,296.77,3.2714285714285927
2011,348,294.72,3.271428571428552
1992,81,296.3,3.268571428571412
1995,341,300.4,3.264285714285685
2010,350,300.0,3.2614285714285853
1997,54,298.57,3.257142857142859
1995,356,293.33,3.2542857142857264
1989,49,296.86,3.2542857142857025
1987,17,300.76,3.251428571428562
2002,149,299.4,3.2499999999999756
1995,4,299.46,3.2371428571428362
1995,357,293.5,3.23142857142858
2004,42,302.1,3.230000000000026
1981,92,300.0,3.2299999999999938
2001,94,296.72,3.2299999999999778
1996,72,296.28,3.2257142857143157
2008,296,298.73,3.2257142857143077
1992,333,293.43,3.2242857142857133
2003,97,296.42,3.2242857142857053
1979,350,294.38,3.220000000000011
2013,86,297.75,3.2171428571428544
1979,343,294.0,3.212857142857128
2008,49,297.63,3.211428571428574
2011,55,297.08,3.20714285714288
1990,20,300.75,3.205714285714277
1992,44,296.5,3.204285714285715
1999,81,302.2,3.195714285714278
1981,312,298.53,3.1814285714285524
1984,348,293.33,3.1800000000000233
1984,64,297.96,3.1714285714285944
1992,45,297.16,3.1714285714285615
2002,60,298.1,3.168571428571405
1993,45,302.18,3.1671428571428595
1983,73,301.88,3.1671428571428595
2008,330,300.33,3.1671428571428515
1991,41,301.98,3.1557142857142986
1998,358,295.25,3.1514285714285797
1987,150,292.64,3.1428571428571592
1979,5,300.23,3.142857142857151
1985,83,296.61,3.1399999999999784
1988,58,303.61,3.1357142857143003
2008,66,297.34,3.1342857142857383
1986,63,297.64,3.13285714285716
2012,84,302.8,3.132857142857152
2012,157,293.1,3.1328571428571195
2005,116,295.0,3.1314285714285655
2002,357,294.4,3.128571428571458
1982,66,302.98,3.1285714285714414
2008,73,298.32,3.124285714285715
2007,98,300.46,3.1199999999999966
1982,91,299.38,3.1028571428571303
2010,111,300.33,3.0899999999999994
1982,118,299.45,3.089999999999983
2005,124,294.33,3.0857142857143134
1984,125,293.33,3.0857142857143054
2006,356,299.23,3.084285714285735
2005,98,301.47,3.081428571428611
2005,97,301.5,3.0814285714285705
1983,328,298.61,3.0785714285714465
2005,117,294.9,3.074285714285744
1991,54,296.73,3.072857142857117
1986,53,298.06,3.0714285714285716
2012,320,299.75,3.070000000000001
1993,100,300.9,3.0685714285714067
1980,337,299.38,3.0657142857142747
2005,125,294.6,3.0628571428571183
2004,122,300.56,3.0614285714285723
1998,353,294.8,3.0614285714285723
2013,327,294.3,3.061428571428548
1999,41,302.12,3.055714285714292
1997,77,296.85,3.0542857142856974
2002,84,298.22,3.0542857142856974
1994,342,294.66,3.0457142857142685
1998,47,302.12,3.040000000000004
2000,339,294.22,3.0399999999999636
2002,307,293.98,3.0385714285714096
2007,50,303.35,3.03428571428574
2007,97,300.23,3.0342857142857236
2008,67,297.32,3.032857142857129
2002,114,300.77,3.031428571428551
1979,341,294.88,3.0271428571428567
2005,69,297.0,3.0257142857142947
2007,69,302.05,3.0257142857142947
2010,352,298.9,3.0257142857142867
2009,126,294.78,3.024285714285749
1983,49,303.33,3.0171428571428414
1982,328,293.28,3.0128571428571718
1986,127,298.69,3.008571428571421
2008,338,294.5,3.00142857142857
1992,334,293.83,3.0000000000000244
2011,164,299.0,2.9971428571428596
2010,51,302.67,2.9957142857142975
2013,64,298.6,2.994285714285695
