Year,Day,Temperature,Score
2008,339,294.73,2.627142857142839
1987,359,298.36,2.624285714285731
2013,48,298.5,2.6214285714285745
2006,61,294.4,2.615714285714302
1982,18,292.78,2.612857142857162
2005,31,293.82,2.6128571428571457
2006,5,293.88,2.611428571428592
2009,312,297.25,2.6114285714285757
1984,49,294.46,2.6100000000000216
1999,65,299.35,2.6085714285714516
1984,357,293.08,2.6085714285714436
2003,3,294.25,2.608571428571419
2002,342,295.57,2.604285714285725
2006,7,293.38,2.6014285714285603
2005,72,294.7,2.6000000000000063
1995,5,293.63,2.5985714285714443
1997,309,297.22,2.597142857142834
1987,4,297.56,2.5914285714285774
2011,43,294.58,2.5914285714285774
1992,56,293.0,2.5914285714285694
2003,347,294.68,2.5914285714285694
1990,335,294.28,2.590000000000032
1988,55,298.38,2.5899999999999994
1993,335,298.83,2.589999999999983
2006,72,294.66,2.5885714285713965
1987,33,293.18,2.587142857142859
1992,329,295.58,2.587142857142859
2011,85,295.17,2.5871428571428345
1991,23,297.11,2.585714285714297
1985,21,297.58,2.5842857142857025
2003,360,294.03,2.582857142857173
1998,33,297.62,2.5828571428571485
2004,37,294.38,2.5828571428571485
2009,120,297.96,2.5814285714285785
2012,85,295.18,2.578571428571414
1981,2,293.83,2.575714285714306
1991,92,296.13,2.5728571428571416
2009,147,298.85,2.572857142857117
1980,360,293.33,2.5714285714285876
2009,307,297.58,2.565714285714299
2006,38,294.03,2.564285714285737
2013,333,295.47,2.5628571428571183
2013,349,299.7,2.5614285714285643
2005,93,295.75,2.558571428571424
2013,31,298.4,2.5585714285714
1990,94,295.75,2.555714285714284
1991,25,297.28,2.5542857142856894
2009,109,301.5,2.5528571428571354
1994,22,293.5,2.5514285714285814
2005,349,294.78,2.550000000000028
2002,21,294.62,2.5500000000000034
1979,151,299.15,2.5485714285714574
1994,54,297.63,2.545714285714285
2006,347,299.0,2.5428571428571365
2000,343,299.97,2.541428571428599
2007,351,298.1,2.541428571428599
1995,342,294.65,2.5414285714285905
2010,84,294.75,2.541428571428558
1982,364,298.66,2.5385714285714585
2007,64,294.88,2.538571428571426
1983,72,295.86,2.5385714285714016
2009,117,297.0,2.5342857142857156
1996,91,296.03,2.53285714285717
1986,50,294.24,2.531428571428567
2013,322,296.55,2.529999999999989
2003,297,297.88,2.5271428571428567
1989,18,298.28,2.5271428571428407
2000,83,296.17,2.521428571428552
2000,9,298.6,2.518571428571452
2000,11,298.8,2.517142857142866
1980,364,294.4,2.5157142857143038
1988,347,294.48,2.5157142857142634
1992,10,294.36,2.512857142857123
1995,4,294.06,2.509999999999999
2008,97,300.55,2.508571428571429
1982,29,293.61,2.5085714285714125
2004,340,295.93,2.5085714285714125
2011,95,296.4,2.505714285714313
1996,304,301.53,2.4999999999999676
1994,17,298.05,2.4957142857142975
2007,48,298.46,2.4928571428571167
1995,6,294.18,2.4885714285714227
2009,118,297.5,2.4871428571428447
1997,11,294.52,2.4842857142857366
1986,9,293.66,2.4828571428571258
1991,47,294.55,2.4800000000000018
1984,350,298.28,2.471428571428549
2000,36,298.25,2.468571428571425
1992,325,295.63,2.4657142857142844
1983,337,294.88,2.4657142857142844
2008,305,301.68,2.4642857142857144
1983,330,295.43,2.464285714285706
2000,342,299.95,2.4585714285714095
1992,105,296.66,2.457142857142831
2002,49,294.72,2.455714285714261
1981,312,296.78,2.4542857142857395
1979,90,300.33,2.4499999999999806
2011,321,301.05,2.448571428571443
1991,318,296.46,2.4457142857143106
1987,363,298.18,2.4457142857142946
1983,334,295.03,2.44000000000003
1996,92,295.75,2.4399999999999977
2010,87,295.27,2.4357142857143037
1996,101,296.21,2.4357142857143037
2010,153,299.27,2.4357142857143037
2004,308,297.82,2.4328571428571553
2010,113,297.15,2.425714285714313
1992,18,293.96,2.4257142857142964
2010,152,299.27,2.4228571428571644
2011,359,294.2,2.4214285714285944
2003,296,297.83,2.421428571428586
2011,44,295.32,2.421428571428578
1990,336,294.66,2.4185714285714135
1984,0,294.18,2.4171428571428515
1996,93,296.33,2.4157142857142975
1985,349,293.86,2.415714285714281
2005,39,298.15,2.4157142857142566
2008,44,294.63,2.412857142857149
1992,147,298.98,2.4128571428571326
2001,119,302.15,2.4128571428571246
2006,334,299.71,2.4114285714285546
1988,346,294.36,2.4099999999999926
1989,322,296.0,2.4085714285714306
2005,46,298.7,2.4085714285714226
1994,88,296.0,2.408571428571414
1994,122,302.36,2.4071428571428766
2005,346,295.08,2.4057142857143066
1989,80,296.1,2.398571428571399
1985,339,298.56,2.392857142857151
1983,359,293.86,2.392857142857135
1996,33,292.65,2.3900000000000188
1989,55,297.11,2.390000000000011
1983,358,293.38,2.390000000000003
2004,287,297.78,2.3885714285714488
2009,124,298.15,2.3871428571428703
1995,85,296.31,2.3857142857142923
1998,26,297.95,2.3814285714285655
1989,115,297.48,2.3814285714285575
1996,0,293.96,2.3771428571428714
1984,301,297.58,2.3771428571428714
1988,264,302.75,2.3771428571428634
1991,312,296.81,2.377142857142855
2009,71,299.35,2.374285714285723
2013,110,297.8,2.374285714285715
2010,329,296.62,2.374285714285707
2000,19,294.6,2.3742857142856906
1997,343,295.97,2.3742857142856906
1993,20,293.75,2.372857142857145
2002,351,299.57,2.372857142857145
1992,310,296.61,2.3714285714285586
1981,349,294.23,2.37142857142855
1997,112,297.87,2.3699999999999966
2004,164,299.58,2.3685714285714345
2001,83,300.32,2.367142857142848
2000,127,298.42,2.3657142857142617
1997,168,299.97,2.3599999999999732
1997,53,294.55,2.357142857142857
2012,274,298.75,2.357142857142857
2002,340,300.13,2.3542857142857168
2003,354,294.81,2.3542857142857088
1987,3,297.81,2.3528571428571388
1982,97,297.08,2.3500000000000147
2012,9,297.97,2.3485714285714443
2004,286,298.13,2.3485714285714363
2012,114,301.5,2.3485714285714283
2009,77,299.88,2.3471428571428583
1981,17,293.6,2.3471428571428254
1986,323,300.11,2.3457142857143043
1993,333,299.43,2.344285714285726
1991,19,298.18,2.342857142857148
1988,343,294.58,2.3385714285714454
1979,150,299.36,2.338571428571413
1998,296,302.47,2.3371428571428834
1983,6,297.78,2.337142857142843
1999,56,298.6,2.3357142857143134
1997,113,297.57,2.3314285714285865
1993,26,292.73,2.331428571428546
1982,96,296.9,2.3285714285714545
1994,84,295.65,2.3271428571428765
1979,346,294.21,2.325714285714306
1988,344,294.48,2.322857142857125
1999,77,300.22,2.314285714285745
1992,103,296.58,2.314285714285737
1999,40,298.07,2.307142857142854
2006,93,299.96,2.3057142857142674
1992,314,295.78,2.30285714285716
1981,331,295.58,2.30285714285716
2007,89,299.9,2.301428571428549
1982,101,296.91,2.299999999999987
2010,119,298.22,2.299999999999987
1990,54,297.28,2.299999999999979
1994,20,293.71,2.2985714285714494
1993,77,294.9,2.2985714285714494
2003,5,294.85,2.297142857142847
