Year,Day,Temperature,Score
2001,339,257.0,16.61714285714286
1998,59,253.9,16.60142857142858
1989,328,256.25,16.49142857142857
1981,23,257.03,16.368571428571418
1996,321,261.53,16.345714285714255
2013,57,225.57,16.311428571428582
2002,304,230.6,16.300000000000008
1986,344,225.03,16.26
1989,323,257.86,16.24714285714287
1979,48,224.18,16.245714285714282
1988,331,255.05,16.241428571428578
1992,77,252.93,16.157142857142862
1991,68,254.36,16.14285714285716
1988,271,267.56,16.071428571428566
1990,341,255.05,16.045714285714293
2011,6,256.32,15.997142857142848
2006,301,262.95,15.825714285714279
1992,75,254.88,15.802857142857135
1980,36,253.25,15.794285714285719
1983,274,265.8,15.784285714285728
2007,337,260.38,15.769999999999998
2002,324,231.95,15.760000000000007
2013,101,263.78,15.752857142857112
1981,343,252.93,15.74428571428572
2013,100,264.37,15.694285714285725
2010,353,257.95,15.634285714285701
1979,39,222.16,15.624285714285723
1980,44,251.03,15.619999999999996
1990,95,259.75,15.567142857142857
1989,99,230.96,15.548571428571421
1985,298,262.65,15.547142857142827
1988,73,255.03,15.497142857142856
1979,36,225.88,15.485714285714286
2002,323,232.68,15.437142857142849
1997,65,253.72,15.358571428571423
1982,11,223.48,15.345714285714296
2005,56,255.65,15.301428571428573
2003,355,259.33,15.298571428571412
1992,309,257.96,15.181428571428556
2003,61,227.65,15.132857142857132
1980,338,256.08,15.014285714285702
2010,18,228.45,14.964285714285726
1985,278,239.68,14.96428571428571
2011,13,254.4,14.938571428571432
1984,79,229.15,14.93857142857142
2002,338,233.18,14.92857142857142
1980,78,254.05,14.914285714285723
1982,12,224.13,14.86142857142858
1980,22,255.05,14.830000000000009
1979,40,224.56,14.825714285714286
1988,294,264.66,14.807142857142878
1998,269,272.95,14.778571428571423
1986,126,272.93,14.774285714285728
2013,72,255.3,14.760000000000016
1988,293,263.55,14.742857142857142
1979,44,224.5,14.700000000000005
1998,29,254.35,14.698571428571418
1994,317,261.46,14.678571428571408
1980,292,258.68,14.660000000000005
1989,28,225.81,14.61857142857143
2008,280,266.33,14.601428571428556
1995,108,263.31,14.594285714285718
2003,56,230.68,14.491428571428568
2005,55,255.68,14.474285714285722
1991,55,224.96,14.46714285714285
2001,338,258.75,14.455714285714285
2010,349,254.77,14.454285714285723
2010,114,266.37,14.425714285714292
1997,336,257.9,14.419999999999979
1996,326,257.68,14.382857142857148
1994,311,258.96,14.365714285714265
2000,56,251.47,14.315714285714282
1986,50,250.71,14.294285714285719
1996,50,257.78,14.272857142857115
1987,291,259.33,14.241428571428559
1984,80,229.58,14.219999999999986
1979,14,250.91,14.214285714285706
1990,98,259.68,14.154285714285717
1997,304,259.07,14.10285714285713
1996,324,259.43,14.098571428571436
2002,346,256.5,14.095714285714289
1994,56,248.55,14.057142857142866
1988,108,264.43,14.031428571428576
1997,11,228.57,14.027142857142861
1997,20,226.69,13.992857142857149
1995,107,263.16,13.982857142857162
1988,70,251.51,13.97999999999999
1992,78,249.28,13.952857142857141
1991,56,228.58,13.931428571428565
2002,295,266.95,13.918571428571422
1981,341,255.93,13.878571428571437
1995,318,264.58,13.852857142857122
1991,53,223.48,13.848571428571441
1980,312,258.4,13.79571428571426
2012,35,229.78,13.787142857142852
2004,78,228.53,13.779999999999998
1985,90,254.28,13.730000000000002
1987,47,226.79,13.722857142857155
2011,83,258.22,13.708571428571458
2009,47,229.25,13.694285714285716
1996,80,231.5,13.674285714285714
1999,38,251.35,13.667142857142851
2012,331,261.27,13.651428571428543
1997,18,225.07,13.645714285714295
1981,330,253.46,13.632857142857148
1982,10,224.78,13.632857142857139
1991,318,257.36,13.631428571428582
1999,74,256.17,13.554285714285726
1998,60,253.04,13.551428571428564
1987,50,227.59,13.532857142857141
2011,46,252.1,13.519999999999985
1995,11,250.43,13.514285714285725
1997,17,225.7,13.512857142857156
2002,328,234.98,13.502857142857149
1979,59,221.36,13.501428571428558
1979,282,263.5,13.494285714285711
1980,96,253.28,13.460000000000004
2011,82,257.6,13.41428571428574
1995,363,231.23,13.407142857142869
1979,41,227.18,13.399999999999993
1980,30,251.63,13.377142857142847
2005,71,251.28,13.37571428571429
1996,325,257.25,13.374285714285715
2006,302,261.23,13.35285714285716
1983,273,264.5,13.337142857142851
1981,279,263.23,13.321428571428584
1989,9,250.96,13.297142857142862
2010,357,257.17,13.287142857142872
2005,67,252.68,13.264285714285721
1997,66,250.25,13.259999999999994
2003,55,231.63,13.252857142857149
1990,2,251.78,13.224285714285713
1985,330,253.5,13.179999999999998
1987,49,228.56,13.170000000000003
1990,282,240.48,13.15714285714286
2000,32,253.07,13.074285714285708
1995,29,227.96,13.051428571428564
1992,2,229.86,13.034285714285703
2001,4,255.79,13.032857142857134
2011,27,227.78,13.018571428571432
1989,77,249.28,12.99714285714286
2003,57,231.7,12.982857142857155
2009,351,253.67,12.97999999999999
1989,46,250.13,12.977142857142846
2003,338,254.98,12.962857142857136
1983,328,252.13,12.905714285714282
1988,58,249.33,12.888571428571444
2003,63,227.88,12.882857142857148
1987,28,250.28,12.841428571428565
1990,362,253.93,12.838571428571433
1986,336,227.51,12.822857142857162
1989,42,246.68,12.818571428571435
1996,323,256.73,12.791428571428586
2006,60,249.15,12.790000000000008
1988,22,248.58,12.785714285714294
1980,295,255.83,12.770000000000007
1990,320,228.13,12.761428571428578
1994,36,250.78,12.744285714285711
2011,81,256.77,12.734285714285695
2003,290,269.45,12.732857142857133
1997,79,254.1,12.715714285714284
1991,12,228.76,12.708571428571442
1979,325,255.08,12.702857142857154
2004,75,231.58,12.697142857142849
1984,67,224.75,12.69285714285715
2006,300,260.43,12.6857142857143
2002,303,234.63,12.681428571428572
1995,65,227.58,12.661428571428562
2006,290,269.93,12.645714285714291
1994,309,258.43,12.642857142857148
1982,23,250.51,12.642857142857142
2003,59,231.03,12.635714285714284
1983,23,233.63,12.602857142857138
2004,341,232.4,12.595714285714276
1984,68,225.25,12.568571428571431
2002,50,231.18,12.565714285714279
1990,348,229.75,12.552857142857139
1979,15,250.08,12.548571428571437
1985,315,229.91,12.522857142857147
1997,2,231.75,12.520000000000001
1982,340,230.81,12.502857142857144
1997,64,255.04,12.502857142857133
1981,254,271.96,12.494285714285695
2008,308,254.83,12.492857142857153
2001,28,253.7,12.43571428571428
1983,324,254.9,12.421428571428578
2006,303,258.0,12.421428571428569
1985,277,242.51,12.404285714285729
1986,348,253.19,12.402857142857142
1981,361,248.73,12.367142857142843
2010,330,258.82,12.362857142857134
1990,349,231.03,12.361428571428576
2008,309,256.06,12.352857142857147
1986,70,227.99,12.348571428571416
2012,333,259.55,12.3457142857143
1980,339,253.03,12.315714285714282
1981,277,263.21,12.298571428571405
2012,358,254.8,12.292857142857157
1982,339,231.53,12.255714285714289
2013,77,255.77,12.251428571428582
2005,51,250.45,12.239999999999984
2008,291,245.63,12.23714285714286
2002,288,264.63,12.231428571428568
1984,285,261.61,12.22142857142858
1995,68,230.41,12.208571428571434
1998,84,254.6,12.192857142857134
1995,19,245.48,12.188571428571416
1979,103,257.61,12.187142857142874
1992,3,228.88,12.17714285714287
1994,315,258.68,12.177142857142863
1989,29,226.75,12.151428571428568
1995,10,251.3,12.125714285714297
2009,337,256.67,12.122857142857157
2011,44,253.15,12.117142857142861
1979,100,255.43,12.11571428571429
2002,326,234.95,12.104285714285725
1993,65,247.61,12.080000000000009
2011,295,240.87,12.06714285714285
1980,37,246.96,12.060000000000006
1979,37,225.86,12.054285714285701
2006,297,264.98,12.044285714285726
2008,297,242.13,12.044285714285726
2003,60,230.15,12.04428571428571
2002,325,234.95,12.040000000000012
2001,324,236.29,12.040000000000004
1993,282,263.08,12.037142857142848
2010,31,232.87,12.035714285714281
1981,22,251.78,12.027142857142858
1990,340,251.75,12.022857142857138
1979,281,264.46,12.021428571428553
1997,330,256.55,12.01857142857144
2012,82,235.35,12.014285714285721
1989,57,250.78,12.007142857142854
2006,72,231.55,11.999999999999984
1988,324,253.43,11.988571428571431
1989,332,229.0,11.982857142857142
1990,278,242.43,11.980000000000002
2004,74,233.18,11.972857142857139
2009,48,230.33,11.96999999999999
1989,111,263.08,11.949999999999985
2007,67,229.63,11.947142857142861
1995,63,229.86,11.944285714285703
2006,81,251.05,11.941428571428585
1980,260,251.93,11.939999999999998
1985,10,227.7,11.930000000000007
2011,45,253.03,11.915714285714289
1992,108,241.68,11.905714285714282
1995,9,250.55,11.902857142857155
1994,10,249.9,11.892857142857148
2013,58,229.32,11.890000000000006
1982,25,249.68,11.884285714285719
1984,23,233.73,11.882857142857144
2004,304,236.05,11.868571428571423
1986,41,250.38,11.862857142857138
1986,349,253.31,11.825714285714286
1987,27,248.18,11.82285714285715
1981,345,252.08,11.82000000000001
2012,83,235.9,11.799999999999995
1987,339,252.53,11.795714285714281
1989,329,251.71,11.781428571428576
2009,363,229.6,11.77571428571429
1995,309,238.33,11.749999999999988
2010,12,232.8,11.747142857142844
2008,275,264.38,11.745714285714282
1997,337,256.57,11.74
1981,342,251.75,11.74
1979,299,238.75,11.727142857142853
1988,57,250.36,11.701428571428579
1983,264,242.73,11.700000000000014
1993,303,235.3,11.699999999999992
2010,88,258.12,11.69000000000001
2013,5,250.57,11.684285714285709
1986,31,249.86,11.640000000000006
1997,6,231.32,11.634285714285722
1986,25,226.58,11.631428571428566
2011,63,248.17,11.625714285714277
1988,323,252.48,11.611428571428563
2011,5,250.47,11.598571428571429
1984,348,232.71,11.568571428571422
1995,91,254.4,11.557142857142859
1990,345,230.03,11.555714285714288
2012,84,234.75,11.544285714285715
2002,289,263.82,11.538571428571426
1984,364,251.51,11.538571428571418
1993,48,250.71,11.53571428571429
2008,290,245.31,11.529999999999998
2010,87,257.9,11.525714285714262
1990,363,254.45,11.518571428571411
1988,349,250.58,11.511428571428581
2006,304,255.6,11.494285714285708
1983,357,252.68,11.491428571428571
1986,21,228.41,11.488571428571431
2012,62,228.48,11.487142857142869
1991,57,230.83,11.48142857142856
2003,21,251.43,11.478571428571437
1991,280,261.78,11.47285714285711
1993,64,251.43,11.460000000000004
2010,72,251.45,11.459999999999996
2006,100,257.15,11.428571428571404
2010,116,265.17,11.42714285714287
1981,320,250.66,11.409999999999997
2007,32,250.25,11.395714285714282
2001,95,236.6,11.390000000000006
1999,73,252.35,11.388571428571424
1984,286,261.83,11.385714285714268
1986,364,232.83,11.367142857142843
2003,354,255.66,11.33
1979,31,231.61,11.322857142857137
2004,73,232.9,11.32285714285713
1990,85,252.56,11.315714285714282
2004,305,235.13,11.311428571428573
2002,76,254.68,11.305714285714297
1990,41,228.81,11.28857142857143
1994,312,257.63,11.281428571428563
1981,305,256.48,11.272857142857163
2012,18,251.4,11.264285714285721
1994,60,225.98,11.261428571428585
2001,340,253.6,11.257142857142851
1991,20,226.75,11.252857142857149
1988,21,246.23,11.248571428571418
1996,320,258.15,11.245714285714266
2002,339,232.23,11.238571428571438
1997,305,256.82,11.235714285714279
2002,341,254.25,11.220000000000002
1995,282,244.96,11.209999999999983
1990,94,254.23,11.204285714285703
1980,261,250.28,11.191428571428569
1997,8,232.45,11.184285714285725
1996,79,233.73,11.18285714285715
2007,95,257.38,11.174285714285714
2007,88,235.98,11.172857142857152
1991,69,249.61,11.170000000000007
1991,351,230.3,11.165714285714282
1986,347,251.06,11.161428571428571
1982,99,233.93,11.158571428571426
1980,296,254.73,11.1542857142857
1982,364,250.68,11.152857142857146
2012,85,234.93,11.144285714285713
2005,73,251.98,11.142857142857139
1995,310,236.68,11.128571428571421
2004,363,254.63,11.111428571428567
1995,67,230.38,11.10571428571429
1993,326,233.3,11.105714285714274
1981,80,248.88,11.104285714285712
1995,285,242.38,11.101428571428569
1999,18,248.45,11.101428571428556
1981,319,252.18,11.082857142857145
1992,111,246.38,11.081428571428575
1985,331,249.28,11.074285714285711
1989,41,246.46,11.070000000000002
1990,286,242.68,11.069999999999993
1989,27,227.73,11.065714285714298
1984,359,248.3,11.035714285714294
2007,94,256.8,11.021428571428581
2001,272,268.75,11.021428571428563
2011,12,252.72,11.018571428571429
1998,58,249.22,11.017142857142854
2002,356,234.59,11.014285714285705
1982,355,231.28,11.01285714285714
1997,92,236.95,11.004285714285727
2013,102,257.77,10.99999999999998
1983,344,246.96,10.998571428571429
1984,358,250.73,10.98999999999999
1982,71,247.83,10.985714285714295
1986,312,252.14,10.97714285714284
2011,95,237.85,10.975714285714291
1991,19,224.05,10.97428571428571
2002,294,266.18,10.972857142857151
2011,84,254.45,10.969999999999986
1980,283,260.55,10.967142857142866
1993,318,242.08,10.967142857142855
1996,81,232.55,10.965714285714276
1995,42,247.25,10.96142857142857
1988,12,247.83,10.954285714285728
1984,363,250.8,10.950000000000005
1979,280,262.38,10.93857142857142
1997,48,231.25,10.935714285714283
2007,292,247.35,10.925714285714296
2012,268,269.1,10.922857142857168
1990,92,251.93,10.912857142857145
1998,336,254.97,10.909999999999997
1985,18,252.16,10.905714285714279
1994,262,247.31,10.901428571428571
1997,41,230.42,10.89714285714287
1989,291,240.41,10.895714285714282
1981,53,243.43,10.888571428571433
1987,52,228.49,10.882857142857135
1990,350,231.48,10.8757142857143
1995,106,259.96,10.87428571428569
2003,70,234.23,10.865714285714287
2006,4,248.08,10.848571428571445
1997,47,229.97,10.848571428571432
2012,357,254.32,10.844285714285709
2010,278,243.6,10.842857142857156
2000,72,252.17,10.834285714285707
1988,105,258.3,10.832857142857156
1982,28,228.63,10.828571428571438
1995,262,266.98,10.822857142857158
2010,331,257.97,10.822857142857154
1990,5,248.36,10.81714285714287
2008,31,253.63,10.80857142857142
2009,297,244.03,10.802857142857151
1982,0,250.96,10.801428571428573
2010,115,262.9,10.801428571428554
1988,269,263.11,10.787142857142868
1991,11,231.23,10.785714285714294
1988,52,244.93,10.781428571428572
2010,110,263.35,10.77714285714288
1982,26,248.21,10.758571428571438
1985,61,226.63,10.755714285714296
2011,86,255.72,10.75
1998,328,256.25,10.748571428571438
1994,33,248.63,10.747142857142851
1994,35,248.46,10.73428571428572
1996,269,250.38,10.732857142857146
1983,325,252.78,10.731428571428571
1989,330,250.38,10.71571428571428
1995,109,260.73,10.712857142857157
2006,291,267.5,10.712857142857148
1990,17,244.93,10.712857142857144
2008,292,246.1,10.70285714285715
2013,60,228.5,10.70142857142857
2002,55,235.23,10.69142857142858
2010,329,257.8,10.671428571428587
1986,343,231.38,10.670000000000007
1982,74,250.13,10.668571428571422
1981,321,249.33,10.64857142857144
1989,8,249.53,10.647142857142853
1985,294,240.11,10.63571428571428
1986,335,228.61,10.634285714285701
1982,22,249.31,10.615714285714287
1988,100,253.78,10.615714285714281
1987,13,228.11,10.612857142857129
2011,322,237.12,10.611428571428567
1983,256,249.96,10.608571428571427
1979,283,260.13,10.607142857142852
1989,341,233.05,10.604285714285709
2006,62,244.35,10.592857142857136
1997,91,237.12,10.585714285714285
2011,42,252.32,10.584285714285707
1989,102,237.28,10.58
2006,30,231.7,10.578571428571442
1990,93,252.98,10.571428571428559
1986,22,229.88,10.56857142857144
2010,350,250.17,10.567142857142853
2003,64,231.18,10.562857142857135
2000,90,254.97,10.55142857142857
1996,10,232.58,10.549999999999986
1992,308,254.73,10.544285714285706
1996,65,231.5,10.532857142857145
2011,97,237.05,10.529999999999989
2002,290,263.6,10.528571428571443
1989,24,226.73,10.520000000000007
1994,19,226.25,10.494285714285715
2013,52,231.0,10.488571428571422
2011,89,256.75,10.484285714285717
2003,71,233.95,10.478571428571437
1999,325,253.62,10.464285714285722
1981,306,255.9,10.461428571428579
2008,4,232.0,10.459999999999999
1995,70,229.83,10.458571428571418
1982,259,251.43,10.457142857142852
2007,66,228.48,10.451428571428579
1991,352,230.58,10.445714285714274
2002,296,263.88,10.444285714285716
1983,55,227.11,10.434285714285696
1990,6,247.43,10.431428571428578
1988,107,260.03,10.431428571428544
1981,81,250.16,10.408571428571422
2013,293,263.25,10.407142857142864
1980,262,247.56,10.402857142857139
1984,126,268.0,10.395714285714288
1991,317,251.76,10.394285714285704
2013,130,251.28,10.388571428571437
2013,228,263.6,10.385714285714268
2013,129,250.42,10.381428571428586
1988,98,253.05,10.375714285714293
1985,17,249.65,10.371428571428575
1999,39,249.5,10.358571428571427
1993,36,247.48,10.3542857142857
1990,96,254.11,10.350000000000014
1993,302,235.56,10.342857142857143
2009,296,243.15,10.338571428571429
1988,303,255.13,10.332857142857133
1990,347,232.0,10.33
2011,340,249.2,10.31285714285713
1980,314,249.73,10.311428571428555
1994,53,228.96,10.30428571428571
1991,350,231.68,10.29857142857143
1986,49,247.91,10.294285714285706
1985,289,240.5,10.292857142857144
1984,343,232.28,10.292857142857144
1990,287,241.83,10.292857142857141
2005,323,254.78,10.291428571428574
2008,76,233.4,10.288571428571426
1980,280,261.61,10.278571428571436
2013,53,232.57,10.25714285714287
1987,46,230.91,10.257142857142867
2007,355,239.63,10.241428571428571
2002,298,261.2,10.23142857142856
1994,328,234.88,10.225714285714291
1981,28,247.05,10.222857142857151
2008,293,245.6,10.214285714285719
1998,8,252.07,10.211428571428566
1989,26,228.4,10.205714285714278
1989,25,225.98,10.198571428571443
1981,307,252.83,10.194285714285721
1993,20,245.53,10.192857142857138
1998,322,255.32,10.177142857142846
2007,96,255.58,10.174285714285734
1997,321,255.42,10.174285714285698
1997,335,252.1,10.17285714285714
1983,313,236.78,10.155714285714286
1998,306,256.65,10.155714285714263
2001,304,252.12,10.151428571428571
2011,289,245.3,10.1442857142857
1983,259,268.88,10.142857142857139
2009,15,252.38,10.122857142857137
2000,351,252.92,10.11142857142855
1985,279,242.28,10.107142857142861
1997,93,238.3,10.107142857142849
1989,98,237.31,10.104285714285718
1981,253,272.33,10.09714285714285
2011,94,237.75,10.090000000000003
1989,351,249.83,10.090000000000003
1997,331,255.35,10.084285714285707
2003,58,233.1,10.075714285714286
1986,334,229.39,10.068571428571444
1981,20,249.36,10.067142857142866
1990,361,250.61,10.06428571428573
1988,34,246.88,10.064285714285713
1986,9,230.53,10.051428571428573
1988,66,246.18,10.047142857142859
1988,353,247.93,10.047142857142859
1995,66,228.96,10.007142857142851
1980,40,246.28,9.997142857142856
1982,354,232.71,9.994285714285715
2006,70,229.63,9.984285714285713
1992,272,265.4,9.965714285714268
1996,135,273.28,9.965714285714252
1997,315,244.47,9.964285714285714
1989,112,262.03,9.95714285714283
1988,109,258.66,9.954285714285735
1988,354,247.98,9.94571428571427
1998,7,251.12,9.932857142857147
1985,91,249.11,9.928571428571441
1985,260,272.21,9.925714285714255
2004,340,233.23,9.922857142857156
2000,6,252.0,9.92285714285714
2009,32,249.85,9.922857142857136
1984,91,231.96,9.921428571428565
1989,352,249.15,9.918571428571429
2011,98,238.87,9.917142857142851
1998,268,266.89,9.917142857142851
1983,326,252.46,9.912857142857145
1989,39,243.9,9.911428571428571
2010,17,231.97,9.91
1986,51,246.28,9.908571428571426
1986,73,231.38,9.907142857142869
1984,14,244.05,9.898571428571435
2011,40,234.12,9.892857142857139
2002,327,237.6,9.887142857142862
1988,270,262.08,9.887142857142834
2007,61,229.8,9.872857142857132
2006,298,262.6,9.86571428571431
1989,305,234.93,9.865714285714278
1994,281,261.23,9.858571428571443
2004,38,249.03,9.858571428571432
1982,16,230.08,9.858571428571423
1990,65,247.43,9.85571428571429
1994,50,236.21,9.8542857142857
