Year,Day,Temperature,Score
2010,123,287.15,2.9642857142857224
1996,110,291.73,2.9628571428571604
1990,345,291.33,2.9614285714285495
2013,5,293.87,2.96000000000002
1982,165,283.53,2.958571428571458
1995,4,287.21,2.95857142857145
1991,201,287.11,2.9557142857143015
2013,265,288.5,2.9557142857142935
1994,169,283.48,2.952857142857129
2012,310,284.15,2.9514285714285995
2001,318,290.24,2.951428571428575
2011,47,294.32,2.951428571428567
1988,364,288.36,2.9514285714285586
2003,107,291.8,2.9485714285714346
2008,211,288.4,2.948571428571402
1983,28,289.38,2.944285714285724
1990,72,293.3,2.944285714285724
1984,346,291.78,2.9442857142856917
2005,11,288.18,2.942857142857146
2008,331,291.03,2.9428571428571138
2000,64,294.27,2.9399999999999813
1990,65,294.28,2.9399999999999733
1994,334,285.25,2.9385714285714277
2013,154,289.72,2.9371428571428817
1991,96,292.18,2.9357142857143037
1995,180,287.6,2.9342857142857417
1987,35,294.91,2.9328571428571633
1988,338,286.28,2.9314285714285933
2011,282,284.12,2.9285714285714284
1994,154,283.98,2.9285714285714124
2001,312,290.42,2.9257142857142884
1982,67,289.61,2.924285714285702
2011,79,293.5,2.92285714285714
1998,99,294.02,2.922857142857132
2000,253,288.17,2.921428571428586
1997,56,294.52,2.9185714285714215
2000,174,283.82,2.9157142857142895
1985,346,286.86,2.915714285714273
1988,129,290.91,2.9142857142857435
1991,94,291.53,2.9142857142856786
1994,81,288.18,2.9128571428571326
1994,118,285.86,2.9128571428571326
2000,307,284.97,2.9128571428571166
2002,13,293.13,2.9114285714285706
1981,179,288.05,2.9100000000000086
2013,92,293.32,2.9100000000000006
2001,75,289.1,2.907142857142836
1985,174,287.73,2.9057142857143066
2009,225,283.05,2.9057142857142657
2009,179,288.73,2.904285714285728
1994,196,282.21,2.902857142857166
1993,116,286.11,2.9028571428571337
2010,289,289.52,2.9028571428571257
2006,220,288.2,2.9014285714285637
1998,246,287.35,2.9000000000000177
1983,238,282.75,2.8985714285714317
1989,69,289.05,2.897142857142837
1989,194,287.23,2.8957142857142992
2000,208,287.82,2.894285714285705
1984,160,288.65,2.894285714285689
1981,189,287.86,2.8928571428571592
1991,352,286.86,2.892857142857143
2008,358,292.5,2.892857142857143
2006,143,286.25,2.892857142857135
2006,187,288.18,2.891428571428581
1990,45,289.98,2.8899999999999784
2011,78,294.25,2.8885714285714323
2009,44,289.8,2.8885714285714164
1991,331,285.65,2.8871428571428788
1990,306,284.08,2.8857142857143003
2013,6,293.67,2.8857142857142923
1983,43,288.88,2.885714285714284
1986,346,286.78,2.8842857142857383
2011,354,287.22,2.8828571428571115
2009,218,282.9,2.881428571428598
1990,224,286.66,2.88142857142859
2013,67,295.05,2.881428571428582
1979,277,288.5,2.881428571428574
2008,63,293.9,2.8814285714285495
1980,131,286.13,2.8799999999999955
2004,310,285.05,2.878571428571417
1988,265,287.75,2.8771428571428634
2007,357,293.25,2.877142857142855
1994,314,289.13,2.875714285714285
1991,330,285.4,2.872857142857169
2008,95,288.6,2.8728571428571286
1979,249,286.86,2.8714285714285745
1985,206,288.21,2.86857142857141
1995,150,288.83,2.867142857142848
2001,116,286.27,2.865714285714302
2012,125,287.15,2.865714285714302
1993,131,285.23,2.865714285714278
2005,182,283.91,2.8657142857142697
2008,62,293.97,2.8642857142857485
1988,113,286.43,2.8642857142856997
